   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7341, 2.6259, 0.528603, 0.528292, 2.15079, 2.0973, 0, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528292, 0.528295, 0.528292, 0.528601, 0.528292, 0.528292
15.742, 2.36914, 0.527315, 0.526967, 2.09025, 1.84183, 0, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.526967, 0.52697, 0.526967, 0.527312, 0.526967, 0.526967
15.7499, 0.630855, 0.525539, 0.525152, 1.62199, 0.105316, 0, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525152, 0.525154, 0.525152, 0.525536, 0.525152, 0.525152
15.7578, 0, 0.52335, 0.522921, 1.41421, -0.52335, 0, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522921, 0.522924, 0.522921, 0.523348, 0.522921, 0.522921
15.7656, 1, 0.520961, 0.520487, 1.73205, 0.479039, 0, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520487, 0.520489, 0.520487, 0.520959, 0.520487, 0.520487
15.7735, 0, 0.51858, 0.518058, 1.41421, -0.51858, 0, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518058, 0.518061, 0.518058, 0.518578, 0.518058, 0.518058
15.7814, 0.357125, 0.517066, 0.516493, 1.53529, -0.159941, 0, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516493, 0.516496, 0.516493, 0.517064, 0.516493, 0.516493
15.7893, 2.64287, 0.515069, 0.514443, 2.15473, 2.12781, 0, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514443, 0.514446, 0.514443, 0.515067, 0.514443, 0.514443
15.7971, 1, 0.512661, 0.511979, 1.73205, 0.487339, 0, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511979, 0.511982, 0.511979, 0.512658, 0.511979, 0.511979
15.805, 1.34994, 0.510052, 0.509312, 1.83028, 0.839886, 0, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509312, 0.509315, 0.509312, 0.51005, 0.509312, 0.509312
15.8129, 1.65006, 0.507453, 0.506652, 1.91051, 1.14261, 0, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506652, 0.506655, 0.506652, 0.50745, 0.506652, 0.506652
15.8208, 0.690373, 0.506021, 0.505159, 1.64024, 0.184352, 0, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505159, 0.505161, 0.505159, 0.506019, 0.505159, 0.505159
15.8286, 1.65225, 0.504073, 0.503147, 1.91109, 1.14818, 0, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503147, 0.503149, 0.503147, 0.504071, 0.503147, 0.503147
15.8365, 1.33792, 0.501689, 0.500696, 1.827, 0.83623, 0, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500696, 0.500699, 0.500696, 0.501686, 0.500696, 0.500696
15.8444, 1.31945, 0.499091, 0.498031, 1.82194, 0.820364, 0, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498031, 0.498034, 0.498031, 0.499088, 0.498031, 0.498031
15.8523, 2, 0.496501, 0.495374, 2, 1.5035, 0, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495374, 0.495376, 0.495374, 0.496498, 0.495374, 0.495374
15.8601, 0.666171, 0.494887, 0.493691, 1.63284, 0.171284, 0, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493691, 0.493694, 0.493691, 0.494884, 0.493691, 0.493691
15.868, 4.33383, 0.492744, 0.491479, 2.51671, 3.84108, 0, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491479, 0.491481, 0.491479, 0.492742, 0.491479, 0.491479
15.8759, 1.32813, 0.490151, 0.488816, 1.82432, 0.837978, 0, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488816, 0.488819, 0.488816, 0.490148, 0.488816, 0.488816
15.8838, 1.67187, 0.487337, 0.485933, 1.91621, 1.18453, 0, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485933, 0.485936, 0.485933, 0.487334, 0.485933, 0.485933
15.8916, 1, 0.484531, 0.483059, 1.73205, 0.515469, 0, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483059, 0.483061, 0.483059, 0.484529, 0.483059, 0.483059
15.8995, 0, 0.483012, 0.481471, 1.41421, -0.483012, 0, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481471, 0.481473, 0.481471, 0.483009, 0.481471, 0.481471
15.9074, 1, 0.480917, 0.479309, 1.73205, 0.519083, 0, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479309, 0.479311, 0.479309, 0.480915, 0.479309, 0.479309
15.9153, 0.316233, 0.478336, 0.47666, 1.52192, -0.162103, 0, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.47666, 0.476663, 0.47666, 0.478333, 0.47666, 0.47666
15.9231, 1.68377, 0.475515, 0.473775, 1.91931, 1.20825, 0, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473775, 0.473778, 0.473775, 0.475513, 0.473775, 0.473775
15.931, 0.622723, 0.472703, 0.470898, 1.61948, 0.150021, 0, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470898, 0.470901, 0.470898, 0.4727, 0.470898, 0.470898
15.9389, 2.6862, 0.471041, 0.469175, 2.16476, 2.21516, 0, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469175, 0.469178, 0.469175, 0.471039, 0.469175, 0.469175
15.9468, 0.691078, 0.468779, 0.466852, 1.64045, 0.222299, 0, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466852, 0.466855, 0.466852, 0.468777, 0.466852, 0.466852
15.9546, 1, 0.466005, 0.46402, 1.73205, 0.533995, 0, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.46402, 0.464022, 0.46402, 0.466003, 0.46402, 0.46402
15.9625, 0, 0.462981, 0.460939, 1.41421, -0.462981, 0, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460939, 0.460941, 0.460939, 0.462979, 0.460939, 0.460939
15.9704, 0.299257, 0.459965, 0.457868, 1.51633, -0.160709, 0, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.457868, 0.45787, 0.457868, 0.459963, 0.457868, 0.457868
15.9783, 1.29472, 0.45841, 0.456259, 1.81514, 0.836312, 0, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456259, 0.456262, 0.456259, 0.458407, 0.456259, 0.456259
15.9861, 2.99487, 0.456199, 0.453997, 2.23492, 2.53867, 0, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453997, 0.453999, 0.453997, 0.456196, 0.453997, 0.453997
15.994, 1.41115, 0.453432, 0.451181, 1.84693, 0.95772, 0, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451181, 0.451184, 0.451181, 0.453429, 0.451181, 0.451181
16.0019, 2, 0.450394, 0.448095, 2, 1.54961, 0, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448095, 0.448098, 0.448095, 0.450391, 0.448095, 0.448095
16.0098, 0, 0.447364, 0.44502, 1.41421, -0.447364, 0, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.44502, 0.445023, 0.44502, 0.447362, 0.44502, 0.44502
16.0176, 2, 0.445718, 0.44333, 2, 1.55428, 0, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.44333, 0.443333, 0.44333, 0.445716, 0.44333, 0.44333
16.0255, 1.28253, 0.443381, 0.44095, 1.81177, 0.839147, 0, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.44095, 0.440953, 0.44095, 0.443378, 0.44095, 0.44095
16.0334, 0.717472, 0.440454, 0.437983, 1.64848, 0.277018, 0, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437983, 0.437985, 0.437983, 0.440452, 0.437983, 0.437983
16.0413, 0, 0.437241, 0.43473, 1.41421, -0.437241, 0, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.43473, 0.434733, 0.43473, 0.437239, 0.43473, 0.43473
16.0491, 0.275217, 0.434039, 0.431489, 1.50838, -0.158822, 0, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431489, 0.431492, 0.431489, 0.434037, 0.431489, 0.431489
16.057, 1.72478, 0.432517, 0.429929, 1.92997, 1.29227, 0, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429929, 0.429932, 0.429929, 0.432514, 0.429929, 0.429929
16.0649, 1.27026, 0.430242, 0.427618, 1.80839, 0.840018, 0, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427618, 0.427621, 0.427618, 0.430239, 0.427618, 0.427618
16.0728, 2.72974, 0.42733, 0.424671, 2.1748, 2.30241, 0, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424671, 0.424673, 0.424671, 0.427327, 0.424671, 0.424671
16.0806, 0, 0.424106, 0.421413, 1.41421, -0.424106, 0, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421413, 0.421415, 0.421413, 0.424104, 0.421413, 0.421413
16.0885, 1.26316, 0.420895, 0.418168, 1.80642, 0.842269, 0, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.418168, 0.41817, 0.418168, 0.420893, 0.418168, 0.418168
16.0964, 0.997554, 0.41934, 0.416579, 1.73134, 0.578214, 0, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416579, 0.416582, 0.416579, 0.419338, 0.416579, 0.416579
16.1043, 0.739281, 0.416989, 0.414194, 1.65508, 0.322293, 0, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414194, 0.414197, 0.414194, 0.416986, 0.414194, 0.414194
16.1121, 0.255886, 0.413959, 0.411132, 1.50196, -0.158073, 0, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411132, 0.411135, 0.411132, 0.413957, 0.411132, 0.411132
16.12, 1.74411, 0.410601, 0.407741, 1.93497, 1.33351, 0, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407741, 0.407743, 0.407741, 0.410598, 0.407741, 0.407741
16.1279, 0, 0.407256, 0.404364, 1.41421, -0.407256, 0, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404364, 0.404366, 0.404364, 0.407253, 0.404364, 0.404364
16.1358, 0, 0.40584, 0.402915, 1.41421, -0.40584, 0, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402915, 0.402918, 0.402915, 0.405838, 0.402915, 0.402915
16.1436, 0, 0.403564, 0.400606, 1.41421, -0.403564, 0, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400606, 0.400609, 0.400606, 0.403561, 0.400606, 0.400606
16.1515, 1.48767, 0.400557, 0.397566, 1.86753, 1.08712, 0, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397566, 0.397569, 0.397566, 0.400554, 0.397566, 0.397566
16.1594, 1.51233, 0.397195, 0.394171, 1.87412, 1.11513, 0, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394171, 0.394174, 0.394171, 0.397192, 0.394171, 0.394171
16.1673, 0, 0.393847, 0.390791, 1.41421, -0.393847, 0, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390791, 0.390794, 0.390791, 0.393845, 0.390791, 0.390791
16.1751, 0, 0.392454, 0.389364, 1.41421, -0.392454, 0, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389364, 0.389366, 0.389364, 0.392451, 0.389364, 0.389364
16.183, 1, 0.390148, 0.387024, 1.73205, 0.609852, 0, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387024, 0.387027, 0.387024, 0.390145, 0.387024, 0.387024
16.1909, 1, 0.387067, 0.383909, 1.73205, 0.612933, 0, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383911, 0.383909, 0.387064, 0.383909, 0.383909
16.1988, 0, 0.383609, 0.380416, 1.41421, -0.383609, 0, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380416, 0.380419, 0.380416, 0.383606, 0.380416, 0.380416
16.2066, 0.227014, 0.380168, 0.376939, 1.49232, -0.153154, 0, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376939, 0.376942, 0.376939, 0.380165, 0.376939, 0.376939
16.2145, 1.77299, 0.378921, 0.375657, 1.94242, 1.39407, 0, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.375657, 0.37566, 0.375657, 0.378919, 0.375657, 0.375657
16.2224, 0, 0.376698, 0.373398, 1.41421, -0.376698, 0, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.373398, 0.3734, 0.373398, 0.376696, 0.373398, 0.373398
16.2303, 0, 0.373645, 0.370308, 1.41421, -0.373645, 0, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370308, 0.370311, 0.370308, 0.373643, 0.370308, 0.370308
16.2381, 0.217348, 0.37019, 0.366815, 1.48908, -0.152841, 0, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366815, 0.366817, 0.366815, 0.370187, 0.366815, 0.366815
16.246, 0.997522, 0.366751, 0.363338, 1.73134, 0.630771, 0, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.363338, 0.36334, 0.363338, 0.366749, 0.363338, 0.363338
16.2539, 3.78513, 0.365574, 0.362121, 2.40523, 3.41956, 0, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362121, 0.362124, 0.362121, 0.365571, 0.362121, 0.362121
16.2618, 0, 0.363364, 0.359872, 1.41421, -0.363364, 0, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359872, 0.359875, 0.359872, 0.363362, 0.359872, 0.359872
16.2696, 1, 0.360277, 0.356745, 1.73205, 0.639723, 0, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356745, 0.356747, 0.356745, 0.360275, 0.356745, 0.356745
16.2775, 2, 0.356764, 0.353191, 2, 1.64324, 0, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353191, 0.353194, 0.353191, 0.356762, 0.353191, 0.353191
16.2854, 0.20285, 0.35327, 0.349655, 1.4842, -0.15042, 0, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349655, 0.349657, 0.349655, 0.353267, 0.349655, 0.349655
16.2933, 1.79715, 0.352242, 0.348584, 1.94863, 1.44491, 0, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348584, 0.348586, 0.348584, 0.352239, 0.348584, 0.348584
16.3011, 2.19814, 0.350118, 0.346417, 2.04894, 1.84802, 0, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346417, 0.346419, 0.346417, 0.350115, 0.346417, 0.346417
16.309, 1.80186, 0.347063, 0.343318, 1.94984, 1.4548, 0, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343318, 0.343321, 0.343318, 0.347061, 0.343318, 0.343318
16.3169, 0, 0.343557, 0.339767, 1.41421, -0.343557, 0, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.339767, 0.33977, 0.339767, 0.343554, 0.339767, 0.339767
16.3248, 0, 0.34007, 0.336234, 1.41421, -0.34007, 0, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336234, 0.336237, 0.336234, 0.340067, 0.336234, 0.336234
