   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_281.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.0562, 33.9565, 50.524, 42.6058, 5.99637, -16.5674, 0, 42.6058, 42.6059, 42.6061, 43.7623, 48.3828, 43.4509, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.6058, 42.7446, 42.6058
6.06407, 35.2981, 49.5059, 42.6752, 6.10722, -14.2077, 0, 42.6752, 42.6754, 42.6756, 43.9709, 47.3525, 43.4045, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.6752, 42.803, 42.6752
6.07193, 43.5975, 48.7352, 42.7456, 6.75259, -5.13763, 0, 42.7456, 42.7458, 42.746, 44.2454, 46.4951, 43.3688, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.8622, 42.7456
6.0798, 42.6745, 48.2246, 42.8168, 6.6839, -5.55011, 0, 42.8169, 42.817, 42.8172, 44.6152, 45.793, 43.344, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.9224, 42.8168
6.08767, 36.2245, 47.9976, 42.8887, 6.18259, -11.7731, 0, 42.8887, 42.8889, 42.8891, 45.1215, 45.2278, 43.3301, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.8887, 42.9836, 42.8887
6.09554, 48.5491, 48.0935, 42.961, 7.10979, 0.455608, 0, 42.961, 42.9611, 42.9614, 45.8215, 44.7815, 43.327, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 42.961, 43.0458, 42.961
6.1034, 50.5241, 48.5735, 43.0336, 7.24735, 1.95057, 0, 43.0336, 43.0338, 43.034, 46.7936, 44.4367, 43.3341, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.0336, 43.1092, 43.0336
6.11127, 54.3508, 49.5269, 43.1063, 7.50672, 4.82393, 0, 43.1064, 43.1065, 43.1067, 48.1436, 44.1772, 43.3507, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1738, 43.1063
6.11914, 44.8161, 51.0801, 43.1791, 6.84223, -6.26398, 0, 43.1791, 43.1793, 43.1795, 50.0129, 43.9886, 43.3757, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.1791, 43.2395, 43.1791
6.127, 54.2993, 53.4048, 43.2517, 7.50329, 0.894459, 0, 43.2517, 43.2519, 43.2521, 52.5868, 43.8578, 43.4084, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.2517, 43.3063, 43.2517
6.13487, 53.776, 56.73, 43.324, 7.46834, -2.95391, 0, 43.324, 43.3242, 43.3244, 56.1058, 43.7736, 43.4477, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.3742, 43.324
6.14274, 59.4434, 61.353, 43.3959, 7.83859, -1.90957, 0, 43.396, 43.3961, 43.3964, 60.878, 43.7265, 43.4926, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.3959, 43.4431, 43.3959
6.15061, 75.3542, 67.6507, 43.4673, 8.79512, 7.7035, 0, 43.4674, 43.4675, 43.4678, 67.2887, 43.7083, 43.5421, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.4673, 43.513, 43.4673
6.15847, 83.6556, 76.0955, 43.5382, 9.25503, 7.56004, 0, 43.5382, 43.5383, 43.5386, 75.8177, 43.7125, 43.5955, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5382, 43.5837, 43.5382
6.16634, 85.556, 87.2645, 43.6083, 9.35714, -1.70853, 0, 43.6083, 43.6085, 43.6087, 87.048, 43.7338, 43.6518, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6083, 43.6552, 43.6083
6.17421, 104.693, 101.852, 43.6776, 10.3292, 2.84116, 0, 43.6776, 43.6778, 43.6781, 101.679, 43.7679, 43.7103, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.6776, 43.7274, 43.6776
6.18207, 133.261, 120.676, 43.7462, 11.6302, 12.5848, 0, 43.7462, 43.7463, 43.7466, 120.531, 43.8115, 43.7705, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.8001, 43.7462
6.18994, 162.178, 144.682, 43.8138, 12.8132, 17.4951, 0, 43.8138, 43.814, 43.8143, 144.556, 43.8622, 43.8317, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8734, 43.8138
6.19781, 183.792, 174.941, 43.8806, 13.6305, 8.85103, 0, 43.8806, 43.8807, 43.881, 174.823, 43.9181, 43.8936, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.9469, 43.8806
6.20568, 235.944, 212.642, 43.9463, 15.4254, 23.3019, 0, 43.9464, 43.9465, 43.9468, 212.526, 43.9779, 43.9558, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 44.0207, 43.9463
6.21354, 289.441, 259.054, 44.0111, 17.0717, 30.3872, 0, 44.0111, 44.0113, 44.0116, 258.934, 44.0409, 44.0179, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0111, 44.0945, 44.0111
6.22141, 361.63, 315.525, 44.0749, 19.0691, 46.1054, 0, 44.0749, 44.0751, 44.0754, 315.394, 44.1066, 44.0797, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.0749, 44.1681, 44.0749
6.22928, 411.542, 383.406, 44.1377, 20.3357, 28.1359, 0, 44.1377, 44.1379, 44.1382, 383.261, 44.175, 44.1411, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.1377, 44.2414, 44.1377
6.23714, 535.394, 464.015, 44.1994, 23.1818, 71.3786, 0, 44.1994, 44.1996, 44.1999, 463.85, 44.2465, 44.2018, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.1994, 44.3141, 44.1994
6.24501, 589.91, 558.558, 44.2601, 24.3292, 31.3519, 0, 44.2601, 44.2603, 44.2606, 558.368, 44.3215, 44.2617, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.386, 44.2601
6.25288, 692.671, 668.053, 44.3197, 26.3566, 24.618, 0, 44.3197, 44.3199, 44.3202, 667.833, 44.4011, 44.3208, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.3197, 44.4568, 44.3197
6.26074, 868.536, 793.236, 44.3783, 29.5048, 75.3003, 0, 44.3783, 44.3785, 44.3788, 792.978, 44.4865, 44.379, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.3783, 44.5263, 44.3783
6.26861, 966.464, 934.499, 44.4358, 31.1201, 31.9648, 0, 44.4358, 44.436, 44.4363, 934.196, 44.579, 44.4363, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.4358, 44.5943, 44.4358
6.27648, 1203.77, 1091.76, 44.4922, 34.7242, 112.009, 0, 44.4922, 44.4924, 44.4928, 1091.4, 44.6806, 44.4925, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.4922, 44.6605, 44.4922
6.28435, 1346.48, 1264.4, 44.5475, 36.7216, 82.0784, 0, 44.5476, 44.5477, 44.5481, 1263.97, 44.7934, 44.5478, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.5475, 44.7246, 44.5475
6.29221, 1508.94, 1451.24, 44.6018, 38.8708, 57.7047, 0, 44.6018, 44.602, 44.6024, 1450.73, 44.9196, 44.6019, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.6018, 44.7864, 44.6018
6.30008, 1733.5, 1650.38, 44.6549, 41.6593, 83.1173, 0, 44.655, 44.6551, 44.6555, 1649.78, 45.062, 44.655, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.8458, 44.6549
6.30795, 1937.36, 1859.36, 44.707, 44.0382, 78.0045, 0, 44.707, 44.7072, 44.7076, 1858.64, 45.2231, 44.7071, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.707, 44.9026, 44.707
6.31581, 2032.6, 2074.96, 44.7579, 45.1065, -42.3597, 0, 44.758, 44.7581, 44.7586, 2074.11, 45.4059, 44.758, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.9567, 44.7579
6.32368, 2299.99, 2293.46, 44.8077, 47.9791, 6.52832, 0, 44.8078, 44.8079, 44.8084, 2292.46, 45.6132, 44.8078, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 44.8077, 45.008, 44.8077
6.33155, 2575.04, 2510.61, 44.8564, 50.7645, 64.4248, 0, 44.8564, 44.8566, 44.8571, 2509.42, 45.8475, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 44.8564, 45.0564, 44.8564
6.33942, 2733.82, 2721.76, 44.9039, 52.3051, 12.0657, 0, 44.9039, 44.9041, 44.9047, 2720.35, 46.1112, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 44.9039, 45.102, 44.9039
6.34728, 2951.97, 2922.03, 44.9502, 54.3504, 29.9355, 0, 44.9502, 44.9504, 44.951, 2920.38, 46.406, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 44.9502, 45.1449, 44.9502
6.35515, 3054.64, 3106.57, 44.9952, 55.2869, -51.9299, 0, 44.9952, 44.9954, 44.9961, 3104.64, 46.7332, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 44.9952, 45.185, 44.9952
6.36302, 3217.1, 3270.58, 45.039, 56.7371, -53.4763, 0, 45.039, 45.0392, 45.04, 3268.34, 47.0929, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.039, 45.2225, 45.039
6.37088, 3367.04, 3409.71, 45.0814, 58.0434, -42.679, 0, 45.0815, 45.0816, 45.0825, 3407.13, 47.4844, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.0814, 45.2576, 45.0814
6.37875, 3444.19, 3520.12, 45.1225, 58.7043, -75.9253, 0, 45.1225, 45.1227, 45.1237, 3517.17, 47.9055, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.1225, 45.2902, 45.1225
6.38662, 3537.34, 3598.7, 45.1622, 59.4923, -61.366, 0, 45.1622, 45.1623, 45.1634, 3595.35, 48.353, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.1622, 45.3206, 45.1622
6.39449, 3626.18, 3643.25, 45.2003, 60.2344, -17.0649, 0, 45.2003, 45.2005, 45.2017, 3639.47, 48.8222, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.2003, 45.349, 45.2003
6.40235, 3623.22, 3652.49, 45.2369, 60.2098, -29.2786, 0, 45.2369, 45.2371, 45.2384, 3648.28, 49.307, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.2369, 45.3753, 45.2369
6.41022, 3584.47, 3626.24, 45.2719, 59.8872, -41.7705, 0, 45.2719, 45.272, 45.2735, 3621.59, 49.7999, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.2719, 45.3998, 45.2719
6.41809, 3551.37, 3565.33, 45.3051, 59.6101, -13.9585, 0, 45.3051, 45.3053, 45.3069, 3560.22, 50.2925, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.3051, 45.4227, 45.3051
6.42595, 3564.89, 3471.59, 45.3366, 59.7234, 93.2983, 0, 45.3366, 45.3368, 45.3386, 3466.04, 50.7753, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.3366, 45.4438, 45.3366
6.43382, 3399.57, 3347.77, 45.3663, 58.323, 51.803, 0, 45.3663, 45.3665, 45.3684, 3341.8, 51.2382, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.3663, 45.4634, 45.3663
6.44169, 3211.26, 3197.39, 45.3941, 56.6856, 13.8633, 0, 45.3941, 45.3943, 45.3963, 3191.03, 51.6708, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.3941, 45.4816, 45.3941
6.44956, 2958.88, 3024.61, 45.4199, 54.414, -65.7251, 0, 45.42, 45.4201, 45.4224, 3017.88, 52.0629, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4983, 45.4199
6.45742, 2860.03, 2833.93, 45.4439, 53.498, 26.1067, 0, 45.4439, 45.4441, 45.4464, 2826.89, 52.4051, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.4439, 45.5137, 45.4439
6.46529, 2620.63, 2630.19, 45.4658, 51.2116, -9.55884, 0, 45.4658, 45.466, 45.4685, 2622.9, 52.6885, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.4658, 45.5278, 45.4658
6.47316, 2469.78, 2418.15, 45.4858, 49.717, 51.6328, 0, 45.4858, 45.486, 45.4887, 2410.67, 52.906, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.4858, 45.5407, 45.4858
6.48102, 2254.27, 2202.49, 45.5038, 47.5002, 51.7769, 0, 45.5039, 45.504, 45.5068, 2194.89, 53.0519, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5523, 45.5038
6.48889, 2061.17, 1987.56, 45.52, 45.4221, 73.6083, 0, 45.52, 45.5202, 45.5231, 1979.91, 53.1229, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.52, 45.5629, 45.52
6.49676, 1818.67, 1777.25, 45.5344, 42.6693, 41.4275, 0, 45.5344, 45.5346, 45.5376, 1769.62, 53.1174, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5344, 45.5723, 45.5344
6.50463, 1621.89, 1574.91, 45.547, 40.2975, 46.9791, 0, 45.5471, 45.5472, 45.5503, 1567.38, 53.0363, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.547, 45.5809, 45.547
6.51249, 1414.63, 1383.31, 45.5581, 37.6381, 31.3181, 0, 45.5581, 45.5583, 45.5614, 1375.95, 52.8825, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5581, 45.5885, 45.5581
6.52036, 1311.69, 1204.54, 45.5677, 36.2449, 107.154, 0, 45.5677, 45.5679, 45.5711, 1197.41, 52.6611, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5677, 45.5953, 45.5677
6.52823, 1084.67, 1040.12, 45.576, 32.9648, 44.5516, 0, 45.576, 45.5762, 45.5793, 1033.29, 52.3789, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.576, 45.6014, 45.576
6.53609, 905.765, 890.929, 45.5831, 30.1291, 14.8362, 0, 45.5831, 45.5833, 45.5865, 884.44, 52.0441, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.607, 45.5831
6.54396, 803.091, 757.319, 45.5893, 28.3741, 45.7721, 0, 45.5893, 45.5895, 45.5926, 751.216, 51.6659, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.5893, 45.612, 45.5893
6.55183, 675.745, 639.183, 45.5946, 26.0335, 36.5626, 0, 45.5946, 45.5948, 45.5978, 633.497, 51.2546, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.5946, 45.6167, 45.5946
6.5597, 621.075, 535.991, 45.5993, 24.9615, 85.0842, 0, 45.5993, 45.5995, 45.6024, 530.745, 50.8202, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.5993, 45.6212, 45.5993
6.56756, 458.851, 446.953, 45.6034, 21.4674, 11.8983, 0, 45.6035, 45.6037, 45.6065, 442.158, 50.373, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6034, 45.6254, 45.6034
6.57543, 379.866, 371.012, 45.6073, 19.5414, 8.85385, 0, 45.6073, 45.6075, 45.6102, 366.672, 49.9226, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6296, 45.6073
6.5833, 333.895, 306.988, 45.6109, 18.3274, 26.9063, 0, 45.6109, 45.6111, 45.6137, 303.096, 49.4777, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6109, 45.6337, 45.6109
6.59116, 273.708, 253.62, 45.6144, 16.6045, 20.0888, 0, 45.6144, 45.6147, 45.6171, 250.161, 49.0461, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6144, 45.6378, 45.6144
6.59903, 222.522, 209.627, 45.6179, 14.9841, 12.895, 0, 45.6179, 45.6182, 45.6204, 206.583, 48.6344, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.6179, 45.642, 45.6179
6.6069, 188.927, 173.752, 45.6215, 13.8176, 15.1756, 0, 45.6215, 45.6218, 45.6239, 171.098, 48.2476, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6215, 45.6463, 45.6215
6.61476, 149.235, 144.818, 45.6252, 12.2978, 4.41698, 0, 45.6252, 45.6255, 45.6274, 142.525, 47.8897, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6506, 45.6252
6.62263, 122.115, 121.724, 45.629, 11.1407, 0.391273, 0, 45.629, 45.6294, 45.6311, 119.761, 47.5631, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.629, 45.655, 45.629
6.6305, 102.665, 103.488, 45.633, 10.2306, -0.822372, 0, 45.633, 45.6335, 45.635, 101.823, 47.2693, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.633, 45.6594, 45.633
6.63837, 92.246, 89.2345, 45.6371, 9.70804, 3.01149, 0, 45.6371, 45.6376, 45.6389, 87.8343, 47.0083, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6371, 45.6639, 45.6371
6.64623, 74.8735, 78.2086, 45.6414, 8.76775, -3.33513, 0, 45.6414, 45.6419, 45.6431, 77.0414, 46.7795, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6414, 45.6682, 45.6414
6.6541, 57.3527, 69.7658, 45.6456, 7.70407, -12.4131, 0, 45.6456, 45.6463, 45.6472, 68.8009, 46.5814, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6456, 45.6724, 45.6456
