   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.72654, 33.9541, 44.8097, 40.0489, 5.99617, -10.8556, 0, 40.0489, 40.049, 40.0676, 40.6475, 44.1133, 40.0834, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0489, 40.0933, 40.0489
5.7344, 28.9384, 45.8832, 40.1167, 5.56223, -16.9448, 0, 40.1167, 40.1168, 40.1354, 40.7217, 45.1695, 40.1606, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1167, 40.1624, 40.1167
5.74227, 31.1138, 47.1343, 40.1835, 5.75446, -16.0205, 0, 40.1835, 40.1837, 40.2022, 40.795, 46.4007, 40.24, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.2303, 40.1835
5.75014, 35.5324, 48.5772, 40.2494, 6.12637, -13.0448, 0, 40.2494, 40.2496, 40.2678, 40.8673, 47.8207, 40.3222, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2494, 40.2968, 40.2494
5.75801, 42.0465, 50.2225, 40.3144, 6.63676, -8.17601, 0, 40.3144, 40.3146, 40.3323, 40.9387, 49.4393, 40.4077, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.3144, 40.362, 40.3144
5.76588, 55.3041, 52.0765, 40.3783, 7.56995, 3.2276, 0, 40.3783, 40.3785, 40.3956, 41.0091, 51.2622, 40.497, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.3783, 40.4258, 40.3783
5.77375, 55.5588, 54.1394, 40.4413, 7.58675, 1.41941, 0, 40.4413, 40.4415, 40.4579, 41.0786, 53.2888, 40.5909, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4413, 40.4884, 40.4413
5.78161, 58.8494, 56.4044, 40.5033, 7.80061, 2.44502, 0, 40.5033, 40.5035, 40.519, 41.1471, 55.5116, 40.6901, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5033, 40.5497, 40.5033
5.78948, 62.8165, 58.8576, 40.5643, 8.05087, 3.95884, 0, 40.5643, 40.5645, 40.5791, 41.2146, 57.9159, 40.7953, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.5643, 40.6099, 40.5643
5.79735, 65.5445, 61.4756, 40.6243, 8.21854, 4.06884, 0, 40.6244, 40.6245, 40.6381, 41.2812, 60.4777, 40.9069, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.669, 40.6243
5.80522, 47.931, 64.2268, 40.6834, 7.06619, -16.2958, 0, 40.6834, 40.6835, 40.696, 41.3468, 63.1645, 41.0255, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.6834, 40.7273, 40.6834
5.81309, 61.5926, 67.0708, 40.7414, 7.97449, -5.47823, 0, 40.7415, 40.7416, 40.753, 41.4114, 65.9357, 41.1515, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7414, 40.7847, 40.7414
5.82096, 67.7161, 69.9587, 40.7985, 8.34962, -2.24265, 0, 40.7985, 40.7987, 40.809, 41.4751, 68.7422, 41.2848, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.7985, 40.8415, 40.7985
5.82882, 67.3138, 72.8356, 40.8547, 8.32549, -5.52186, 0, 40.8547, 40.8548, 40.864, 41.5379, 71.529, 41.4254, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8547, 40.8978, 40.8547
5.83669, 74.888, 75.6404, 40.9099, 8.76858, -0.752403, 0, 40.9099, 40.91, 40.9182, 41.5997, 74.2353, 41.5727, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9099, 40.9536, 40.9099
5.84456, 91.2758, 78.3094, 40.9642, 9.65794, 12.9665, 0, 40.9642, 40.9643, 40.9715, 41.6607, 76.7983, 41.7261, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 40.9642, 41.0093, 40.9642
5.85243, 87.768, 80.7781, 41.0176, 9.4746, 6.98996, 0, 41.0177, 41.0178, 41.0241, 41.7208, 79.1544, 41.8843, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0176, 41.0648, 41.0176
5.8603, 88.3371, 82.9833, 41.0703, 9.50458, 5.35382, 0, 41.0703, 41.0705, 41.0759, 41.7802, 81.2419, 42.0459, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.0703, 41.1204, 41.0703
5.86817, 99.348, 84.8674, 41.1222, 10.0672, 14.4806, 0, 41.1223, 41.1224, 41.127, 41.8389, 83.005, 42.2092, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.1222, 41.176, 41.1222
5.87603, 92.2056, 86.3794, 41.1735, 9.70595, 5.82615, 0, 41.1735, 41.1737, 41.1776, 41.897, 84.3949, 42.372, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.1735, 41.2319, 41.1735
5.8839, 94.0238, 87.4779, 41.2243, 9.79917, 6.54594, 0, 41.2243, 41.2244, 41.2277, 41.9545, 85.3724, 42.532, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2243, 41.2881, 41.2243
5.89177, 92.4185, 88.1333, 41.2746, 9.71692, 4.28519, 0, 41.2746, 41.2747, 41.2775, 42.0116, 85.9107, 42.6869, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.2746, 41.3446, 41.2746
5.89964, 92.2589, 88.3289, 41.3245, 9.7087, 3.92997, 0, 41.3245, 41.3247, 41.327, 42.0684, 85.9957, 42.8342, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.3245, 41.4015, 41.3245
5.90751, 91.6369, 88.0619, 41.3743, 9.67662, 3.5751, 0, 41.3743, 41.3744, 41.3763, 42.1251, 85.6272, 42.9714, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.3743, 41.4587, 41.3743
5.91538, 96.3777, 87.3431, 41.424, 9.91855, 9.03453, 0, 41.424, 41.4241, 41.4257, 42.1817, 84.8188, 43.0963, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.424, 41.5163, 41.424
5.92324, 101.758, 86.1971, 41.4737, 10.1862, 15.5606, 0, 41.4737, 41.4739, 41.4751, 42.2385, 83.597, 43.207, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.5741, 41.4737
5.93111, 96.5223, 84.66, 41.5238, 9.92584, 11.8623, 0, 41.5238, 41.5239, 41.5249, 42.2956, 82.0003, 43.3018, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.5238, 41.6323, 41.5238
5.93898, 100.79, 82.7785, 41.5742, 10.1385, 18.0113, 0, 41.5742, 41.5744, 41.5752, 42.3532, 80.0766, 43.3796, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.5742, 41.6907, 41.5742
5.94685, 74.1692, 80.6071, 41.6253, 8.7275, -6.43787, 0, 41.6253, 41.6254, 41.6261, 42.4114, 77.8814, 43.4397, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.6253, 41.7492, 41.6253
5.95472, 70.9982, 78.2056, 41.677, 8.5439, -7.20743, 0, 41.677, 41.6772, 41.6777, 42.4707, 75.4751, 43.4822, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.677, 41.8078, 41.677
5.96258, 74.5653, 75.6373, 41.7297, 8.75016, -1.07201, 0, 41.7297, 41.7299, 41.7303, 42.531, 72.9207, 43.5074, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.7297, 41.8665, 41.7297
5.97045, 78.6435, 72.965, 41.7834, 8.98018, 5.67854, 0, 41.7835, 41.7836, 41.784, 42.5926, 70.2805, 43.5164, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.7834, 41.9251, 41.7834
5.97832, 78.9227, 70.2497, 41.8383, 8.9957, 8.67297, 0, 41.8383, 41.8385, 41.8388, 42.6559, 67.6138, 43.5106, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.8383, 41.9837, 41.8383
5.98619, 62.8625, 67.5485, 41.8945, 8.05373, -4.68602, 0, 41.8945, 41.8947, 41.8949, 42.7212, 64.976, 43.492, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 42.0422, 41.8945
5.99406, 55.361, 64.9122, 41.9521, 7.57371, -9.55118, 0, 41.9521, 41.9522, 41.9525, 42.789, 62.4154, 43.4627, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 41.9521, 42.1007, 41.9521
6.00193, 54.4508, 62.3846, 42.0111, 7.51338, -7.93381, 0, 42.0111, 42.0112, 42.0114, 42.86, 59.9728, 43.4253, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.1591, 42.0111
6.00979, 62.5922, 60.0022, 42.0715, 8.03693, 2.59003, 0, 42.0715, 42.0717, 42.0719, 42.9352, 57.6812, 43.3822, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.0715, 42.2176, 42.0715
6.01766, 61.5311, 57.7931, 42.1335, 7.97064, 3.73795, 0, 42.1335, 42.1337, 42.1338, 43.0162, 55.5647, 43.336, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.1335, 42.2762, 42.1335
6.02553, 42.0299, 55.7785, 42.1969, 6.63551, -13.7485, 0, 42.1969, 42.1971, 42.1973, 43.1051, 53.6395, 43.2893, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.1969, 42.3349, 42.1969
6.0334, 53.543, 53.9725, 42.2618, 7.45272, -0.429466, 0, 42.2618, 42.262, 42.2621, 43.2053, 51.9139, 43.2441, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.2618, 42.3939, 42.2618
6.04127, 49.6554, 52.3841, 42.328, 7.18717, -2.7287, 0, 42.3281, 42.3282, 42.3284, 43.322, 50.3896, 43.2027, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.328, 42.4533, 42.328
6.04914, 46.266, 51.0188, 42.3955, 6.94737, -4.75275, 0, 42.3956, 42.3957, 42.3959, 43.4626, 49.0625, 43.1665, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.3955, 42.5132, 42.3955
6.057, 34.28, 49.8803, 42.4643, 6.02329, -15.6003, 0, 42.4643, 42.4644, 42.4646, 43.6379, 47.9237, 43.1372, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.4643, 42.5738, 42.4643
6.06487, 41.6245, 48.9737, 42.534, 6.60489, -7.3492, 0, 42.534, 42.5341, 42.5343, 43.8638, 46.9609, 43.1154, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.534, 42.6349, 42.534
6.07274, 39.9332, 48.3079, 42.6045, 6.47558, -8.37469, 0, 42.6045, 42.6047, 42.6049, 44.1628, 46.1592, 43.1021, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6045, 42.6969, 42.6045
6.08061, 37.3447, 47.8993, 42.6759, 6.27254, -10.5546, 0, 42.6759, 42.6761, 42.6762, 44.5671, 45.5022, 43.0974, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.6759, 42.7597, 42.6759
6.08848, 33.9322, 47.7763, 42.7478, 5.99434, -13.8441, 0, 42.7478, 42.748, 42.7481, 45.1212, 44.9733, 43.1014, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.7478, 42.8233, 42.7478
6.09635, 33.2762, 47.984, 42.8201, 5.93938, -14.7077, 0, 42.8202, 42.8203, 42.8205, 45.8867, 44.5555, 43.1138, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8201, 42.8878, 42.8201
6.10421, 35.2237, 48.59, 42.8927, 6.10112, -13.3664, 0, 42.8927, 42.8929, 42.8931, 46.9473, 44.2329, 43.1343, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.8927, 42.9532, 42.8927
6.11208, 46.2611, 49.6919, 42.9654, 6.94702, -3.43077, 0, 42.9655, 42.9656, 42.9658, 48.4155, 43.9904, 43.1622, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 43.0195, 42.9654
6.11995, 43.7595, 51.4246, 43.0381, 6.76458, -7.6651, 0, 43.0381, 43.0383, 43.0385, 50.4403, 43.8146, 43.1967, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0381, 43.0867, 43.0381
6.12782, 46.4345, 53.97, 43.1106, 6.95949, -7.53558, 0, 43.1106, 43.1108, 43.1109, 53.216, 43.6933, 43.2373, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1106, 43.1546, 43.1106
6.13569, 48.788, 57.5679, 43.1828, 7.12657, -8.77991, 0, 43.1828, 43.183, 43.1832, 56.9933, 43.616, 43.283, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.1828, 43.2234, 43.1828
6.14356, 59.9003, 62.527, 43.2546, 7.86767, -2.62664, 0, 43.2546, 43.2547, 43.2549, 62.0904, 43.5738, 43.333, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2546, 43.2928, 43.2546
6.15142, 69.2247, 69.2359, 43.3258, 8.43947, -0.0111923, 0, 43.3258, 43.326, 43.3262, 68.9041, 43.5591, 43.3866, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3258, 43.3628, 43.3258
6.15929, 88.7778, 78.1773, 43.3964, 9.52774, 10.6005, 0, 43.3964, 43.3966, 43.3968, 77.9237, 43.5657, 43.4431, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.3964, 43.4334, 43.3964
6.16716, 97.9125, 89.9388, 43.4663, 9.99562, 7.97373, 0, 43.4663, 43.4665, 43.4667, 89.7422, 43.5885, 43.5019, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.4663, 43.5045, 43.4663
6.17503, 117.947, 105.218, 43.5354, 10.952, 12.729, 0, 43.5354, 43.5356, 43.5358, 105.062, 43.6236, 43.5622, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5354, 43.5759, 43.5354
6.1829, 127.228, 124.839, 43.6037, 11.3678, 2.38876, 0, 43.6037, 43.6039, 43.6041, 124.71, 43.6679, 43.6237, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6037, 43.6477, 43.6037
6.19077, 149.943, 149.741, 43.6712, 12.3265, 0.202744, 0, 43.6712, 43.6713, 43.6716, 149.629, 43.7189, 43.6859, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.7196, 43.6712
6.19863, 168.785, 180.982, 43.7377, 13.0685, -12.1964, 0, 43.7377, 43.7378, 43.7381, 180.879, 43.7749, 43.7485, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7377, 43.7917, 43.7377
6.2065, 235.56, 219.728, 43.8032, 15.413, 15.8323, 0, 43.8032, 43.8034, 43.8036, 219.627, 43.8348, 43.8111, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8032, 43.8638, 43.8032
6.21437, 278.062, 267.217, 43.8678, 16.735, 10.8449, 0, 43.8678, 43.868, 43.8682, 267.113, 43.8978, 43.8734, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.8678, 43.9358, 43.8678
6.22224, 338.799, 324.742, 43.9313, 18.4607, 14.0565, 0, 43.9313, 43.9315, 43.9317, 324.629, 43.9634, 43.9353, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 43.9313, 44.0074, 43.9313
6.23011, 428.588, 393.602, 43.9939, 20.7506, 34.9856, 0, 43.9939, 43.994, 43.9943, 393.476, 44.0318, 43.9967, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 43.9939, 44.0786, 43.9939
6.23798, 525.36, 475.028, 44.0554, 22.9643, 50.3324, 0, 44.0554, 44.0555, 44.0558, 474.884, 44.1031, 44.0573, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.0554, 44.1492, 44.0554
6.24584, 641.783, 570.145, 44.1158, 25.3729, 71.6373, 0, 44.1158, 44.116, 44.1163, 569.978, 44.178, 44.1172, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.1158, 44.219, 44.1158
6.25371, 722.523, 679.851, 44.1752, 26.917, 42.6721, 0, 44.1752, 44.1754, 44.1756, 679.655, 44.2574, 44.1761, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.1752, 44.2878, 44.1752
6.26158, 833.774, 804.798, 44.2335, 28.9098, 28.9758, 0, 44.2335, 44.2337, 44.234, 804.566, 44.3424, 44.2342, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.2335, 44.3553, 44.2335
6.26945, 999.433, 945.253, 44.2908, 31.6454, 54.1802, 0, 44.2908, 44.291, 44.2913, 944.977, 44.4345, 44.2912, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.2908, 44.4214, 44.2908
6.27732, 1151.08, 1101.01, 44.347, 33.9571, 50.0728, 0, 44.347, 44.3472, 44.3475, 1100.68, 44.5354, 44.3473, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.347, 44.4858, 44.347
6.28518, 1291.54, 1271.36, 44.4021, 35.9658, 20.1714, 0, 44.4021, 44.4023, 44.4026, 1270.97, 44.6471, 44.4023, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.4021, 44.5484, 44.4021
6.29305, 1472, 1455.03, 44.4561, 38.3927, 16.9656, 0, 44.4561, 44.4563, 44.4566, 1454.56, 44.7719, 44.4562, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.609, 44.4561
6.30092, 1668.39, 1650.07, 44.509, 40.8704, 18.3187, 0, 44.509, 44.5092, 44.5096, 1649.51, 44.9121, 44.5091, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.509, 44.6673, 44.509
6.30879, 1948.9, 1853.97, 44.5609, 44.169, 94.9309, 0, 44.5609, 44.561, 44.5614, 1853.29, 45.0704, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.5609, 44.7232, 44.5609
6.31666, 2115.04, 2063.53, 44.6116, 46.0113, 51.5127, 0, 44.6116, 44.6118, 44.6122, 2062.73, 45.2493, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.6116, 44.7767, 44.6116
