   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.60177, 388.175, 391.034, 11.1228, 19.7528, -2.85883, 0, 11.1228, 11.123, 11.1229, 11.2383, 11.1245, 11.1235, 11.1676, 11.1974, 11.1359, 348.367, 18.6134, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 45.631, 11.1228, 11.1228, 11.54
2.60964, 412.258, 405.033, 11.266, 20.3533, 7.22452, 0, 11.2661, 11.2662, 11.2662, 11.3816, 11.2678, 11.2668, 11.3211, 11.3406, 11.2799, 358.075, 17.1931, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.266, 11.2661, 51.5225, 11.266, 11.266, 11.7794
2.61751, 410.789, 415.117, 11.4105, 20.3172, -4.32715, 0, 11.4105, 11.4107, 11.4107, 11.5261, 11.4123, 11.4112, 11.4781, 11.4851, 11.425, 363.208, 16.0399, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 57.766, 11.4105, 11.4105, 12.059
2.62538, 421.836, 420.959, 11.556, 20.5873, 0.876953, 0, 11.556, 11.5561, 11.5561, 11.6715, 11.5577, 11.5567, 11.6386, 11.6306, 11.5712, 363.585, 15.125, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 64.2335, 11.556, 11.556, 12.3926
2.63324, 416.529, 422.409, 11.7021, 20.458, -5.87964, 0, 11.7021, 11.7022, 11.7022, 11.8176, 11.7038, 11.7028, 11.8026, 11.7767, 11.718, 359.221, 14.4179, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 11.7021, 70.7693, 11.7021, 11.7021, 12.7976
2.64111, 424.149, 419.493, 11.8486, 20.6434, 4.65619, 0, 11.8486, 11.8487, 11.8487, 11.9641, 11.8503, 11.8493, 11.9702, 11.9233, 11.8653, 350.328, 13.8882, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 77.1949, 11.8486, 11.8486, 13.2956
2.64898, 405.475, 412.413, 11.9952, 20.186, -6.93826, 0, 11.9952, 11.9954, 11.9953, 12.1107, 11.9969, 11.9959, 12.1412, 12.07, 12.0127, 337.305, 13.5071, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 11.9952, 83.3168, 11.9952, 11.9952, 13.9128
2.65684, 431.169, 401.528, 12.1417, 20.8127, 29.6413, 0, 12.1417, 12.1419, 12.1418, 12.2572, 12.1434, 12.1424, 12.3155, 12.2166, 12.16, 320.703, 13.2479, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 88.9365, 12.1417, 12.1417, 14.6801
2.66471, 396.421, 387.332, 12.2878, 19.9605, 9.08929, 0, 12.2878, 12.288, 12.2879, 12.4033, 12.2895, 12.2885, 12.4927, 12.3629, 12.307, 301.198, 13.0865, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 93.8607, 12.2878, 12.2878, 15.6327
2.67258, 350.855, 370.421, 12.4331, 18.7844, -19.5666, 0, 12.4331, 12.4333, 12.4333, 12.5487, 12.4349, 12.4338, 12.6724, 12.5084, 12.4532, 279.542, 13.0024, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 12.4331, 97.9131, 12.4331, 12.4331, 16.8098
2.68044, 355.065, 351.462, 12.5775, 18.8962, 3.60394, 0, 12.5775, 12.5777, 12.5776, 12.693, 12.5792, 12.5782, 12.854, 12.653, 12.5984, 256.526, 12.9779, 12.5775, 12.5775, 12.5775, 12.5775, 12.5775, 12.5775, 12.5775, 12.5775, 12.5775, 100.945, 12.5775, 12.5775, 18.2531
2.68831, 355.086, 331.148, 12.7205, 18.8967, 23.9381, 0, 12.7205, 12.7206, 12.7206, 12.836, 12.7222, 12.7212, 13.0364, 12.7963, 12.7423, 232.927, 12.9985, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 102.846, 12.7205, 12.7205, 20.0052
2.69618, 311.798, 310.173, 12.8617, 17.7143, 1.62408, 0, 12.8617, 12.8619, 12.8618, 12.9773, 12.8635, 12.8624, 13.2188, 12.9379, 12.8845, 209.475, 13.0523, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 103.55, 12.8617, 12.8617, 22.1071
2.70404, 300.6, 289.194, 13.0009, 17.3954, 11.4057, 0, 13.0009, 13.0011, 13.001, 13.1165, 13.0027, 13.0016, 13.3997, 13.0776, 13.0246, 186.815, 13.1298, 13.0009, 13.0009, 13.0009, 13.0009, 13.0009, 13.0009, 13.0009, 13.0009, 13.0009, 103.039, 13.0009, 13.0009, 24.5954
2.71191, 275.169, 268.805, 13.1377, 16.6484, 6.36362, 0, 13.1377, 13.1379, 13.1378, 13.2532, 13.1394, 13.1384, 13.5777, 13.2149, 13.1623, 165.489, 13.2237, 13.1377, 13.1377, 13.1377, 13.1377, 13.1377, 13.1377, 13.1377, 13.1377, 13.1377, 101.347, 13.1377, 13.1377, 27.4982
2.71978, 264.861, 249.513, 13.2716, 16.3359, 15.3475, 0, 13.2716, 13.2718, 13.2717, 13.3872, 13.2734, 13.2723, 13.7514, 13.3496, 13.2972, 145.911, 13.3284, 13.2716, 13.2716, 13.2716, 13.2716, 13.2716, 13.2716, 13.2716, 13.2716, 13.2716, 98.5552, 13.2716, 13.2716, 30.8323
2.72764, 266.792, 231.726, 13.4024, 16.3949, 35.066, 0, 13.4024, 13.4026, 13.4026, 13.518, 13.4042, 13.4031, 13.9191, 13.4813, 13.4291, 128.367, 13.4394, 13.4024, 13.4024, 13.4024, 13.4024, 13.4024, 13.4024, 13.4024, 13.4024, 13.4024, 94.7874, 13.4024, 13.4024, 34.5984
2.73551, 238.055, 215.739, 13.5298, 15.4937, 22.3152, 0, 13.5298, 13.53, 13.5299, 13.6453, 13.5315, 13.5305, 14.0793, 13.6097, 13.5574, 113.019, 13.5535, 13.5298, 13.5298, 13.5298, 13.5298, 13.5298, 13.5298, 13.5298, 13.5298, 13.5298, 90.2027, 13.5298, 13.5298, 38.7782
2.74338, 217.124, 201.738, 13.6534, 14.8028, 15.386, 0, 13.6534, 13.6536, 13.6536, 13.769, 13.6552, 13.6541, 14.2306, 13.7345, 13.6821, 99.9079, 13.6685, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 84.985, 13.6534, 13.6534, 43.3312
2.75125, 195.568, 189.79, 13.7732, 14.0559, 5.77757, 0, 13.7732, 13.7733, 13.7733, 13.8887, 13.7749, 13.7739, 14.3718, 13.8556, 13.8029, 88.9729, 13.7826, 13.7732, 13.7732, 13.7732, 13.7732, 13.7732, 13.7732, 13.7732, 13.7732, 13.7732, 79.3318, 13.7732, 13.7732, 48.1934
2.75911, 188.768, 179.865, 13.8888, 13.8119, 8.90338, 0, 13.8888, 13.889, 13.8889, 14.0044, 13.8906, 13.8895, 14.5019, 13.9729, 13.9196, 80.07, 13.8946, 13.8888, 13.8888, 13.8888, 13.8888, 13.8888, 13.8888, 13.8888, 13.8888, 13.8888, 73.4439, 13.8888, 13.8888, 53.2763
2.76698, 157.399, 171.834, 14.0004, 12.6253, -14.4346, 0, 14.0004, 14.0006, 14.0005, 14.1159, 14.0021, 14.0011, 14.6203, 14.0863, 14.0323, 72.9918, 14.0039, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 14.0004, 67.5146, 14.0004, 14.0004, 58.4687
2.77485, 169.498, 165.494, 14.1079, 13.0957, 4.00471, 0, 14.1079, 14.1081, 14.108, 14.2235, 14.1096, 14.1086, 14.7268, 14.1959, 14.1409, 67.4886, 14.11, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 14.1079, 61.7211, 14.1079, 14.1079, 63.6394
2.78271, 166.493, 160.579, 14.2115, 12.9805, 5.91354, 0, 14.2115, 14.2117, 14.2116, 14.327, 14.2132, 14.2122, 14.8215, 14.3019, 14.2456, 63.2879, 14.2127, 14.2115, 14.2115, 14.2115, 14.2115, 14.2115, 14.2115, 14.2115, 14.2115, 14.2115, 56.2168, 14.2115, 14.2115, 68.6433
2.79058, 166.483, 156.786, 14.3113, 12.9801, 9.69745, 0, 14.3113, 14.3115, 14.3114, 14.4268, 14.313, 14.312, 14.9049, 14.4043, 14.3465, 60.1135, 14.312, 14.3113, 14.3113, 14.3113, 14.3113, 14.3113, 14.3113, 14.3113, 14.3113, 14.3113, 51.1273, 14.3113, 14.3113, 73.3266
2.79845, 154.483, 153.789, 14.4075, 12.5093, 0.693466, 0, 14.4076, 14.4077, 14.4077, 14.5231, 14.4093, 14.4082, 14.9779, 14.5036, 14.444, 57.6998, 14.408, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 14.4075, 46.5478, 14.4075, 14.4075, 77.5351
2.80631, 166.476, 151.265, 14.5005, 12.9798, 15.2111, 0, 14.5006, 14.5007, 14.5007, 14.6161, 14.5023, 14.5012, 15.0416, 14.5998, 14.5381, 55.8042, 14.5008, 14.5005, 14.5005, 14.5005, 14.5005, 14.5005, 14.5005, 14.5005, 14.5005, 14.5006, 42.542, 14.5005, 14.5005, 81.1232
2.81418, 146.209, 148.908, 14.5905, 12.1741, -2.69893, 0, 14.5905, 14.5907, 14.5906, 14.7061, 14.5923, 14.5912, 15.0973, 14.6933, 14.6293, 54.2156, 14.5906, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 39.1437, 14.5905, 14.5905, 83.9624
2.82205, 138.128, 146.447, 14.6776, 11.8376, -8.31895, 0, 14.6776, 14.6778, 14.6777, 14.7932, 14.6794, 14.6783, 15.1463, 14.7843, 14.7176, 52.7604, 14.6777, 14.6776, 14.6776, 14.6776, 14.6776, 14.6776, 14.6776, 14.6776, 14.6776, 14.6776, 36.3597, 14.6776, 14.6776, 85.9484
2.82991, 158.144, 143.661, 14.7619, 12.6548, 14.4835, 0, 14.762, 14.7621, 14.7621, 14.8775, 14.7637, 14.7626, 15.19, 14.8728, 14.8032, 51.3044, 14.762, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 34.1736, 14.7619, 14.7619, 87.0081
2.83778, 145.73, 140.383, 14.8434, 12.1544, 5.34729, 0, 14.8434, 14.8436, 14.8435, 14.959, 14.8452, 14.8441, 15.2295, 14.9587, 14.8859, 49.7532, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 32.5498, 14.8434, 14.8434, 87.1045
2.84565, 126.651, 136.508, 14.9218, 11.3424, -9.85733, 0, 14.9218, 14.922, 14.9219, 15.0373, 14.9235, 14.9225, 15.2656, 15.0419, 14.9655, 48.0493, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 31.4377, 14.9218, 14.9218, 86.2385
2.85352, 122.563, 131.992, 14.9965, 11.1608, -9.42906, 0, 14.9965, 14.9967, 14.9966, 15.1121, 14.9982, 14.9972, 15.299, 15.1217, 15.0416, 46.1684, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 14.9965, 30.7766, 14.9965, 14.9965, 84.4489
2.86138, 122.99, 126.847, 15.0669, 11.1799, -3.85713, 0, 15.0669, 15.067, 15.067, 15.1824, 15.0686, 15.0676, 15.3298, 15.1975, 15.1132, 44.1132, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 15.0669, 30.4993, 15.0669, 15.0669, 81.8095
2.86925, 119.227, 121.133, 15.1318, 11.0103, -1.90541, 0, 15.1318, 15.132, 15.132, 15.2474, 15.1336, 15.1325, 15.3577, 15.2681, 15.1795, 41.9083, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 15.1318, 30.5356, 15.1318, 15.1318, 78.4243
2.87712, 100.054, 114.95, 15.1901, 10.1022, -14.8961, 0, 15.1901, 15.1903, 15.1903, 15.3057, 15.1919, 15.1908, 15.3819, 15.3324, 15.2391, 39.5929, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 30.8153, 15.1901, 15.1901, 74.4206
2.88498, 94.8193, 108.425, 15.2402, 9.83968, -13.6053, 0, 15.2402, 15.2404, 15.2404, 15.3558, 15.242, 15.2409, 15.4012, 15.3887, 15.2906, 37.2153, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 15.2402, 31.2704, 15.2402, 15.2402, 69.9413
2.89285, 108.501, 101.698, 15.2804, 10.5119, 6.80266, 0, 15.2804, 15.2806, 15.2805, 15.396, 15.2822, 15.2811, 15.4141, 15.4354, 15.3322, 34.8269, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 15.2804, 31.837, 15.2804, 15.2804, 65.1362
2.90072, 92.9958, 94.9148, 15.3088, 9.74658, -1.91905, 0, 15.3088, 15.309, 15.3089, 15.4244, 15.3106, 15.3095, 15.4187, 15.4706, 15.3619, 32.478, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 32.457, 15.3088, 15.3088, 60.1543
2.90858, 98.5308, 88.212, 15.3236, 10.0265, 10.3189, 0, 15.3236, 15.3238, 15.3237, 15.4391, 15.3253, 15.3243, 15.4131, 15.4923, 15.3781, 30.2135, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 15.3236, 33.0787, 15.3236, 15.3236, 55.1358
2.91645, 84.214, 81.7117, 15.3228, 9.28515, 2.5023, 0, 15.3228, 15.323, 15.3229, 15.4383, 15.3245, 15.3235, 15.3951, 15.4988, 15.3787, 28.0711, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 33.6571, 15.3228, 15.3228, 50.2064
2.92432, 83.1267, 75.5149, 15.3048, 9.22641, 7.61183, 0, 15.3048, 15.305, 15.3049, 15.4204, 15.3065, 15.3055, 15.3628, 15.4884, 15.3622, 26.0793, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 15.3048, 34.155, 15.3048, 15.3048, 45.4729
2.93218, 63.5279, 69.6979, 15.2682, 8.09493, -6.17004, 0, 15.2682, 15.2684, 15.2683, 15.3838, 15.2699, 15.2689, 15.3146, 15.4595, 15.327, 24.2571, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 15.2682, 34.5423, 15.2682, 15.2682, 41.0201
2.94005, 56.3784, 64.3111, 15.2119, 7.64058, -7.93265, 0, 15.212, 15.2121, 15.2121, 15.3275, 15.2137, 15.2127, 15.249, 15.4112, 15.2722, 22.6143, 15.2119, 15.2119, 15.2119, 15.2119, 15.2119, 15.2119, 15.2119, 15.2119, 15.2119, 15.212, 34.796, 15.2119, 15.2119, 36.9097
2.94792, 69.9426, 59.3805, 15.1355, 8.4819, 10.562, 0, 15.1355, 15.1357, 15.1356, 15.251, 15.1372, 15.1362, 15.1651, 15.3429, 15.1972, 21.1526, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 15.1355, 34.9002, 15.1355, 15.1355, 33.1815
2.95579, 52.9483, 54.9101, 15.0388, 7.41271, -1.96177, 0, 15.0388, 15.039, 15.0389, 15.1543, 15.0405, 15.0395, 15.0627, 15.2546, 15.1021, 19.8666, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 34.8454, 15.0388, 15.0388, 29.8543
2.96365, 53.2288, 50.8859, 14.9225, 7.43161, 2.34295, 0, 14.9225, 14.9227, 14.9226, 15.038, 14.9242, 14.9232, 14.942, 15.1469, 14.9873, 18.7462, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 14.9225, 34.6278, 14.9225, 14.9225, 26.9297
2.97152, 52.8392, 47.2793, 14.7878, 7.40535, 5.55997, 0, 14.7878, 14.788, 14.7879, 14.9033, 14.7895, 14.7885, 14.8041, 15.021, 14.8542, 17.7771, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 14.7878, 34.2491, 14.7878, 14.7878, 24.3943
2.97939, 42.5822, 44.053, 14.6364, 6.67699, -1.47073, 0, 14.6365, 14.6366, 14.6366, 14.752, 14.6382, 14.6371, 14.6506, 14.8787, 14.7045, 16.9434, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 14.6364, 33.7158, 14.6364, 14.6364, 22.2239
2.98725, 37.9687, 41.1644, 14.4709, 6.32208, -3.19571, 0, 14.4709, 14.4711, 14.471, 14.5864, 14.4726, 14.4716, 14.4835, 14.7224, 14.5407, 16.2284, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 14.4709, 33.0383, 14.4709, 14.4709, 20.3873
2.99512, 30.699, 38.57, 14.2939, 5.71831, -7.87092, 0, 14.2939, 14.2941, 14.294, 14.4094, 14.2956, 14.2946, 14.3056, 14.5548, 14.3656, 15.6156, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 14.2939, 32.2309, 14.2939, 14.2939, 18.8485
3.00299, 30.5058, 36.2275, 14.1085, 5.70139, -5.72171, 0, 14.1085, 14.1087, 14.1086, 14.224, 14.1102, 14.1092, 14.1199, 14.379, 14.1824, 15.0898, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 14.1085, 31.3104, 14.1085, 14.1085, 17.5703
3.01085, 42.4966, 34.0995, 13.9181, 6.67058, 8.39713, 0, 13.9181, 13.9183, 13.9182, 14.0337, 13.9198, 13.9188, 13.9297, 14.1984, 13.9945, 14.6373, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 13.9181, 30.2958, 13.9181, 13.9181, 16.5159
3.01872, 25.8597, 32.1536, 13.726, 5.27823, -6.29392, 0, 13.726, 13.7262, 13.7261, 13.8416, 13.7278, 13.7267, 13.7382, 14.0163, 13.8057, 14.2464, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 29.2079, 13.726, 13.726, 15.6509
3.02659, 29.0221, 30.364, 13.5355, 5.56975, -1.34195, 0, 13.5355, 13.5357, 13.5356, 13.651, 13.5372, 13.5362, 13.5487, 13.8359, 13.6193, 13.9072, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 13.5355, 28.0682, 13.5355, 13.5355, 14.9437
3.03445, 31.971, 28.7112, 13.3494, 5.82846, 3.25985, 0, 13.3494, 13.3496, 13.3495, 13.465, 13.3512, 13.3501, 13.364, 13.6602, 13.439, 13.6116, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 13.3494, 26.8983, 13.3494, 13.3494, 14.3667
3.04232, 27.4598, 27.1812, 13.1704, 5.42769, 0.278624, 0, 13.1705, 13.1706, 13.1706, 13.286, 13.1722, 13.1711, 13.1869, 13.4917, 13.2681, 13.3531, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 13.1704, 25.7192, 13.1704, 13.1704, 13.8961
3.05019, 21.711, 25.7658, 13.0007, 4.86939, -4.05483, 0, 13.0007, 13.0009, 13.0008, 13.1162, 13.0024, 13.0014, 13.0194, 13.3327, 13.1099, 13.1263, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 13.0007, 24.5509, 13.0007, 13.0007, 13.5119
3.05805, 21.2412, 24.4606, 12.8418, 4.82091, -3.21942, 0, 12.8418, 12.842, 12.8419, 12.9573, 12.8435, 12.8425, 12.8632, 13.1846, 12.9675, 12.927, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 12.8418, 23.4115, 12.8418, 12.8418, 13.1974
3.06592, 19.479, 23.2645, 12.6948, 4.63454, -3.78558, 0, 12.6948, 12.695, 12.6949, 12.8104, 12.6965, 12.6955, 12.7193, 13.0486, 12.8444, 12.7519, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 12.6948, 22.3168, 12.6948, 12.6948, 12.9391
3.07379, 19.9978, 22.1789, 12.5603, 4.69018, -2.18112, 0, 12.5603, 12.5605, 12.5604, 12.6759, 12.5621, 12.561, 12.5884, 12.9253, 12.7442, 12.5981, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 12.5603, 21.28, 12.5603, 12.5603, 12.726
3.08166, 9.23373, 21.2066, 12.4385, 3.35168, -11.9728, 0, 12.4385, 12.4387, 12.4386, 12.554, 12.4402, 12.4392, 12.4706, 12.8148, 12.6712, 12.4632, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 20.3112, 12.4385, 12.4385, 12.5495
3.08952, 17.7109, 20.3516, 12.329, 4.4397, -2.64069, 0, 12.329, 12.3292, 12.3291, 12.4445, 12.3307, 12.3297, 12.3656, 12.7169, 12.6307, 12.345, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 19.4177, 12.329, 12.329, 12.4025
3.09739, 17.7421, 19.6191, 12.2314, 4.44321, -1.87692, 0, 12.2314, 12.2316, 12.2315, 12.3469, 12.2331, 12.2321, 12.2728, 12.6309, 12.6292, 12.2416, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 18.6038, 12.2314, 12.2314, 12.2794
3.10526, 16.5107, 19.0146, 12.1449, 4.30241, -2.50388, 0, 12.1449, 12.1451, 12.145, 12.2605, 12.1467, 12.1456, 12.1914, 12.5563, 12.675, 12.1513, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 12.1449, 17.8709, 12.1449, 12.1449, 12.1759
3.11312, 8.98816, 18.5451, 12.0688, 3.31484, -9.55693, 0, 12.0688, 12.069, 12.0689, 12.1844, 12.0705, 12.0695, 12.1206, 12.4921, 12.7786, 12.0728, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 17.2181, 12.0688, 12.0688, 12.0886
3.12099, 8.68173, 18.2186, 12.0023, 3.26829, -9.53688, 0, 12.0023, 12.0025, 12.0024, 12.1178, 12.004, 12.003, 12.0594, 12.4377, 12.9526, 12.0047, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 16.6424, 12.0023, 12.0023, 12.0147
3.12886, 13.2096, 18.0448, 11.9446, 3.89995, -4.83523, 0, 11.9446, 11.9448, 11.9447, 12.0602, 11.9464, 11.9453, 12.0071, 12.3924, 13.2125, 11.9461, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 11.9446, 16.1392, 11.9446, 11.9446, 11.9524
3.13672, 17.299, 18.0352, 11.8953, 4.39307, -0.736137, 0, 11.8953, 11.8955, 11.8954, 12.0108, 11.897, 11.896, 11.963, 12.3554, 13.576, 11.8962, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 15.7026, 11.8953, 11.8953, 11.9
3.14459, 16.6577, 18.2029, 11.8538, 4.31946, -1.5452, 0, 11.8538, 11.854, 11.8539, 11.9694, 11.8556, 11.8545, 11.9264, 12.3266, 14.0633, 11.8543, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 11.8538, 15.3263, 11.8538, 11.8538, 11.8567
3.15246, 14.7566, 18.5629, 11.82, 4.09348, -3.80632, 0, 11.82, 11.8202, 11.8201, 11.9356, 11.8217, 11.8207, 11.8969, 12.3055, 14.6965, 11.8203, 11.82, 11.82, 11.82, 11.82, 11.82, 11.82, 11.82, 11.82, 11.82, 11.82, 15.0036, 11.82, 11.82, 11.8217
3.16032, 14.2968, 19.1312, 11.7937, 4.03693, -4.83441, 0, 11.7938, 11.7939, 11.7939, 11.9093, 11.7955, 11.7944, 11.8745, 12.2921, 15.4985, 11.7939, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 11.7937, 14.7279, 11.7937, 11.7937, 11.7948
3.16819, 19.5801, 19.924, 11.7751, 4.64544, -0.343948, 0, 11.7751, 11.7753, 11.7752, 11.8906, 11.7768, 11.7758, 11.8588, 12.2865, 16.4921, 11.7752, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 14.4929, 11.7751, 11.7751, 11.7757
3.17606, 14.4944, 20.9565, 11.7641, 4.06132, -6.46215, 0, 11.7641, 11.7643, 11.7642, 11.8796, 11.7658, 11.7648, 11.85, 12.2887, 17.6986, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 14.2928, 11.7641, 11.7641, 11.7644
3.18393, 17.2483, 22.2411, 11.7609, 4.38729, -4.99274, 0, 11.761, 11.7611, 11.7611, 11.8765, 11.7627, 11.7617, 11.8481, 12.2989, 19.1357, 11.761, 11.7609, 11.7609, 11.7609, 11.7609, 11.7609, 11.7609, 11.7609, 11.7609, 11.7609, 11.761, 14.1226, 11.7609, 11.761, 11.7611
3.19179, 19.9612, 23.7856, 11.7658, 4.68628, -3.82434, 0, 11.7658, 11.766, 11.7659, 11.8813, 11.7675, 11.7665, 11.8532, 12.3173, 20.8159, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 13.9781, 11.7658, 11.7658, 11.7659
3.19966, 23.7546, 25.5914, 11.7787, 5.0749, -1.83687, 0, 11.7787, 11.7789, 11.7788, 11.8943, 11.7805, 11.7794, 11.8654, 12.3439, 22.7444, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 11.7787, 13.8555, 11.7787, 11.7787, 11.7788
