   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2632, 1, 1.24951, 1.22559, 1.73205, -0.249506, 0, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.22559, 1.2495, 1.22559
14.2711, 2.81537, 1.2399, 1.21875, 2.19439, 1.57547, 0, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.21875, 1.23989, 1.21875
14.279, 1.18463, 1.22919, 1.21061, 1.78455, -0.0445564, 0, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.22919, 1.21061
14.2868, 0, 1.21807, 1.20184, 1.41421, -1.21807, 0, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.20184, 1.21806, 1.20184
14.2947, 2, 1.20718, 1.19311, 2, 0.792817, 0, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.19311, 1.20718, 1.19311
14.3026, 0.805576, 1.20657, 1.19444, 1.67499, -0.400997, 0, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.19444, 1.20657, 1.19444
14.3104, 0.194424, 1.20404, 1.19364, 1.48136, -1.00961, 0, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.19364, 1.20404, 1.19364
14.3183, 0, 1.19967, 1.19082, 1.41421, -1.19967, 0, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19082, 1.19967, 1.19082
14.3262, 3, 1.19449, 1.18699, 2.23607, 1.80551, 0, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.18699, 1.187, 1.18699, 1.18699, 1.19448, 1.18699
14.334, 1.59182, 1.18947, 1.18318, 1.89521, 0.402348, 0, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18318, 1.18947, 1.18318
14.3419, 1.20173, 1.18877, 1.18351, 1.78934, 0.0129632, 0, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18351, 1.18877, 1.18351
14.3498, 2.20644, 1.1867, 1.18233, 2.05096, 1.01975, 0, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.18233, 1.1867, 1.18233
14.3576, 3.36617, 1.18338, 1.17977, 2.3165, 2.1828, 0, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.17977, 1.18337, 1.17977
14.3655, 1.4202, 1.17948, 1.17653, 1.84938, 0.240716, 0, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17653, 1.17948, 1.17653
14.3734, 2.78141, 1.1757, 1.17329, 2.18664, 1.60572, 0, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17569, 1.17329
14.3812, 1.21375, 1.1752, 1.17325, 1.79269, 0.0385562, 0, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.17325, 1.1752, 1.17325
14.3891, 3.77663, 1.17341, 1.17184, 2.40346, 2.60323, 0, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17341, 1.17184
14.397, 2.99499, 1.17043, 1.16918, 2.23495, 1.82456, 0, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.16918, 1.17043, 1.16918
14.4048, 0.44684, 1.16689, 1.16589, 1.56424, -0.720052, 0, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.16589, 1.1659, 1.16589, 1.16589, 1.16689, 1.16589
14.4127, 1.77187, 1.16341, 1.16262, 1.94213, 0.608466, 0, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.16262, 1.1634, 1.16262
14.4206, 3.22813, 1.16298, 1.16236, 2.28651, 2.06515, 0, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16236, 1.16298, 1.16236
14.4284, 2, 1.16137, 1.16088, 2, 0.838634, 0, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16088, 1.16136, 1.16088
14.4363, 2, 1.15866, 1.15829, 2, 0.841337, 0, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15829, 1.15866, 1.15829
14.4442, 1, 1.15543, 1.15514, 1.73205, -0.155429, 0, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15543, 1.15514
14.452, 3.5197, 1.15222, 1.15199, 2.3494, 2.36749, 0, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.15199, 1.152, 1.15199, 1.15199, 1.15221, 1.15199
14.4599, 3.23767, 1.15138, 1.15121, 2.2886, 2.08629, 0, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15121, 1.15138, 1.15121
14.4678, 1.24263, 1.14954, 1.14941, 1.80073, 0.0930915, 0, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14941, 1.14953, 1.14941
14.4756, 1.50533, 1.14676, 1.14667, 1.87225, 0.358566, 0, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14667, 1.14676, 1.14667
14.4835, 3.74523, 1.14353, 1.14346, 2.39692, 2.6017, 0, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14346, 1.14353, 1.14346
14.4914, 3.49715, 1.14031, 1.14026, 2.3446, 2.35684, 0, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14026, 1.14031, 1.14026
14.4992, 3.74306, 1.13918, 1.13914, 2.39647, 2.60388, 0, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13914, 1.13918, 1.13914
14.5071, 5.25211, 1.13726, 1.13723, 2.69297, 4.11485, 0, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13723, 1.13726, 1.13723
14.515, 0.257125, 1.13461, 1.13459, 1.50237, -0.877484, 0, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13459, 1.13461, 1.13459
14.5228, 1.47633, 1.1316, 1.13158, 1.86449, 0.344734, 0, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.13158, 1.1316, 1.13158
14.5307, 2.25936, 1.12859, 1.12858, 2.06382, 1.13076, 0, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12858, 1.12859, 1.12858
14.5386, 1.99752, 1.12676, 1.12675, 1.99938, 0.870766, 0, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675, 1.12675
14.5464, 1.99768, 1.12442, 1.12441, 1.99942, 0.87326, 0, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12441, 1.12442, 1.12441
14.5543, 0.997488, 1.12161, 1.1216, 1.73133, -0.124121, 0, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.1216, 1.12161, 1.1216, 1.1216, 1.12161, 1.1216
14.5622, 0.271623, 1.11857, 1.11856, 1.50719, -0.846943, 0, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856, 1.11856
14.57, 2.72367, 1.11542, 1.11542, 2.1734, 1.60825, 0, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542, 1.11542
14.5779, 1.99752, 1.11223, 1.11223, 1.99938, 0.885292, 0, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223, 1.11223
14.5858, 3.99765, 1.10881, 1.1088, 2.44901, 2.88884, 0, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.1088, 1.10881, 1.1088, 1.1088, 1.1088, 1.1088
14.5936, 1.28116, 1.10513, 1.10513, 1.8114, 0.176032, 0, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513, 1.10513
14.6015, 3.428, 1.10117, 1.10117, 2.32981, 2.32683, 0, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117
14.6094, 0.571995, 1.097, 1.09699, 1.60374, -0.525001, 0, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.09699, 1.097, 1.09699, 1.09699, 1.09699, 1.09699
14.6172, 1.70917, 1.09249, 1.09249, 1.92592, 0.616677, 0, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249, 1.09249
14.6251, 0.997522, 1.08771, 1.08771, 1.73134, -0.0901866, 0, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771
14.633, 2.70198, 1.08263, 1.08263, 2.16841, 1.61935, 0, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263
14.6408, 2.29331, 1.07734, 1.07734, 2.07203, 1.21596, 0, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734
14.6487, 1.29802, 1.07191, 1.07191, 1.81604, 0.22611, 0, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191, 1.07191
14.6566, 0, 1.06606, 1.06606, 1.41421, -1.06606, 0, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606
14.6644, 0.694672, 1.05984, 1.05984, 1.64155, -0.365169, 0, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984, 1.05984
14.6723, 3.68971, 1.05335, 1.05334, 2.38531, 2.63637, 0, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05334, 1.05335, 1.05334, 1.05334, 1.05334, 1.05334
14.6802, 0.615613, 1.04667, 1.04667, 1.61729, -0.431059, 0, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667, 1.04667
14.688, 3.06245, 1.03992, 1.03992, 2.24999, 2.02253, 0, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992, 1.03992
14.6959, 0.937546, 1.03319, 1.03319, 1.71393, -0.0956477, 0, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319, 1.03319
14.7038, 0, 1.02718, 1.02718, 1.41421, -1.02718, 0, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718, 1.02718
14.7116, 0.680213, 1.02066, 1.02066, 1.63714, -0.340448, 0, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066
14.7195, 2.99748, 1.01372, 1.01371, 2.2355, 1.98377, 0, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01371, 1.01372, 1.01371, 1.01371, 1.01371, 1.01371
14.7274, 3.3487, 1.00657, 1.00657, 2.31273, 2.34213, 0, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657, 1.00657
14.7352, 2.97361, 0.999453, 0.999451, 2.23016, 1.97415, 0, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999451, 0.999453, 0.999451, 0.999451, 0.999451, 0.999451
14.7431, 1, 0.99281, 0.992808, 1.73205, 0.00718993, 0, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.992808, 0.99281, 0.992808, 0.992808, 0.992808, 0.992808
14.751, 3, 0.985554, 0.985552, 2.23607, 2.01445, 0, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985552, 0.985554, 0.985552, 0.985552, 0.985552, 0.985552
14.7588, 0.665717, 0.977755, 0.977753, 1.6327, -0.312038, 0, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977753, 0.977755, 0.977753, 0.977753, 0.977753, 0.977753
14.7667, 2.99748, 0.969703, 0.969701, 2.2355, 2.02778, 0, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969701, 0.969703, 0.969701, 0.969701, 0.969701, 0.969701
14.7746, 0.336803, 0.961685, 0.961683, 1.52866, -0.624882, 0, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961683, 0.961685, 0.961683, 0.961683, 0.961683, 0.961683
14.7824, 0, 0.955245, 0.955243, 1.41421, -0.955245, 0, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955243, 0.955245, 0.955243, 0.955243, 0.955243, 0.955243
14.7903, 1.65601, 0.948163, 0.948161, 1.91207, 0.707847, 0, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948161, 0.948163, 0.948161, 0.948161, 0.948161, 0.948161
14.7982, 4.30533, 0.940495, 0.940493, 2.51104, 3.36483, 0, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940493, 0.940495, 0.940493, 0.940493, 0.940493, 0.940493
14.806, 1.68996, 0.932552, 0.93255, 1.92093, 0.757411, 0, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.93255, 0.932552, 0.93255, 0.93255, 0.93255, 0.93255
14.8139, 2.29517, 0.924643, 0.924641, 2.07248, 1.37052, 0, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924641, 0.924643, 0.924641, 0.924641, 0.924641, 0.924641
14.8218, 2.70004, 0.917389, 0.917387, 2.16796, 1.78265, 0, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917387, 0.917389, 0.917387, 0.917387, 0.917387, 0.917387
14.8296, 0.353488, 0.909544, 0.909542, 1.53411, -0.556056, 0, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909542, 0.909544, 0.909542, 0.909542, 0.909542, 0.909542
14.8375, 1.28327, 0.901154, 0.901152, 1.81198, 0.382118, 0, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901152, 0.901154, 0.901152, 0.901152, 0.901152, 0.901152
14.8454, 3.35601, 0.892515, 0.892514, 2.31431, 2.46349, 0, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892514, 0.892515, 0.892514, 0.892514, 0.892514, 0.892514
14.8533, 1.63432, 0.883918, 0.883917, 1.90639, 0.750406, 0, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883917, 0.883918, 0.883917, 0.883917, 0.883917, 0.883917
