   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.58591, 276.604, 254.366, 15.0973, 16.6914, 22.2386, 0, 15.0973, 15.0974, 15.0974, 15.2156, 15.0991, 15.1373, 15.1115, 248.535, 20.6003, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.0973, 15.1799, 15.0973, 15.1676, 15.0973
3.59377, 284.605, 295.054, 15.193, 16.9294, -10.4484, 0, 15.1931, 15.1932, 15.1932, 15.3114, 15.1949, 15.2381, 15.2077, 289.242, 20.6911, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.2664, 15.193, 15.253, 15.193
3.60164, 354.549, 338.741, 15.2893, 18.8825, 15.8085, 0, 15.2893, 15.2895, 15.2895, 15.4076, 15.2912, 15.3394, 15.3044, 333.012, 20.7171, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.2893, 15.3542, 15.2893, 15.3398, 15.2893
3.60951, 424.347, 384.741, 15.3861, 20.6482, 39.6058, 0, 15.3861, 15.3863, 15.3863, 15.5044, 15.388, 15.4411, 15.4016, 379.158, 20.6799, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.3861, 15.4432, 15.3861, 15.4281, 15.3861
3.61737, 433.045, 432.174, 15.4834, 20.8577, 0.871368, 0, 15.4834, 15.4836, 15.4836, 15.6018, 15.4853, 15.5433, 15.4994, 426.792, 20.584, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.5334, 15.4834, 15.518, 15.4834
3.62524, 452.876, 479.976, 15.5813, 21.3278, -27.1, 0, 15.5813, 15.5815, 15.5815, 15.6997, 15.5832, 15.6457, 15.5978, 474.848, 20.436, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.5813, 15.625, 15.5813, 15.6094, 15.5813
3.6331, 529.125, 526.945, 15.6799, 23.0462, 2.17975, 0, 15.6799, 15.68, 15.68, 15.7982, 15.6817, 15.7483, 15.6968, 522.115, 20.2442, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.6799, 15.7178, 15.6799, 15.7024, 15.6799
3.64097, 585.341, 571.789, 15.7791, 24.2351, 13.5521, 0, 15.7791, 15.7793, 15.7793, 15.8974, 15.781, 15.8511, 15.7965, 567.289, 20.0182, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.7791, 15.812, 15.7791, 15.7969, 15.7791
3.64884, 624.909, 613.165, 15.8791, 25.0381, 11.744, 0, 15.8791, 15.8792, 15.8793, 15.9974, 15.8809, 15.9539, 15.897, 609.02, 19.7682, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.8791, 15.9075, 15.8791, 15.893, 15.8791
3.6567, 660.368, 649.763, 15.9798, 25.7365, 10.6045, 0, 15.9798, 15.98, 15.98, 16.0982, 15.9817, 16.0567, 15.9983, 645.988, 19.5045, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 16.0042, 15.9798, 15.9906, 15.9798
3.66457, 693.787, 680.369, 16.0814, 26.3778, 13.4183, 0, 16.0814, 16.0816, 16.0816, 16.1998, 16.0833, 16.1596, 16.1004, 676.967, 19.237, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.0814, 16.1023, 16.0814, 16.0897, 16.0814
3.67243, 709.651, 703.928, 16.1839, 26.6768, 5.72339, 0, 16.1839, 16.184, 16.184, 16.3022, 16.1857, 16.2623, 16.2033, 700.895, 18.9747, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.1839, 16.2017, 16.1839, 16.1901, 16.1839
3.6803, 713.089, 719.612, 16.2872, 26.7412, -6.5224, 0, 16.2872, 16.2874, 16.2874, 16.4055, 16.289, 16.3651, 16.3072, 716.935, 18.7256, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.2872, 16.3023, 16.2872, 16.2918, 16.2872
3.68817, 729.922, 726.86, 16.3914, 27.0541, 3.06146, 0, 16.3914, 16.3915, 16.3915, 16.5097, 16.3932, 16.4678, 16.4119, 724.522, 18.4962, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.4041, 16.3914, 16.3948, 16.3914
3.69603, 733.585, 725.421, 16.4964, 27.1217, 8.16418, 0, 16.4964, 16.4966, 16.4966, 16.6147, 16.4983, 16.5705, 16.5175, 723.397, 18.2913, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.4964, 16.5072, 16.4964, 16.4989, 16.4964
3.7039, 691.054, 715.359, 16.6023, 26.3259, -24.3054, 0, 16.6023, 16.6024, 16.6024, 16.7206, 16.6041, 16.6733, 16.6239, 713.623, 18.1145, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6023, 16.6113, 16.6023, 16.6041, 16.6023
3.71176, 713.878, 697.055, 16.7089, 26.7559, 16.8228, 0, 16.709, 16.7091, 16.7091, 16.8273, 16.7108, 16.7763, 16.7312, 695.577, 17.9677, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7089, 16.7165, 16.7089, 16.7102, 16.7089
3.71963, 677.058, 671.182, 16.8164, 26.0587, 5.87616, 0, 16.8164, 16.8166, 16.8166, 16.9347, 16.8182, 16.8795, 16.8392, 669.933, 17.8516, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8164, 16.8227, 16.8164, 16.8173, 16.8164
3.7275, 729.93, 638.664, 16.9246, 27.0542, 91.2662, 0, 16.9246, 16.9247, 16.9247, 17.0429, 16.9264, 16.983, 16.9479, 637.614, 17.7658, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9246, 16.9298, 16.9246, 16.9252, 16.9246
3.73536, 598.029, 600.615, 17.0334, 24.4955, -2.58636, 0, 17.0335, 17.0336, 17.0336, 17.1518, 17.0353, 17.087, 17.0574, 599.737, 17.7089, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0334, 17.0377, 17.0334, 17.0339, 17.0334
3.74323, 545.53, 558.293, 17.143, 23.3994, -12.7629, 0, 17.143, 17.1431, 17.1431, 17.2613, 17.1448, 17.1914, 17.1675, 557.559, 17.6788, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.1465, 17.143, 17.1433, 17.143
3.75109, 528.349, 513.012, 17.2531, 23.0293, 15.3374, 0, 17.2531, 17.2532, 17.2532, 17.3714, 17.2549, 17.2964, 17.2782, 512.4, 17.6731, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.2531, 17.256, 17.2531, 17.2533, 17.2531
3.75896, 505.091, 466.091, 17.3637, 22.5187, 38.9999, 0, 17.3637, 17.3639, 17.3639, 17.4821, 17.3656, 17.4021, 17.3895, 465.579, 17.6891, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3637, 17.3661, 17.3637, 17.3639, 17.3637
3.76683, 459.115, 418.789, 17.4749, 21.4736, 40.3258, 0, 17.4749, 17.4751, 17.4751, 17.5932, 17.4768, 17.5085, 17.5013, 418.358, 17.7239, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4749, 17.4768, 17.4749, 17.475, 17.4749
3.77469, 381.246, 372.252, 17.5866, 19.5767, 8.99405, 0, 17.5866, 17.5867, 17.5867, 17.7049, 17.5884, 17.6157, 17.6136, 371.885, 17.7749, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5866, 17.5881, 17.5866, 17.5867, 17.5866
3.78256, 341.14, 327.475, 17.6986, 18.524, 13.6658, 0, 17.6986, 17.6988, 17.6988, 17.817, 17.7005, 17.7236, 17.7263, 327.159, 17.8394, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6986, 17.6999, 17.6986, 17.6988, 17.6986
3.79042, 305.235, 285.281, 17.8111, 17.5281, 19.9537, 0, 17.8111, 17.8113, 17.8113, 17.9294, 17.8129, 17.8322, 17.8394, 285.006, 17.9151, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8121, 17.8111, 17.8113, 17.8111
3.79829, 231.609, 246.299, 17.9238, 15.2843, -14.6898, 0, 17.9238, 17.924, 17.924, 18.0422, 17.9257, 17.9416, 17.9528, 246.055, 17.9998, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9246, 17.9238, 17.9241, 17.9238
3.80616, 227.129, 210.972, 18.0368, 15.137, 16.1569, 0, 18.0369, 18.037, 18.037, 18.1552, 18.0387, 18.0516, 18.0665, 210.752, 18.0916, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0368, 18.0375, 18.0368, 18.0373, 18.0368
3.81402, 165.872, 179.57, 18.15, 12.9565, -13.6981, 0, 18.15, 18.1502, 18.1502, 18.2683, 18.1519, 18.1621, 18.1803, 179.367, 18.1891, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.15, 18.1505, 18.15, 18.1506, 18.15
3.82189, 163.687, 152.2, 18.2632, 12.872, 11.4871, 0, 18.2632, 18.2634, 18.2634, 18.3815, 18.2651, 18.2731, 18.2942, 152.01, 18.2907, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2632, 18.2636, 18.2632, 18.264, 18.2632
3.82975, 128.842, 128.836, 18.3763, 11.4386, 0.0062561, 0, 18.3763, 18.3765, 18.3765, 18.4946, 18.3782, 18.3844, 18.4079, 128.655, 18.3955, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3763, 18.3766, 18.3763, 18.3775, 18.3763
3.83762, 108.847, 109.35, 18.4891, 10.5284, -0.502327, 0, 18.4891, 18.4893, 18.4893, 18.6075, 18.4911, 18.4956, 18.5215, 109.175, 18.5023, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4891, 18.4894, 18.4891, 18.4909, 18.4891
3.84549, 96.8734, 93.5321, 18.6015, 9.94351, 3.3413, 0, 18.6015, 18.6016, 18.6017, 18.7198, 18.6034, 18.6067, 18.6345, 93.3616, 18.6105, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6015, 18.6017, 18.6015, 18.6039, 18.6015
3.85335, 81.9538, 81.1232, 18.713, 9.16263, 0.83062, 0, 18.713, 18.7132, 18.7132, 18.8313, 18.715, 18.7172, 18.7467, 80.9551, 18.7191, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.713, 18.7132, 18.713, 18.7164, 18.713
3.86122, 72.8959, 71.8326, 18.8234, 8.65424, 1.06332, 0, 18.8235, 18.8236, 18.8236, 18.9418, 18.8255, 18.8268, 18.8579, 71.6653, 18.8275, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8235, 18.8236, 18.8234, 18.828, 18.8234
3.86908, 53.9529, 65.3582, 18.9323, 7.48017, -11.4053, 0, 18.9323, 18.9325, 18.9325, 19.0507, 18.9345, 18.935, 18.9675, 65.1906, 18.935, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9324, 18.9323, 18.9385, 18.9323
3.87695, 62.9275, 61.3991, 19.0392, 8.05776, 1.52839, 0, 19.0392, 19.0394, 19.0394, 19.1575, 19.0414, 19.0414, 19.075, 61.2302, 19.0409, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0392, 19.0393, 19.0392, 19.0474, 19.0392
3.88481, 50.9155, 59.6639, 19.1435, 7.2743, -8.74839, 0, 19.1435, 19.1436, 19.1436, 19.2618, 19.1458, 19.1453, 19.18, 59.4925, 19.1446, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1435, 19.1542, 19.1435
3.89268, 51.9591, 59.8742, 19.2445, 7.34569, -7.91511, 0, 19.2445, 19.2447, 19.2447, 19.3628, 19.247, 19.246, 19.2818, 59.6994, 19.2452, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2445, 19.2585, 19.2445
3.90055, 70.7836, 61.7656, 19.3415, 8.53133, 9.01809, 0, 19.3416, 19.3417, 19.3417, 19.4599, 19.3443, 19.3428, 19.3796, 61.5864, 19.342, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3415, 19.3416, 19.3415, 19.3595, 19.3415
3.90841, 53.0421, 65.0849, 19.4338, 7.41903, -12.0428, 0, 19.4339, 19.434, 19.434, 19.5522, 19.4369, 19.435, 19.4726, 64.9002, 19.4341, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4339, 19.4338, 19.4565, 19.4338
3.91628, 56.8037, 69.5865, 19.5205, 7.66835, -12.7828, 0, 19.5206, 19.5207, 19.5207, 19.6389, 19.524, 19.5216, 19.56, 69.3952, 19.5207, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5206, 19.5205, 19.5489, 19.5205
3.92414, 60.9009, 75.0292, 19.6008, 7.93101, -14.1283, 0, 19.6008, 19.601, 19.601, 19.7191, 19.6048, 19.6017, 19.641, 74.8302, 19.6009, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6008, 19.6358, 19.6008
3.93201, 72.8358, 81.1719, 19.6737, 8.65077, -8.33607, 0, 19.6737, 19.6739, 19.6739, 19.792, 19.6784, 19.6746, 19.7147, 80.9638, 19.6738, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.7164, 19.6737
3.93988, 80.8691, 87.7708, 19.7385, 9.10325, -6.9017, 0, 19.7385, 19.7387, 19.7387, 19.8568, 19.7441, 19.7393, 19.7803, 87.5525, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.7385, 19.79, 19.7385
3.94774, 64.1069, 94.5806, 19.7944, 8.13061, -30.4737, 0, 19.7944, 19.7946, 19.7946, 19.9127, 19.8011, 19.7952, 19.8369, 94.3506, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.7944, 19.8556, 19.7944
3.95561, 77.5286, 101.356, 19.8408, 8.91788, -23.8273, 0, 19.8408, 19.841, 19.841, 19.9591, 19.8488, 19.8416, 19.8841, 101.113, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.8408, 19.9127, 19.8408
3.96347, 96.6067, 107.854, 19.8772, 9.93009, -11.2472, 0, 19.8772, 19.8773, 19.8773, 19.9955, 19.8869, 19.878, 19.9212, 107.597, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.9606, 19.8772
3.97134, 98.9953, 113.841, 19.9033, 10.0496, -14.8461, 0, 19.9033, 19.9034, 19.9034, 20.0216, 19.9152, 19.9041, 19.9481, 113.569, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.999, 19.9033
3.97921, 102.021, 119.102, 19.919, 10.1991, -17.0809, 0, 19.9191, 19.9192, 19.9192, 20.0374, 19.9335, 19.9199, 19.9647, 118.814, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 20.0274, 19.919
3.98707, 123.468, 123.443, 19.9247, 11.2013, 0.0254898, 0, 19.9247, 19.9249, 19.9249, 20.043, 19.9423, 19.9256, 19.9711, 123.138, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 19.9247, 20.0459, 19.9247
3.99494, 102.063, 126.704, 19.9207, 10.2011, -24.6409, 0, 19.9207, 19.9208, 19.9208, 20.039, 19.9421, 19.9216, 19.9679, 126.382, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 19.9207, 20.0546, 19.9207
4.0028, 141.048, 128.763, 19.9077, 11.9603, 12.2846, 0, 19.9078, 19.9079, 19.9079, 20.0261, 19.9337, 19.9088, 19.9558, 128.423, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 20.054, 19.9077
4.01067, 111.343, 129.544, 19.8869, 10.6463, -18.2006, 0, 19.8869, 19.8871, 19.8871, 20.0053, 19.9182, 19.8881, 19.9358, 129.186, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 19.8869, 20.0446, 19.8869
4.01854, 133.104, 129.016, 19.8595, 11.6234, 4.08781, 0, 19.8595, 19.8596, 19.8596, 19.9778, 19.8969, 19.8607, 19.9091, 128.641, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 19.8595, 20.0274, 19.8595
4.0264, 111.036, 127.199, 19.8268, 10.6319, -16.1624, 0, 19.8268, 19.827, 19.827, 19.9451, 19.8713, 19.8282, 19.8773, 126.807, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 19.8268, 20.0036, 19.8268
4.03427, 134.241, 124.158, 19.7906, 11.6722, 10.0826, 0, 19.7906, 19.7908, 19.7908, 19.9089, 19.843, 19.7922, 19.8419, 123.75, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.7906, 19.9744, 19.7906
4.04213, 112.137, 120.001, 19.7526, 10.6835, -7.86409, 0, 19.7526, 19.7527, 19.7527, 19.8709, 19.8138, 19.7543, 19.8047, 119.579, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.7526, 19.9414, 19.7526
4.05, 115.525, 114.872, 19.7144, 10.8409, 0.652733, 0, 19.7144, 19.7146, 19.7146, 19.8327, 19.7855, 19.7164, 19.7674, 114.436, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.7144, 19.9061, 19.7144
4.05787, 96.2252, 108.942, 19.6779, 9.91086, -12.7166, 0, 19.6779, 19.6781, 19.6781, 19.7963, 19.7595, 19.6802, 19.7318, 108.493, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.6779, 19.8701, 19.6779
4.06573, 96.1833, 102.398, 19.6447, 9.90875, -6.21483, 0, 19.6447, 19.6449, 19.6449, 19.7631, 19.7376, 19.6473, 19.6994, 101.939, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.6447, 19.8352, 19.6447
4.0736, 92.1213, 95.4378, 19.6163, 9.70162, -3.31647, 0, 19.6164, 19.6165, 19.6165, 19.7347, 19.721, 19.6193, 19.6719, 94.9695, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.6163, 19.8028, 19.6163
4.08146, 102.753, 88.2563, 19.5941, 10.2349, 14.4967, 0, 19.5941, 19.5942, 19.5942, 19.7124, 19.7108, 19.5975, 19.6505, 87.7807, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.5941, 19.7745, 19.5941
4.08933, 71.8206, 81.0373, 19.579, 8.59189, -9.21664, 0, 19.579, 19.5792, 19.5792, 19.6974, 19.7079, 19.5829, 19.6364, 80.556, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.579, 19.7515, 19.579
4.0972, 69.6734, 73.9482, 19.5721, 8.46601, -4.27488, 0, 19.5721, 19.5722, 19.5723, 19.6904, 19.7129, 19.5765, 19.6303, 73.4632, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.5721, 19.7351, 19.5721
4.10506, 48.9809, 67.133, 19.5738, 7.14009, -18.1521, 0, 19.5738, 19.574, 19.574, 19.6921, 19.726, 19.5788, 19.6329, 66.6458, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.726, 19.5738
4.11293, 54.9545, 60.7079, 19.5845, 7.54682, -5.75332, 0, 19.5845, 19.5847, 19.5847, 19.7029, 19.7474, 19.5901, 19.6445, 60.2202, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.5845, 19.7251, 19.5845
4.12079, 56.3103, 54.7621, 19.6044, 7.63612, 1.54824, 0, 19.6044, 19.6046, 19.6046, 19.7227, 19.7767, 19.6106, 19.6653, 54.2756, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.6044, 19.7327, 19.6044
4.12866, 43.9456, 49.3555, 19.6332, 6.77832, -5.40989, 0, 19.6333, 19.6334, 19.6334, 19.7516, 19.8136, 19.6401, 19.6951, 48.8718, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.6332, 19.7492, 19.6332
4.13653, 35.5045, 44.5208, 19.6708, 6.12409, -9.01633, 0, 19.6708, 19.671, 19.671, 19.7891, 19.8576, 19.6783, 19.7336, 44.0413, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.6708, 19.7744, 19.6708
4.14439, 25.5389, 40.2688, 19.7166, 5.24775, -14.7299, 0, 19.7166, 19.7167, 19.7167, 19.8349, 19.9079, 19.7247, 19.7804, 39.795, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.7166, 19.8084, 19.7166
4.15226, 21.3187, 36.5878, 19.77, 4.82895, -15.2691, 0, 19.77, 19.7702, 19.7702, 19.8883, 19.9638, 19.7788, 19.835, 36.1209, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.77, 19.8507, 19.77
4.16012, 30.8599, 33.4515, 19.8304, 5.73235, -2.59158, 0, 19.8304, 19.8306, 19.8306, 19.9488, 20.0247, 19.8398, 19.8966, 32.9925, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.8304, 19.9009, 19.8304
4.16799, 34.2277, 30.8205, 19.8972, 6.01895, 3.40718, 0, 19.8972, 19.8973, 19.8973, 20.0155, 20.0896, 19.907, 19.9648, 30.3704, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.8972, 19.9586, 19.8972
4.17586, 21.2419, 28.6481, 19.9695, 4.82099, -7.4062, 0, 19.9695, 19.9697, 19.9697, 20.0878, 20.1581, 19.9798, 20.0389, 28.2074, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 19.9695, 20.0231, 19.9695
4.18372, 27.0663, 26.8834, 20.0467, 5.39132, 0.182941, 0, 20.0467, 20.0469, 20.0469, 20.165, 20.2296, 20.0574, 20.1184, 26.4521, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.0467, 20.094, 20.0467
