   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2423, 5.50124, 4.27358, 4.26742, 2.73884, 1.22766, 0, 4.26746, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.26742, 4.27354, 4.26742
11.2502, 3.22763, 4.25584, 4.25059, 2.2864, -1.02821, 0, 4.25063, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.25059, 4.2558, 4.25059
11.258, 6.5088, 4.24584, 4.2414, 2.91698, 2.26296, 0, 4.24143, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2414, 4.2458, 4.2414
11.2659, 5.472, 4.23257, 4.22884, 2.7335, 1.23943, 0, 4.22888, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.22884, 4.23254, 4.22884
11.2738, 3.04572, 4.21644, 4.21332, 2.24627, -1.17072, 0, 4.21336, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21332, 4.21333, 4.21332, 4.21332, 4.2164, 4.21332
11.2816, 3.73383, 4.19894, 4.19635, 2.39454, -0.465108, 0, 4.19639, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.19635, 4.1989, 4.19635
11.2895, 2.72887, 4.18154, 4.17941, 2.1746, -1.45267, 0, 4.17945, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.17941, 4.1815, 4.17941
11.2974, 4.45279, 4.17856, 4.17681, 2.54023, 0.274232, 0, 4.17685, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17681, 4.17852, 4.17681
11.3053, 4.81115, 4.1721, 4.17068, 2.60982, 0.639054, 0, 4.17071, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17206, 4.17068
11.3131, 3.44585, 4.16249, 4.16134, 2.33363, -0.716641, 0, 4.16138, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16134, 4.16245, 4.16134
11.321, 5.71425, 4.15134, 4.15041, 2.77745, 1.56291, 0, 4.15045, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15041, 4.15129, 4.15041
11.3289, 2.83262, 4.14024, 4.13949, 2.19832, -1.30762, 0, 4.13954, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.13949, 4.1395, 4.13949, 4.13949, 4.1402, 4.13949
11.3368, 3.71434, 4.13591, 4.13531, 2.39047, -0.421571, 0, 4.13536, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13531, 4.13586, 4.13531
11.3446, 6.70942, 4.12912, 4.12864, 2.95117, 2.5803, 0, 4.12869, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12864, 4.12907, 4.12864
11.3525, 6.99331, 4.12013, 4.11975, 2.99888, 2.87318, 0, 4.11979, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.11975, 4.12008, 4.11975
11.3604, 3.57323, 4.11006, 4.10975, 2.36077, -0.536828, 0, 4.1098, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.10975, 4.11001, 4.10975
11.3683, 8.24064, 4.10002, 4.09977, 3.2001, 4.14062, 0, 4.09982, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09977, 4.09997, 4.09977
11.3761, 7.1643, 4.09494, 4.09473, 3.02726, 3.06936, 0, 4.09479, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09473, 4.09474, 4.09473, 4.09473, 4.09488, 4.09473
11.384, 5.99246, 4.08795, 4.08778, 2.82709, 1.9045, 0, 4.08784, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08778, 4.08789, 4.08778
11.3919, 10.0929, 4.07925, 4.0791, 3.47749, 6.01369, 0, 4.07916, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.0791, 4.07919, 4.0791
11.3997, 4.19529, 4.06971, 4.06957, 2.48903, 0.125585, 0, 4.06964, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06957, 4.06958, 4.06957, 4.06957, 4.06964, 4.06957
11.4076, 6.69021, 4.06018, 4.06006, 2.94792, 2.63003, 0, 4.06013, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.06006, 4.0601, 4.06006
11.4155, 5.99294, 4.05353, 4.05341, 2.82718, 1.93941, 0, 4.05349, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05341, 4.05345, 4.05341
11.4234, 3.92156, 4.04581, 4.0457, 2.43343, -0.124251, 0, 4.04579, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.0457, 4.04573, 4.0457
11.4312, 3.37596, 4.0368, 4.03669, 2.31861, -0.660843, 0, 4.03678, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03669, 4.03671, 4.03669
11.4391, 9.73728, 4.02677, 4.02666, 3.42597, 5.71052, 0, 4.02675, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02666, 4.02667, 4.02666
11.447, 5.61934, 4.01588, 4.01576, 2.76032, 1.60346, 0, 4.01587, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01576, 4.01577, 4.01576
11.4549, 4.62875, 4.0044, 4.00427, 2.57464, 0.624345, 0, 4.00439, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00427, 4.00428, 4.00427, 4.00427, 4.00428, 4.00427
11.4627, 6.63866, 3.99251, 3.99237, 2.93916, 2.64615, 0, 3.9925, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237
11.4706, 1, 3.98035, 3.98019, 1.73205, -2.98035, 0, 3.98034, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019, 3.98019
11.4785, 3.02045, 3.96704, 3.96686, 2.24064, -0.946596, 0, 3.96704, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96686, 3.96687, 3.96686, 3.96686, 3.96687, 3.96686
11.4864, 7.66373, 3.95267, 3.95247, 3.10865, 3.71106, 0, 3.95267, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247, 3.95247
11.4942, 5.65907, 3.93753, 3.93729, 2.7675, 1.72154, 0, 3.93753, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729, 3.93729
11.5021, 3.9891, 3.9219, 3.92161, 2.44726, 0.0671959, 0, 3.9219, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92161, 3.92162, 3.92161, 3.92161, 3.92161, 3.92161
11.51, 5.65948, 3.90605, 3.90571, 2.76758, 1.75343, 0, 3.90605, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571, 3.90571
11.5178, 3.3311, 3.89026, 3.88983, 2.30892, -0.559155, 0, 3.89026, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983, 3.88983
11.5257, 4.65403, 3.87705, 3.87652, 2.57954, 0.776973, 0, 3.87705, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652, 3.87652
11.5336, 7.99331, 3.86213, 3.86145, 3.16122, 4.13118, 0, 3.86213, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86145, 3.86146, 3.86145, 3.86145, 3.86145, 3.86145
11.5415, 2.99257, 3.84576, 3.84489, 2.2344, -0.853192, 0, 3.84575, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.84489, 3.8449, 3.84489, 3.84489, 3.84489, 3.84489
11.5493, 5.99232, 3.82872, 3.82761, 2.82707, 2.1636, 0, 3.82872, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761, 3.82761
11.5572, 5.34374, 3.8118, 3.81036, 2.70993, 1.53194, 0, 3.8118, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036
11.5651, 4.34808, 3.80064, 3.79878, 2.51954, 0.547435, 0, 3.80064, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878, 3.79878
11.573, 0.997522, 3.78688, 3.78446, 1.73134, -2.78936, 0, 3.78688, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446, 3.78446
11.5808, 5.99777, 3.77082, 3.76767, 2.82803, 2.22695, 0, 3.77081, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767, 3.76767
11.5887, 9.19641, 3.75375, 3.74967, 3.3461, 5.44266, 0, 3.75375, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967, 3.74967
11.5966, 7.98466, 3.73699, 3.73171, 3.15985, 4.24767, 0, 3.73699, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171, 3.73171
11.6045, 6.3514, 3.72845, 3.72165, 2.88988, 2.62295, 0, 3.72845, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165, 3.72165
11.6123, 5.45774, 3.71672, 3.70799, 2.73089, 1.74103, 0, 3.71672, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799, 3.70799
11.6202, 4.36753, 3.70217, 3.69102, 2.5234, 0.665368, 0, 3.70216, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102, 3.69102
11.6281, 6.25551, 3.68658, 3.67243, 2.87324, 2.56893, 0, 3.68658, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243, 3.67243
11.6359, 2.74449, 3.67176, 3.65388, 2.17818, -0.927279, 0, 3.67176, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388, 3.65388
11.6438, 4.4917, 3.66913, 3.64668, 2.54788, 0.822563, 0, 3.66913, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668, 3.64668
11.6517, 4.5083, 3.66216, 3.63412, 2.55114, 0.846146, 0, 3.66215, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63412, 3.63413, 3.63412, 3.63412, 3.63412, 3.63412
11.6596, 1.85405, 3.65142, 3.61664, 1.96317, -1.79737, 0, 3.65141, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664
11.6674, 4.76157, 3.6396, 3.59673, 2.6003, 1.12197, 0, 3.63959, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673, 3.59673
11.6753, 3.99765, 3.62937, 3.57687, 2.44901, 0.368271, 0, 3.62937, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687, 3.57687
11.6832, 2.38674, 3.64633, 3.58245, 2.09445, -1.25959, 0, 3.64633, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245, 3.58245
11.6911, 5.21685, 3.65928, 3.58206, 2.68642, 1.55757, 0, 3.65928, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206, 3.58206
11.6989, 1.99529, 3.66873, 3.576, 1.99882, -1.67344, 0, 3.66873, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576, 3.576
11.7068, 3.99489, 3.67772, 3.56711, 2.44845, 0.317173, 0, 3.67772, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711, 3.56711
11.7147, 3.39408, 3.68929, 3.55824, 2.32252, -0.295217, 0, 3.68929, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824, 3.55824
11.7225, 7.19517, 3.71512, 3.56087, 3.03235, 3.48005, 0, 3.71511, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087, 3.56087
11.7304, 1.8, 3.73968, 3.55936, 1.94936, -1.93968, 0, 3.73968, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936, 3.55936
11.7383, 4.96729, 3.76343, 3.55405, 2.63956, 1.20385, 0, 3.76343, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405
11.7462, 4.21115, 3.78834, 3.54685, 2.49222, 0.422812, 0, 3.78834, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685, 3.54685
11.754, 5.81437, 3.81631, 3.53965, 2.79542, 1.99807, 0, 3.8163, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965, 3.53965
11.7619, 3.99777, 3.85618, 3.54137, 2.44903, 0.141592, 0, 3.85618, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137, 3.54137
11.7698, 3.75039, 3.89532, 3.53951, 2.398, -0.144929, 0, 3.89532, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951, 3.53951
11.7777, 5.82631, 3.93388, 3.53444, 2.79755, 1.89243, 0, 3.93388, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444, 3.53444
11.7855, 5.15465, 3.97318, 3.52777, 2.67482, 1.18147, 0, 3.97317, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777, 3.52777
11.7934, 3.41301, 4.01442, 3.52111, 2.32659, -0.601412, 0, 4.01442, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111, 3.52111
11.8013, 6.41797, 4.0646, 3.5219, 2.90137, 2.35336, 0, 4.0646, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219, 3.5219
11.8092, 4.99554, 4.11277, 3.51973, 2.64491, 0.882773, 0, 4.11276, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51973, 3.51974, 3.51973, 3.51973, 3.51973, 3.51973
11.817, 2.42508, 4.15859, 3.51491, 2.10359, -1.7335, 0, 4.15859, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491, 3.51491
11.8249, 4.13204, 4.2027, 3.50876, 2.4763, -0.0706635, 0, 4.2027, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876, 3.50876
