   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.61605, 10.4181, 14.3437, 12.5667, 3.52394, -3.92556, 0, 12.5667, 12.5673, 14.3188, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5909, 12.5667
7.62392, 18.8094, 13.9379, 12.423, 4.56173, 4.87153, 0, 12.423, 12.4237, 13.9113, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.423, 12.4489, 12.423
7.63178, 15.8714, 13.5615, 12.28, 4.22746, 2.30994, 0, 12.28, 12.2807, 13.5331, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.28, 12.3077, 12.28
7.63965, 16.68, 13.214, 12.1377, 4.32204, 3.46597, 0, 12.1378, 12.1385, 13.1836, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1377, 12.1674, 12.1377
7.64752, 9.44585, 12.8943, 11.9966, 3.38317, -3.4485, 0, 11.9966, 11.9974, 12.862, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 12.0281, 11.9966
7.65539, 20.8875, 12.6001, 11.856, 4.78409, 8.2874, 0, 11.856, 11.8569, 12.5658, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.856, 11.8894, 11.856
7.66326, 16.2903, 12.3295, 11.7163, 4.27672, 3.96087, 0, 11.7163, 11.7172, 12.2934, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7163, 11.7514, 11.7163
7.67113, 14.2996, 12.0805, 11.5776, 4.03727, 2.21904, 0, 11.5776, 11.5786, 12.0429, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.5776, 11.6143, 11.5776
7.679, 9.47458, 11.8504, 11.4395, 3.38741, -2.3758, 0, 11.4395, 11.4405, 11.8113, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4775, 11.4395
7.68686, 5.48856, 11.637, 11.3022, 2.73652, -6.14842, 0, 11.3022, 11.3033, 11.5968, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3022, 11.3413, 11.3022
7.69473, 8.65636, 11.4385, 11.1661, 3.26441, -2.78217, 0, 11.1661, 11.1673, 11.3975, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.1661, 11.2059, 11.1661
7.7026, 14.3036, 11.2522, 11.0305, 4.03777, 3.05143, 0, 11.0305, 11.0317, 11.2107, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0707, 11.0305
7.71047, 12.1548, 11.0764, 10.8956, 3.76229, 1.07841, 0, 10.8956, 10.897, 11.0347, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.8956, 10.9359, 10.8956
7.71834, 10.3362, 11.0073, 10.8593, 3.5123, -0.671033, 0, 10.8593, 10.8607, 10.9658, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8993, 10.8593
7.72621, 7.98797, 10.9405, 10.8187, 3.16038, -2.95253, 0, 10.8187, 10.8203, 10.8995, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8187, 10.8581, 10.8187
7.73408, 11.1695, 10.8752, 10.7742, 3.62898, 0.294338, 0, 10.7742, 10.7759, 10.8351, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.7742, 10.8126, 10.7742
7.74194, 12.9899, 10.8085, 10.7241, 3.87168, 2.18143, 0, 10.7241, 10.7259, 10.7695, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7612, 10.7241
7.74981, 12.9905, 10.739, 10.6678, 3.87176, 2.25153, 0, 10.6678, 10.6698, 10.7015, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.7035, 10.6678
7.75768, 18.4818, 10.6644, 10.6039, 4.52568, 7.81735, 0, 10.6039, 10.6059, 10.6285, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6377, 10.6039
7.76555, 17.5435, 10.5842, 10.5322, 4.4208, 6.9593, 0, 10.5322, 10.5343, 10.5502, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5322, 10.5641, 10.5322
7.77342, 12.1722, 10.4991, 10.454, 3.7646, 1.67316, 0, 10.4541, 10.4563, 10.467, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.4541, 10.454, 10.454, 10.4839, 10.454
7.78129, 19.7849, 10.4099, 10.3706, 4.66743, 9.37502, 0, 10.3706, 10.373, 10.38, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3983, 10.3706
7.78916, 10.3747, 10.3177, 10.2832, 3.51777, 0.0569811, 0, 10.2833, 10.2856, 10.2899, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.3086, 10.2832
7.79702, 11.3842, 10.2218, 10.1914, 3.65844, 1.1624, 0, 10.1914, 10.1939, 10.1961, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.2146, 10.1914
7.80489, 9.78507, 10.1223, 10.0954, 3.43294, -0.337217, 0, 10.0954, 10.0979, 10.0987, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.0954, 10.1164, 10.0954
7.81276, 7.19102, 10.0203, 9.99638, 3.03167, -2.82929, 0, 9.99638, 9.99895, 9.9987, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 9.99638, 10.0154, 9.99638
7.82063, 10.3641, 9.91756, 9.89615, 3.51627, 0.446568, 0, 9.89616, 9.89875, 9.89778, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.89615, 9.91331, 9.89615
7.8285, 8.19111, 9.81573, 9.79642, 3.19235, -1.62462, 0, 9.79643, 9.79904, 9.79757, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79642, 9.79643, 9.79642, 9.79642, 9.81195, 9.79642
7.83637, 7.62128, 9.79337, 9.77576, 3.10182, -2.17208, 0, 9.77577, 9.77838, 9.77658, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.77576, 9.78993, 9.77576
7.84424, 8.42069, 9.77111, 9.75476, 3.22811, -1.35041, 0, 9.75477, 9.75736, 9.75535, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.75476, 9.76791, 9.75476
7.85211, 7.6897, 9.74934, 9.73378, 3.11283, -2.05964, 0, 9.73379, 9.73635, 9.73422, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73378, 9.73379, 9.73378, 9.73378, 9.74633, 9.73378
7.85997, 15.0808, 9.72787, 9.71257, 4.13289, 5.35294, 0, 9.71257, 9.71509, 9.7129, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.71257, 9.72501, 9.71257
7.86784, 11.658, 9.70395, 9.68828, 3.69567, 1.95404, 0, 9.68828, 9.69074, 9.68855, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.68828, 9.70121, 9.68828
7.87571, 15.9788, 9.67692, 9.66013, 4.24014, 6.30189, 0, 9.66014, 9.66251, 9.66036, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.66013, 9.67429, 9.66013
7.88358, 11.6599, 9.6448, 9.626, 3.69594, 2.01513, 0, 9.626, 9.6283, 9.62621, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.626, 9.64228, 9.626
7.89145, 12.2147, 9.60735, 9.58543, 3.77024, 2.60738, 0, 9.58544, 9.58765, 9.58565, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.58543, 9.60491, 9.58543
7.89932, 10.9882, 9.56559, 9.53925, 3.60392, 1.42264, 0, 9.53925, 9.54137, 9.53948, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.53925, 9.56323, 9.53925
7.90719, 6.92573, 9.5211, 9.48874, 2.9876, -2.59537, 0, 9.48874, 9.49076, 9.489, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.48874, 9.51881, 9.48874
7.91505, 10.8132, 9.47567, 9.43536, 3.57956, 1.33757, 0, 9.43536, 9.43728, 9.43568, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.43536, 9.47343, 9.43536
7.92292, 7.70335, 9.43121, 9.38063, 3.11502, -1.72787, 0, 9.38064, 9.38245, 9.38103, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.38063, 9.42899, 9.38063
7.93079, 8.26803, 9.38966, 9.32606, 3.20438, -1.12163, 0, 9.32607, 9.32778, 9.32659, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.32606, 9.38741, 9.32606
7.93866, 11.2293, 9.44186, 9.36201, 3.63721, 1.78746, 0, 9.36201, 9.36362, 9.36271, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.36201, 9.43953, 9.36201
7.94653, 6.23437, 9.49741, 9.39751, 2.86956, -3.26303, 0, 9.39752, 9.39904, 9.39847, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39751, 9.39752, 9.39751, 9.39751, 9.49492, 9.39751
7.9544, 8.99058, 9.55737, 9.43309, 3.3152, -0.566789, 0, 9.4331, 9.43452, 9.4344, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.43309, 9.55462, 9.43309
7.96227, 9.99015, 9.62281, 9.46918, 3.46268, 0.367342, 0, 9.46919, 9.47053, 9.47098, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.46918, 9.61965, 9.46918
7.97013, 9.22893, 9.69347, 9.50492, 3.35096, -0.464536, 0, 9.50493, 9.5062, 9.50739, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.50492, 9.68971, 9.50492
7.978, 18.7274, 9.77034, 9.5407, 4.55273, 8.95704, 0, 9.5407, 9.54191, 9.54408, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.5407, 9.76574, 9.5407
7.98587, 14.9472, 9.85321, 9.57571, 4.1167, 5.094, 0, 9.57572, 9.57686, 9.58032, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57571, 9.57572, 9.57571, 9.57571, 9.84745, 9.57571
7.99374, 15.7968, 9.94298, 9.61038, 4.21863, 5.85381, 0, 9.61039, 9.61147, 9.61662, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.61038, 9.93564, 9.61038
8.00161, 11.7248, 10.0405, 9.64511, 3.70469, 1.68426, 0, 9.64512, 9.64616, 9.65351, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 9.64511, 10.0311, 9.64511
8.00948, 9.98587, 10.1464, 9.68028, 3.46206, -0.16056, 0, 9.68028, 9.68128, 9.69149, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 9.68028, 10.1342, 9.68028
8.01735, 13.4483, 10.2602, 9.71514, 3.93044, 3.18816, 0, 9.71515, 9.71611, 9.72999, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 9.71514, 10.2443, 9.71514
8.02521, 13.5223, 10.3816, 9.74962, 3.93983, 3.14067, 0, 9.74963, 9.75056, 9.76913, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 9.74962, 10.3612, 9.74962
8.03308, 6.80483, 10.51, 9.78325, 2.96729, -3.70521, 0, 9.78325, 9.78416, 9.80866, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 9.78325, 10.4837, 9.78325
8.04095, 10.2682, 10.6454, 9.81647, 3.50259, -0.377284, 0, 9.81647, 9.81736, 9.84929, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 9.81647, 10.6117, 9.81647
8.04882, 5.71721, 10.7876, 9.84974, 2.77799, -5.07034, 0, 9.84975, 9.85062, 9.89177, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84974, 9.84975, 9.84974, 9.84974, 10.7446, 9.84974
8.05669, 13.5917, 10.9357, 9.8833, 3.94863, 2.65602, 0, 9.88331, 9.88416, 9.93663, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 9.8833, 10.8815, 9.8833
8.06456, 12.9807, 11.0881, 9.91659, 3.87049, 1.89256, 0, 9.91659, 9.91744, 9.98368, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 9.91659, 11.0202, 9.91659
8.07243, 13.6952, 11.243, 9.94908, 3.96172, 2.45223, 0, 9.94909, 9.94993, 10.0328, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94908, 9.94909, 9.94908, 9.94908, 11.1584, 9.94908
8.08029, 14.2661, 11.3985, 9.98062, 4.03313, 2.8676, 0, 9.98063, 9.98147, 10.084, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 9.98062, 11.2943, 9.98062
8.08816, 13.1405, 11.5537, 10.0117, 3.89108, 1.58686, 0, 10.0117, 10.0125, 10.1384, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 10.0117, 11.4261, 10.0117
8.09603, 13.1131, 11.7071, 10.0428, 3.88756, 1.40607, 0, 10.0428, 10.0437, 10.1967, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 11.5524, 10.0428
8.1039, 16.5096, 11.857, 10.0741, 4.30228, 4.65259, 0, 10.0741, 10.0749, 10.2592, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 11.671, 10.0741
8.11177, 18.6453, 12.0014, 10.105, 4.54371, 6.64389, 0, 10.105, 10.1059, 10.3259, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 10.105, 11.7797, 10.105
8.11964, 11.3934, 12.1377, 10.1348, 3.6597, -0.744265, 0, 10.1348, 10.1357, 10.3961, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 11.8756, 10.1348
8.12751, 14.4782, 12.2644, 10.1636, 4.05933, 2.21382, 0, 10.1636, 10.1645, 10.4698, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 11.9573, 10.1636
8.13538, 12.1936, 12.3806, 10.1919, 3.76744, -0.187023, 0, 10.1919, 10.1927, 10.5476, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 12.0241, 10.1919
8.14324, 14.6787, 12.4859, 10.2202, 4.08396, 2.19289, 0, 10.2202, 10.2211, 10.6299, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 10.2202, 12.0753, 10.2202
8.15111, 11.2198, 12.579, 10.2484, 3.6359, -1.35925, 0, 10.2485, 10.2493, 10.7161, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 12.1105, 10.2484
8.15898, 14.1234, 12.6589, 10.2761, 4.0154, 1.46448, 0, 10.2761, 10.277, 10.8052, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 10.2761, 12.1289, 10.2761
8.16685, 13.9781, 12.7245, 10.3026, 3.99726, 1.25353, 0, 10.3026, 10.3035, 10.8961, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 12.1302, 10.3026
8.17472, 15.2955, 12.7759, 10.328, 4.15879, 2.51965, 0, 10.328, 10.3289, 10.9878, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 10.328, 12.1151, 10.328
8.18259, 10.937, 12.8135, 10.3529, 3.5968, -1.8765, 0, 10.3529, 10.3538, 11.0801, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 12.0853, 10.3529
8.19046, 11.3455, 12.8382, 10.3778, 3.65315, -1.49268, 0, 10.3778, 10.3787, 11.1724, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 12.0427, 10.3778
8.19832, 12.335, 12.8501, 10.4023, 3.78616, -0.515076, 0, 10.4023, 10.4033, 11.263, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 11.9886, 10.4023
8.20619, 11.9569, 12.8493, 10.4261, 3.73589, -0.892442, 0, 10.4261, 10.427, 11.3501, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 10.4261, 11.9243, 10.4261
