   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5277, 4.95328, 2.51975, 1.6732, 2.63691, 2.43353, 0, 1.70718, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 1.6732, 2.48577, 1.6732
13.5355, 0.95824, 2.46314, 1.66594, 1.71995, -1.5049, 0, 1.69635, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 1.66594, 2.43274, 1.66594
13.5434, 0.0370508, 2.40743, 1.66129, 1.42725, -2.37038, 0, 1.68846, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.66129, 1.6613, 1.66129, 1.66129, 2.38026, 1.66129
13.5512, 2.03209, 2.34956, 1.6555, 2.00801, -0.317478, 0, 1.67975, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.6555, 1.65551, 1.6555, 1.6555, 2.32531, 1.6555
13.5591, 2.02752, 2.29029, 1.64866, 2.00687, -0.262776, 0, 1.67027, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 1.64866, 2.26869, 1.64866
13.567, 3.90335, 2.23079, 1.6413, 2.42968, 1.67255, 0, 1.66052, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.6413, 1.64131, 1.6413, 1.6413, 2.21157, 1.6413
13.5748, 2.02726, 2.1722, 1.63396, 2.0068, -0.144935, 0, 1.65103, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63396, 1.63397, 1.63396, 1.63396, 2.15513, 1.63396
13.5827, 1.99777, 2.11994, 1.63157, 1.99944, -0.122171, 0, 1.64668, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 2.10483, 1.63157
13.5906, 3.02007, 2.0685, 1.62813, 2.24055, 0.951578, 0, 1.64147, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 1.62813, 2.05515, 1.62813
13.5984, 1.95489, 2.0183, 1.6237, 1.98869, -0.0634087, 0, 1.63545, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 2.00655, 1.6237
13.6063, 0, 1.97017, 1.61878, 1.41421, -1.97017, 0, 1.62909, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.95986, 1.61878
13.6142, 0.0153636, 1.92482, 1.61387, 1.41964, -1.90945, 0, 1.62289, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.61387, 1.9158, 1.61387
13.622, 4.98464, 1.88435, 1.61091, 2.64285, 3.10029, 0, 1.61877, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.61091, 1.87649, 1.61091
13.6299, 0.0105328, 1.84624, 1.60729, 1.41793, -1.83571, 0, 1.6141, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.60729, 1.83942, 1.60729
13.6378, 1.99752, 1.81054, 1.60303, 1.99938, 0.186983, 0, 1.60892, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.60303, 1.80465, 1.60303
13.6456, 2.00335, 1.77753, 1.59846, 2.00084, 0.225812, 0, 1.60353, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.59846, 1.77247, 1.59846
13.6535, 1.9886, 1.74747, 1.5939, 1.99715, 0.241132, 0, 1.59824, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.5939, 1.74313, 1.5939
13.6614, 0.00346921, 1.72171, 1.59084, 1.41544, -1.71824, 0, 1.59454, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.59084, 1.71802, 1.59084
13.6692, 6.99009, 1.69802, 1.5872, 2.99835, 5.29206, 0, 1.59033, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.5872, 1.69489, 1.5872
13.6771, 2.00248, 1.67626, 1.58298, 2.00062, 0.32622, 0, 1.58562, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58298, 1.58299, 1.58298, 1.58298, 1.67362, 1.58298
13.685, 0.0039653, 1.6565, 1.5785, 1.41561, -1.65254, 0, 1.58071, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.5785, 1.65429, 1.5785
13.6928, 6.95601, 1.63885, 1.57401, 2.99266, 5.31716, 0, 1.57586, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57401, 1.57402, 1.57401, 1.57401, 1.637, 1.57401
13.7007, 5.03284, 1.6245, 1.57095, 2.65195, 3.40834, 0, 1.57248, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.57095, 1.62297, 1.57095
13.7085, 1.01115, 1.61127, 1.56731, 1.73527, -0.600113, 0, 1.56857, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.56731, 1.61, 1.56731
13.7164, 2.98414, 1.59899, 1.56313, 2.23252, 1.38515, 0, 1.56417, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.56313, 1.59795, 1.56313
13.7243, 1.97918, 1.58776, 1.55869, 1.99479, 0.391418, 0, 1.55954, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.55869, 1.58692, 1.55869
13.7321, 1.9948, 1.57769, 1.55426, 1.9987, 0.417114, 0, 1.55494, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.55426, 1.577, 1.55426
13.74, 1.99553, 1.57004, 1.55126, 1.99888, 0.425499, 0, 1.55181, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.56948, 1.55126
13.7479, 2.99504, 1.56261, 1.54765, 2.23496, 1.43243, 0, 1.5481, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54765, 1.54766, 1.54765, 1.54765, 1.56217, 1.54765
13.7557, 3.96691, 1.55534, 1.54348, 2.44273, 2.41158, 0, 1.54383, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.54348, 1.55498, 1.54348
13.7636, 4.02367, 1.54838, 1.53902, 2.45432, 2.47529, 0, 1.5393, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.53902, 1.5481, 1.53902
13.7715, 1.02776, 1.54194, 1.53457, 1.74005, -0.514175, 0, 1.53479, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.54172, 1.53457
13.7793, 1.99752, 1.53747, 1.53168, 1.99938, 0.460051, 0, 1.53185, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53168, 1.53729, 1.53168
13.7872, 2.03544, 1.53268, 1.52812, 2.00884, 0.502755, 0, 1.52826, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.52812, 1.53255, 1.52812
13.7951, 2.95985, 1.52758, 1.52395, 2.22707, 1.43227, 0, 1.52406, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52395, 1.52396, 1.52395, 1.52395, 1.52747, 1.52395
13.8029, 1.04015, 1.52241, 1.51948, 1.7436, -0.482262, 0, 1.51956, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.51948, 1.52233, 1.51948
13.8108, 3, 1.51745, 1.51502, 2.23607, 1.48255, 0, 1.51508, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51502, 1.51739, 1.51502
13.8187, 3.85799, 1.51432, 1.51221, 2.42033, 2.34367, 0, 1.51226, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51221, 1.51427, 1.51221
13.8265, 2.14201, 1.51063, 1.50869, 2.03519, 0.631379, 0, 1.50873, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.50869, 1.5087, 1.50869, 1.50869, 1.51059, 1.50869
13.8344, 3.84351, 1.50641, 1.50452, 2.41734, 2.3371, 0, 1.50455, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50452, 1.50639, 1.50452
13.8423, 4.04719, 1.50199, 1.50003, 2.4591, 2.5452, 0, 1.50005, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50003, 1.50197, 1.50003
13.8501, 1.99529, 1.4977, 1.49554, 1.99882, 0.497595, 0, 1.49555, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49554, 1.49768, 1.49554
13.858, 2.99529, 1.49529, 1.49283, 2.23501, 1.5, 0, 1.49284, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49283, 1.49528, 1.49283
13.8658, 3.05688, 1.49225, 1.48936, 2.24875, 1.56462, 0, 1.48937, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48936, 1.48937, 1.48936, 1.48936, 1.49224, 1.48936
13.8737, 3.06183, 1.48863, 1.4852, 2.24985, 1.5732, 0, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.4852, 1.48863, 1.4852
13.8816, 1.93334, 1.4848, 1.48069, 1.98327, 0.44854, 0, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.48069, 1.4848, 1.48069
13.8894, 2.92837, 1.48112, 1.47618, 2.21999, 1.44725, 0, 1.47619, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.47618, 1.48111, 1.47618
13.8973, 1.13829, 1.47947, 1.47356, 1.77152, -0.341179, 0, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47356, 1.47947, 1.47356
13.9052, 0.926146, 1.47719, 1.47014, 1.7106, -0.55104, 0, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47014, 1.47718, 1.47014
13.913, 0.997522, 1.47434, 1.46597, 1.73134, -0.476818, 0, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.46597, 1.47434, 1.46597
13.9209, 2.07633, 1.47132, 1.46144, 2.01899, 0.605014, 0, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.46144, 1.47132, 1.46144
13.9288, 0, 1.46851, 1.45691, 1.41421, -1.46851, 0, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.45691, 1.46851, 1.45691
13.9366, 2.91648, 1.46792, 1.45439, 2.21731, 1.44856, 0, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.45439, 1.46792, 1.45439
13.9445, 2.99753, 1.46671, 1.45101, 2.23552, 1.53082, 0, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.45101, 1.46671, 1.45101
13.9524, 0.997635, 1.46494, 1.44685, 1.73137, -0.467303, 0, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.44685, 1.46494, 1.44685
13.9602, 0.0883519, 1.46301, 1.4423, 1.44511, -1.37466, 0, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.4423, 1.46301, 1.4423
13.9681, 2, 1.46132, 1.43776, 2, 0.538683, 0, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.43776, 1.46132, 1.43776
13.976, 3.90446, 1.46195, 1.43533, 2.42991, 2.44251, 0, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.46195, 1.43533
13.9838, 3.09554, 1.4619, 1.432, 2.25733, 1.63364, 0, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.432, 1.4619, 1.432
13.9917, 1, 1.46121, 1.42784, 1.73205, -0.461207, 0, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.42784, 1.46121, 1.42784
13.9996, 2, 1.46027, 1.42327, 2, 0.539733, 0, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.42327, 1.46027, 1.42327
14.0074, 1, 1.45947, 1.4187, 1.73205, -0.459467, 0, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.4187, 1.45947, 1.4187
14.0153, 1.89244, 1.46099, 1.41637, 1.97293, 0.431451, 0, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.41637, 1.46099, 1.41637
14.0232, 0.107559, 1.46163, 1.41309, 1.45174, -1.35407, 0, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.41309, 1.46162, 1.41309
14.031, 2.77497, 1.46139, 1.40893, 2.18517, 1.31358, 0, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.40893, 1.46139, 1.40893
14.0389, 1.99554, 1.46069, 1.40435, 1.99888, 0.534851, 0, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.40435, 1.46069, 1.40435
14.0467, 2.11227, 1.45989, 1.39977, 2.02787, 0.652376, 0, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.39977, 1.45989, 1.39977
14.0546, 1.11722, 1.46127, 1.39753, 1.76557, -0.344047, 0, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.39753, 1.46127, 1.39753
14.0625, 1, 1.46145, 1.39429, 1.73205, -0.461454, 0, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.39429, 1.46145, 1.39429
14.0703, 2, 1.46046, 1.39014, 2, 0.539543, 0, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.39014, 1.46046, 1.39014
14.0782, 2.74597, 1.45869, 1.38554, 2.17853, 1.28728, 0, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.38554, 1.45869, 1.38554
14.0861, 1.25403, 1.45656, 1.38094, 1.80389, -0.202537, 0, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.38094, 1.45656, 1.38094
14.0939, 2.86828, 1.45635, 1.37867, 2.20642, 1.41193, 0, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.37867, 1.45635, 1.37867
14.1018, 1.99754, 1.45474, 1.37545, 1.99938, 0.542794, 0, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.37545, 1.45474, 1.37545
14.1097, 0.134184, 1.45177, 1.37134, 1.46088, -1.31759, 0, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.37134, 1.45177, 1.37134
14.1175, 3.72193, 1.44785, 1.36679, 2.39206, 2.27408, 0, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.36679, 1.44785, 1.36679
