   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5919, 0.0817844, 2.15013, 1.72931, 1.44284, -2.06834, 0, 1.74056, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72931, 1.72932, 1.72931, 1.72931, 2.13888, 1.72931
13.5997, 2.94325, 2.09833, 1.72152, 2.22334, 0.844913, 0, 1.73141, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 1.72152, 2.08844, 1.72152
13.6076, 2.99752, 2.04901, 1.71374, 2.23551, 0.948511, 0, 1.72241, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 2.04034, 1.71374
13.6155, 1.01784, 2.00944, 1.71303, 1.73719, -0.991593, 0, 1.72061, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71303, 1.71304, 1.71303, 1.71303, 2.00186, 1.71303
13.6234, 4.97745, 1.96969, 1.70932, 2.64149, 3.00776, 0, 1.7159, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.70932, 1.9631, 1.70932
13.6312, 2.98216, 1.93025, 1.70298, 2.23207, 1.05191, 0, 1.70869, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.70298, 1.92454, 1.70298
13.6391, 1, 1.89245, 1.69534, 1.73205, -0.892448, 0, 1.70027, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.88752, 1.69534
13.647, 1.01053, 1.85758, 1.68772, 1.73509, -0.847052, 0, 1.69195, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68773, 1.68772, 1.68772, 1.85336, 1.68772
13.6549, 1.99752, 1.83271, 1.68727, 1.99938, 0.16481, 0, 1.69088, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.68727, 1.8291, 1.68727
13.6627, 1.99195, 1.80741, 1.68367, 1.99799, 0.184532, 0, 1.68673, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.68367, 1.80434, 1.68367
13.6706, 2.00335, 1.78193, 1.67731, 2.00084, 0.221412, 0, 1.67991, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67731, 1.67732, 1.67731, 1.67731, 1.77934, 1.67731
13.6785, 2.99752, 1.75748, 1.6696, 2.23551, 1.24004, 0, 1.67178, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.6696, 1.7553, 1.6696
13.6864, 1.99752, 1.73526, 1.66191, 1.99938, 0.262261, 0, 1.66373, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.66191, 1.73344, 1.66191
13.6942, 0.997645, 1.72314, 1.6623, 1.73137, -0.725495, 0, 1.66381, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.6623, 1.72162, 1.6623
13.7021, 2.99108, 1.70915, 1.65901, 2.23407, 1.28192, 0, 1.66026, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.65901, 1.7079, 1.65901
13.71, 1.00409, 1.69356, 1.65249, 1.73323, -0.689473, 0, 1.65352, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.69253, 1.65249
13.7179, 1.98649, 1.67781, 1.64438, 1.99662, 0.308687, 0, 1.64522, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.64438, 1.67696, 1.64438
13.7257, 1.0223, 1.66333, 1.63628, 1.73848, -0.64102, 0, 1.63697, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63628, 1.63629, 1.63628, 1.63628, 1.66264, 1.63628
13.7336, 3.95242, 1.66307, 1.64132, 2.43976, 2.28935, 0, 1.64188, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64132, 1.64133, 1.64132, 1.64132, 1.66251, 1.64132
13.7415, 0.0475836, 1.65979, 1.64241, 1.43094, -1.61221, 0, 1.64286, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.64241, 1.65935, 1.64241
13.7494, 0.979061, 1.65379, 1.63997, 1.726, -0.674728, 0, 1.64032, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.63997, 1.65343, 1.63997
13.7572, 3.02094, 1.6467, 1.63576, 2.24075, 1.37424, 0, 1.63604, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.63576, 1.64642, 1.63576
13.7651, 0, 1.64018, 1.63156, 1.41421, -1.64018, 0, 1.63178, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63156, 1.63996, 1.63156
13.773, 3.94374, 1.64224, 1.63544, 2.43798, 2.30151, 0, 1.63561, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.63544, 1.64206, 1.63544
13.7809, 3.0259, 1.64146, 1.6361, 2.24185, 1.38444, 0, 1.63623, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.6361, 1.64132, 1.6361
13.7887, 1.96444, 1.6382, 1.63394, 1.99109, 0.326245, 0, 1.63405, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63394, 1.63809, 1.63394
13.7966, 2.03048, 1.63382, 1.63039, 2.0076, 0.396659, 0, 1.63047, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63039, 1.63373, 1.63039
13.8045, 3.03544, 1.62967, 1.62684, 2.24398, 1.40577, 0, 1.6269, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.62684, 1.6296, 1.62684
13.8124, 0, 1.63269, 1.63025, 1.41421, -1.63269, 0, 1.6303, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63025, 1.63026, 1.63025, 1.63025, 1.63264, 1.63025
13.8202, 4.91475, 1.63287, 1.63067, 2.62959, 3.28188, 0, 1.6307, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63067, 1.63283, 1.63067
13.8281, 3.08525, 1.63059, 1.62847, 2.25505, 1.45466, 0, 1.6285, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.62847, 1.63056, 1.62847
13.836, 0, 1.62715, 1.62498, 1.41421, -1.62715, 0, 1.625, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62498, 1.62713, 1.62498
13.8439, 0.950186, 1.62384, 1.62148, 1.71761, -0.673649, 0, 1.6215, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62148, 1.62382, 1.62148
13.8517, 3.89333, 1.62732, 1.62466, 2.42762, 2.26601, 0, 1.62467, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.62466, 1.6273, 1.62466
13.8596, 0.156486, 1.62809, 1.62499, 1.4685, -1.4716, 0, 1.625, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62499, 1.62808, 1.62499
13.8675, 3, 1.62652, 1.62286, 2.23607, 1.37348, 0, 1.62287, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62651, 1.62286
13.8753, 1, 1.62386, 1.6195, 1.73205, -0.623859, 0, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.6195, 1.62385, 1.6195
13.8832, 5.87633, 1.62135, 1.61614, 2.80648, 4.25498, 0, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.62135, 1.61614
13.8911, 1.99529, 1.6251, 1.61887, 1.99882, 0.370193, 0, 1.61888, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.61887, 1.6251, 1.61887
13.899, 3.06172, 1.62635, 1.61894, 2.24983, 1.43537, 0, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.61894, 1.62635, 1.61894
13.9068, 2.99751, 1.62547, 1.61669, 2.23551, 1.37204, 0, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.61669, 1.62547, 1.61669
13.9147, 4.85465, 1.62363, 1.61329, 2.61814, 3.23102, 0, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.61329, 1.62363, 1.61329
13.9226, 2.2145, 1.622, 1.60989, 2.05292, 0.592496, 0, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.60989, 1.622, 1.60989
13.9305, 0, 1.62649, 1.61239, 1.41421, -1.62649, 0, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.62649, 1.61239
13.9383, 1, 1.6287, 1.61239, 1.73205, -0.628701, 0, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.61239, 1.6287, 1.61239
13.9462, 1, 1.62895, 1.6102, 1.73205, -0.62895, 0, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.6102, 1.62895, 1.6102
13.9541, 4.83296, 1.62834, 1.60692, 2.61399, 3.20463, 0, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60693, 1.60692, 1.60692, 1.62833, 1.60692
13.962, 2.99506, 1.62794, 1.60365, 2.23496, 1.36712, 0, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.60365, 1.62794, 1.60365
13.9698, 2.08362, 1.63304, 1.60566, 2.0208, 0.450583, 0, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.63304, 1.60566
13.9777, 1.08835, 1.636, 1.60533, 1.75737, -0.547645, 0, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.60533, 1.636, 1.60533
13.9856, 0.906939, 1.6371, 1.60299, 1.70497, -0.730164, 0, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.6371, 1.60299
13.9935, 2.99752, 1.63734, 1.59963, 2.23551, 1.36018, 0, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.59963, 1.63734, 1.59963
14.0013, 0.095539, 1.63769, 1.59628, 1.4476, -1.54216, 0, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.59628, 1.63769, 1.59628
14.0092, 1.79928, 1.64318, 1.59799, 1.94917, 0.1561, 0, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.64318, 1.59799
14.0171, 2.99502, 1.64656, 1.59758, 2.23495, 1.34845, 0, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.59758, 1.64656, 1.59758
14.025, 1.99504, 1.64807, 1.59531, 1.99876, 0.346976, 0, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.59531, 1.64807, 1.59531
14.0328, 5.1031, 1.64857, 1.59211, 2.66516, 3.45453, 0, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.59211, 1.64857, 1.59211
14.0407, 2.99752, 1.64894, 1.58892, 2.23551, 1.34858, 0, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.58892, 1.64894, 1.58892
14.0486, 1.99752, 1.65343, 1.59003, 1.99938, 0.344089, 0, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59003, 1.59004, 1.59003, 1.59003, 1.65343, 1.59003
14.0565, 3.99777, 1.65577, 1.58924, 2.44903, 2.34199, 0, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.65577, 1.58924
14.0643, 1.11475, 1.65617, 1.58679, 1.76486, -0.54142, 0, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.58679, 1.65616, 1.58679
14.0722, 2.76038, 1.65539, 1.58351, 2.18183, 1.10499, 0, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.65539, 1.58351
14.0801, 3.11757, 1.65422, 1.58024, 2.2622, 1.46334, 0, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.58024, 1.65422, 1.58024
14.088, 3.12206, 1.65671, 1.58104, 2.2632, 1.46535, 0, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.58104, 1.65671, 1.58104
14.0958, 2.74597, 1.65705, 1.58016, 2.17853, 1.08892, 0, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.58016, 1.65705, 1.58016
14.1037, 1.25403, 1.65543, 1.57779, 1.80389, -0.401404, 0, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.57779, 1.65543, 1.57779
14.1116, 4.60483, 1.65258, 1.57468, 2.56999, 2.95226, 0, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.57468, 1.65257, 1.57468
14.1195, 2.1268, 1.64922, 1.57158, 2.03145, 0.477574, 0, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.57158, 1.64922, 1.57158
14.1273, 1.26837, 1.64855, 1.57165, 1.80786, -0.380185, 0, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.57165, 1.64855, 1.57165
14.1352, 1, 1.64601, 1.57032, 1.73205, -0.64601, 0, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57032, 1.57033, 1.57032, 1.57032, 1.64601, 1.57032
14.1431, 0.858612, 1.64179, 1.56777, 1.69074, -0.783174, 0, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56777, 1.56778, 1.56777, 1.56777, 1.64178, 1.56777
14.151, 0.997646, 1.63653, 1.56461, 1.73137, -0.638882, 0, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56461, 1.56462, 1.56461, 1.56461, 1.63653, 1.56461
14.1588, 3.55886, 1.63089, 1.56146, 2.35772, 1.92797, 0, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.56146, 1.63089, 1.56146
14.1667, 2.28773, 1.62771, 1.5611, 2.07068, 0.660019, 0, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.5611, 1.56111, 1.5611, 1.5611, 1.62771, 1.5611
14.1746, 1.99529, 1.62315, 1.55965, 1.99882, 0.372145, 0, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.62314, 1.55965
