   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4668, 2.72971, 3.13228, 3.12721, 2.17479, -0.40257, 0, 3.12722, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.13227, 3.12721
12.4747, 8.35489, 3.12391, 3.11708, 3.2179, 5.23098, 0, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.11708, 3.12391, 3.11708
12.4826, 8.26369, 3.11599, 3.10684, 3.2037, 5.1477, 0, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.10684, 3.11599, 3.10684
12.4904, 4.35266, 3.10861, 3.09644, 2.52045, 1.24405, 0, 3.09645, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.09644, 3.10861, 3.09644
12.4983, 2.91722, 3.10196, 3.08589, 2.21748, -0.184738, 0, 3.0859, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.08589, 3.10196, 3.08589
12.5062, 2.70855, 3.09624, 3.07518, 2.16992, -0.387689, 0, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.07518, 3.09623, 3.07518
12.514, 8.63965, 3.09174, 3.06434, 3.26185, 5.54791, 0, 3.06435, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06434, 3.06435, 3.06434, 3.06434, 3.09174, 3.06434
12.5219, 6.99496, 3.08882, 3.05343, 2.99916, 3.90614, 0, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.05343, 3.08881, 3.05343
12.5298, 4.99538, 3.08774, 3.04236, 2.64488, 1.90764, 0, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.04236, 3.08773, 3.04236
12.5376, 6.03185, 3.08892, 3.03115, 2.83405, 2.94292, 0, 3.03116, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.03115, 3.08892, 3.03115
12.5455, 6.64449, 3.09278, 3.01976, 2.94015, 3.55171, 0, 3.01977, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01976, 3.01977, 3.01976, 3.01976, 3.09277, 3.01976
12.5534, 8.9684, 3.09985, 3.00823, 3.31186, 5.86856, 0, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.00823, 3.09984, 3.00823
12.5612, 3.33594, 3.11063, 2.9965, 2.30996, 0.225308, 0, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 2.9965, 3.11062, 2.9965
12.5691, 1.99496, 3.12577, 2.98462, 1.99874, -1.13081, 0, 2.98463, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 2.98462, 3.12576, 2.98462
12.577, 3.32896, 3.14596, 2.97265, 2.30845, 0.182997, 0, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 2.97265, 3.14595, 2.97265
12.5848, 6.66146, 3.17185, 2.96057, 2.94304, 3.48961, 0, 2.96058, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96057, 2.96058, 2.96057, 2.96057, 3.17184, 2.96057
12.5927, 3.99504, 3.20413, 2.94843, 2.44848, 0.790908, 0, 2.94844, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 2.94843, 3.20413, 2.94843
12.6005, 5.97472, 3.24335, 2.93609, 2.82395, 2.73137, 0, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 2.93609, 3.24334, 2.93609
12.6084, 5.69195, 3.29015, 2.92357, 2.77344, 2.4018, 0, 2.92358, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 2.92357, 3.29014, 2.92357
12.6163, 0.997646, 3.34515, 2.91094, 1.73137, -2.34751, 0, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 2.91094, 3.34515, 2.91094
12.6241, 5.63606, 3.4088, 2.89815, 2.76334, 2.22726, 0, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 2.89815, 3.40879, 2.89815
12.632, 3.99245, 3.4815, 2.88523, 2.44795, 0.510951, 0, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 2.88523, 3.48149, 2.88523
12.6399, 3.36418, 3.5634, 2.87214, 2.31607, -0.199222, 0, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 2.87214, 3.5634, 2.87214
12.6477, 7.24523, 3.65461, 2.85891, 3.0406, 3.59062, 0, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 2.85891, 3.6546, 2.85891
12.6556, 6.05936, 3.75504, 2.84563, 2.8389, 2.30431, 0, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 2.84563, 3.75504, 2.84563
12.6635, 6.60942, 3.86438, 2.83238, 2.93418, 2.74504, 0, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 2.83238, 3.86437, 2.83238
12.6713, 4.99058, 3.98197, 2.81921, 2.64397, 1.00862, 0, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 2.81921, 3.98196, 2.81921
12.6792, 5.68774, 4.10663, 2.80578, 2.77268, 1.58111, 0, 2.80579, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 2.80578, 4.10662, 2.80578
12.6871, 7.59218, 4.23718, 2.79215, 3.09712, 3.35501, 0, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 2.79215, 4.23717, 2.79215
12.6949, 5.09603, 4.37224, 2.77842, 2.66384, 0.723791, 0, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 2.77842, 4.37224, 2.77842
12.7028, 2.8798, 4.51027, 2.76472, 2.20903, -1.63047, 0, 2.76473, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76472, 2.76473, 2.76472, 2.76472, 4.51027, 2.76472
12.7107, 7.81797, 4.65019, 2.75199, 3.13336, 3.16778, 0, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 2.75199, 4.65019, 2.75199
12.7185, 3.15849, 4.78848, 2.73881, 2.27123, -1.62999, 0, 2.73882, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73881, 2.73882, 2.73881, 2.73881, 4.78847, 2.73881
12.7264, 7.98761, 4.92293, 2.72527, 3.16032, 3.06468, 0, 2.72528, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 2.72527, 4.92292, 2.72527
12.7343, 4.84684, 5.05132, 2.71156, 2.61665, -0.204481, 0, 2.71157, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 5.05131, 2.71156
12.7421, 5.84645, 5.17144, 2.69789, 2.80115, 0.675012, 0, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 2.69789, 5.17143, 2.69789
12.75, 6.831, 5.28192, 2.6853, 2.9717, 1.54908, 0, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 2.6853, 5.28191, 2.6853
12.7579, 9.31524, 5.37887, 2.67213, 3.36381, 3.93637, 0, 2.67214, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 2.67213, 5.37886, 2.67213
12.7657, 2.99752, 5.46026, 2.65848, 2.23551, -2.46274, 0, 2.65849, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65848, 2.65849, 2.65848, 2.65848, 5.46025, 2.65848
12.7736, 3.99752, 5.52447, 2.64462, 2.44898, -1.52695, 0, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 2.64462, 5.52447, 2.64462
12.7815, 4.35259, 5.57023, 2.63079, 2.52043, -1.21764, 0, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 2.63079, 5.57022, 2.63079
12.7893, 8.91098, 5.5979, 2.61857, 3.30318, 3.31308, 0, 2.61858, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61857, 2.61858, 2.61857, 2.61857, 5.5979, 2.61857
12.7972, 4.26097, 5.60436, 2.60565, 2.50219, -1.34339, 0, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 2.60565, 5.60435, 2.60565
12.8051, 7.78439, 5.58932, 2.59211, 3.128, 2.19506, 0, 2.59212, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59211, 2.59212, 2.59211, 2.59211, 5.58932, 2.59211
12.8129, 8.20149, 5.55318, 2.5783, 3.19398, 2.64831, 0, 2.57831, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.5783, 2.57831, 2.5783, 2.5783, 5.55317, 2.5783
12.8208, 5.73383, 5.49673, 2.56453, 2.78098, 0.2371, 0, 2.56454, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 2.56453, 5.49672, 2.56453
12.8287, 3.48253, 5.42257, 2.55249, 2.34148, -1.94004, 0, 2.5525, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.5525, 2.55249, 2.55249, 5.42256, 2.55249
12.8365, 1.25403, 5.32944, 2.53964, 1.80389, -4.07541, 0, 2.53965, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 2.53964, 5.32943, 2.53964
12.8444, 3.24901, 5.2191, 2.5261, 2.29107, -1.97009, 0, 2.52611, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 2.5261, 5.21909, 2.5261
12.8523, 4.99535, 5.0938, 2.51223, 2.64487, -0.0984468, 0, 2.51224, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51223, 2.51224, 2.51223, 2.51223, 5.09379, 2.51223
12.8601, 6.48848, 4.95607, 2.49841, 2.9135, 1.5324, 0, 2.49842, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 2.49841, 4.95606, 2.49841
12.868, 6.74622, 4.81026, 2.4867, 2.9574, 1.93596, 0, 2.48672, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.4867, 2.48671, 2.4867, 2.4867, 4.81024, 2.4867
12.8758, 3.75093, 4.65571, 2.47408, 2.39811, -0.904779, 0, 2.4741, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 2.47408, 4.65569, 2.47408
12.8837, 3.99504, 4.49493, 2.46067, 2.44848, -0.499885, 0, 2.46069, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 2.46067, 4.4949, 2.46067
12.8916, 7.18096, 4.33071, 2.44689, 3.03001, 2.85025, 0, 2.44692, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 2.44689, 4.33067, 2.44689
12.8994, 6.57468, 4.16567, 2.43314, 2.92826, 2.40901, 0, 2.43319, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43314, 2.43315, 2.43314, 2.43314, 4.16562, 2.43314
12.9073, 5.46196, 4.00412, 2.42168, 2.73166, 1.45784, 0, 2.42174, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42168, 2.42169, 2.42168, 2.42168, 4.00406, 2.42168
12.9152, 7.76307, 3.84466, 2.4092, 3.12459, 3.91842, 0, 2.40929, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.4092, 2.40921, 2.4092, 2.4092, 3.84457, 2.4092
12.923, 3.99529, 3.68909, 2.39586, 2.44853, 0.306199, 0, 2.39598, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 2.39586, 3.68898, 2.39586
12.9309, 4.54498, 3.53926, 2.38211, 2.55832, 1.00572, 0, 2.38227, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 2.38211, 3.53911, 2.38211
12.9388, 2.89071, 3.39673, 2.3684, 2.21149, -0.50602, 0, 2.36861, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 2.3684, 3.39652, 2.3684
12.9466, 6.77026, 3.26491, 2.35725, 2.96146, 3.50535, 0, 2.35754, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35725, 2.35726, 2.35725, 2.35725, 3.26462, 2.35725
12.9545, 2.33903, 3.14071, 2.34499, 2.08303, -0.801675, 0, 2.34537, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.34499, 2.345, 2.34499, 2.34499, 3.14033, 2.34499
12.9624, 4.86146, 3.02468, 2.33179, 2.61944, 1.83678, 0, 2.3323, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 2.33179, 3.02417, 2.33179
12.9702, 4.56456, 2.91749, 2.31814, 2.56214, 1.64707, 0, 2.31882, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.31814, 2.91682, 2.31814
12.9781, 2.62664, 2.81954, 2.30453, 2.15096, -0.192899, 0, 2.30542, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.30453, 2.81865, 2.30453
12.986, 6.15564, 2.73336, 2.29368, 2.85581, 3.42228, 0, 2.29485, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29368, 2.29369, 2.29368, 2.29368, 2.73219, 2.29368
12.9938, 3.20335, 2.65464, 2.28164, 2.28108, 0.548704, 0, 2.28316, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.28164, 2.65312, 2.28164
13.0017, 3.58835, 2.58313, 2.26858, 2.36397, 1.00522, 0, 2.27055, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.26858, 2.58116, 2.26858
13.0096, 2.20099, 2.51879, 2.25504, 2.04963, -0.317801, 0, 2.25756, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.25504, 2.51627, 2.25504
13.0174, 0.997522, 2.4616, 2.24153, 1.73134, -1.46408, 0, 2.24475, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.24153, 2.45838, 2.24153
13.0253, 2.58563, 2.41454, 2.23167, 2.14141, 0.171086, 0, 2.23574, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.23167, 2.41046, 2.23167
13.0332, 3.60347, 2.37167, 2.22011, 2.36716, 1.2318, 0, 2.22524, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.22011, 2.36654, 2.22011
13.041, 2.99504, 2.33255, 2.20702, 2.23496, 0.662493, 0, 2.21342, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.20702, 2.32615, 2.20702
13.0489, 1.8062, 2.29741, 2.19319, 1.95095, -0.491212, 0, 2.20113, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.19319, 2.28947, 2.19319
