   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.61527, 404.183, 392.493, 14.9729, 20.154, 11.6903, 0, 14.973, 14.9731, 14.9731, 15.0843, 14.9748, 15.0198, 14.9878, 386.989, 20.2062, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.973, 15.0296, 14.9729, 15.0111, 14.9729
3.62315, 457.557, 436.174, 15.0668, 21.4373, 21.3834, 0, 15.0668, 15.0669, 15.067, 15.1781, 15.0686, 15.1171, 15.082, 430.905, 20.0753, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.1164, 15.0668, 15.0978, 15.0668
3.63102, 532.019, 479.321, 15.1612, 23.1089, 52.698, 0, 15.1612, 15.1614, 15.1614, 15.2725, 15.1631, 15.2147, 15.1769, 474.334, 19.8976, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.2046, 15.1612, 15.1861, 15.1612
3.63889, 568.501, 520.788, 15.2563, 23.8852, 47.7128, 0, 15.2563, 15.2564, 15.2565, 15.3676, 15.2581, 15.3125, 15.2724, 516.119, 19.6817, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.294, 15.2563, 15.276, 15.2563
3.64677, 526.861, 559.385, 15.352, 22.997, -32.5241, 0, 15.352, 15.3522, 15.3522, 15.4634, 15.3539, 15.4104, 15.3686, 555.063, 19.4376, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.352, 15.3847, 15.352, 15.3675, 15.352
3.65464, 581.491, 593.933, 15.4485, 24.1556, -12.4418, 0, 15.4485, 15.4487, 15.4487, 15.5599, 15.4504, 15.5085, 15.4656, 589.975, 19.1753, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4485, 15.4767, 15.4485, 15.4606, 15.4485
3.66252, 606.333, 623.32, 15.5458, 24.6644, -16.9865, 0, 15.5458, 15.546, 15.546, 15.6572, 15.5477, 15.6068, 15.5634, 619.735, 18.9048, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5701, 15.5458, 15.5551, 15.5458
3.67039, 690.863, 646.563, 15.644, 26.3223, 44.2999, 0, 15.644, 15.6441, 15.6441, 15.7553, 15.6458, 15.7052, 15.662, 643.351, 18.6354, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.644, 15.6647, 15.644, 15.6509, 15.644
3.67827, 714.57, 662.869, 15.7429, 26.7688, 51.7017, 0, 15.743, 15.7431, 15.7431, 15.8543, 15.7448, 15.8038, 15.7615, 660.02, 18.3754, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7429, 15.7606, 15.7429, 15.7482, 15.7429
3.68614, 695.1, 671.667, 15.8428, 26.4026, 23.433, 0, 15.8428, 15.843, 15.843, 15.9542, 15.8447, 15.9026, 15.8619, 669.167, 18.1319, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8428, 15.8579, 15.8428, 15.8467, 15.8428
3.69401, 672.91, 672.653, 15.9436, 25.979, 0.256409, 0, 15.9436, 15.9437, 15.9438, 16.0549, 15.9454, 16.0016, 15.9631, 670.48, 17.9105, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9436, 15.9563, 15.9436, 15.9464, 15.9436
3.70189, 652.285, 665.803, 16.0452, 25.579, -13.5183, 0, 16.0452, 16.0453, 16.0454, 16.1565, 16.047, 16.1009, 16.0653, 663.931, 17.7153, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0452, 16.0559, 16.0452, 16.0472, 16.0452
3.70976, 674.7, 651.372, 16.1476, 26.0135, 23.3275, 0, 16.1476, 16.1478, 16.1478, 16.259, 16.1495, 16.2005, 16.1682, 649.773, 17.549, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1567, 16.1476, 16.1491, 16.1476
3.71764, 629.369, 629.883, 16.2509, 25.1271, -0.513306, 0, 16.2509, 16.2511, 16.2511, 16.3622, 16.2528, 16.3005, 16.2721, 628.528, 17.4129, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2509, 16.2585, 16.2509, 16.252, 16.2509
3.72551, 639.874, 602.09, 16.355, 25.3352, 37.7841, 0, 16.355, 16.3551, 16.3552, 16.4663, 16.3568, 16.401, 16.3766, 600.95, 17.3072, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.355, 16.3613, 16.355, 16.3557, 16.355
3.73338, 546.06, 568.943, 16.4598, 23.4107, -22.8822, 0, 16.4598, 16.4599, 16.46, 16.5711, 16.4616, 16.502, 16.482, 567.988, 17.2309, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.4598, 16.465, 16.4598, 16.4603, 16.4598
3.74126, 519.935, 531.523, 16.5653, 22.8459, -11.588, 0, 16.5653, 16.5654, 16.5655, 16.6766, 16.5671, 16.6036, 16.588, 530.727, 17.1825, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5653, 16.5696, 16.5653, 16.5656, 16.5653
3.74913, 484.128, 490.994, 16.6714, 22.0483, -6.86588, 0, 16.6714, 16.6716, 16.6716, 16.7827, 16.6732, 16.7058, 16.6947, 490.331, 17.1596, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.6714, 16.675, 16.6714, 16.6717, 16.6714
3.75701, 449.775, 448.542, 16.7781, 21.255, 1.23264, 0, 16.7782, 16.7783, 16.7783, 16.8895, 16.78, 16.8087, 16.8021, 447.989, 17.1598, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7811, 16.7781, 16.7783, 16.7781
3.76488, 412.125, 405.32, 16.8854, 20.3501, 6.80539, 0, 16.8854, 16.8856, 16.8856, 16.9968, 16.8873, 16.9123, 16.9099, 404.857, 17.1804, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8878, 16.8854, 16.8856, 16.8854
3.77276, 399.743, 362.394, 16.9932, 20.0435, 37.3499, 0, 16.9932, 16.9934, 16.9934, 17.1046, 16.9951, 17.0166, 17.0183, 362.004, 17.2185, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9932, 16.9952, 16.9932, 16.9934, 16.9932
3.78063, 281.56, 320.715, 17.1015, 16.8392, -39.1551, 0, 17.1015, 17.1016, 17.1017, 17.2128, 17.1033, 17.1215, 17.1272, 320.384, 17.2715, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1031, 17.1015, 17.1017, 17.1015
3.7885, 270.242, 281.086, 17.2101, 16.4997, -10.8448, 0, 17.2101, 17.2103, 17.2103, 17.3214, 17.212, 17.2272, 17.2364, 280.801, 17.337, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2101, 17.2114, 17.2101, 17.2104, 17.2101
3.79638, 254.982, 244.145, 17.3191, 16.0307, 10.8366, 0, 17.3191, 17.3192, 17.3193, 17.4304, 17.3209, 17.3335, 17.346, 243.896, 17.4127, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3201, 17.3191, 17.3195, 17.3191
3.80425, 185.059, 210.362, 17.4283, 13.677, -25.3026, 0, 17.4283, 17.4284, 17.4285, 17.5396, 17.4301, 17.4403, 17.4558, 210.139, 17.4965, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4283, 17.4291, 17.4283, 17.4288, 17.4283
3.81213, 196.329, 180.047, 17.5376, 14.0829, 16.2817, 0, 17.5376, 17.5378, 17.5378, 17.649, 17.5395, 17.5476, 17.5657, 179.845, 17.5868, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5376, 17.5383, 17.5376, 17.5385, 17.5376
3.82, 149.706, 153.361, 17.647, 12.3169, -3.65504, 0, 17.647, 17.6472, 17.6472, 17.7584, 17.6489, 17.6552, 17.6758, 153.174, 17.6821, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.647, 17.6475, 17.647, 17.6482, 17.647
3.82787, 124.8, 130.339, 17.7563, 11.2606, -5.53932, 0, 17.7563, 17.7565, 17.7565, 17.8676, 17.7582, 17.7629, 17.7857, 130.163, 17.781, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7563, 17.7567, 17.7563, 17.758, 17.7563
3.83575, 123.917, 110.906, 17.8653, 11.2213, 13.0107, 0, 17.8653, 17.8655, 17.8655, 17.9766, 17.8672, 17.8707, 17.8953, 110.737, 17.8825, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8656, 17.8653, 17.8676, 17.8653
3.84362, 109.723, 94.9079, 17.9738, 10.5699, 14.8151, 0, 17.9738, 17.9739, 17.974, 18.0851, 17.9757, 17.9781, 18.0044, 94.744, 17.9856, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.9738, 17.974, 17.9738, 17.977, 17.9738
3.8515, 69.0791, 82.134, 18.0815, 8.43084, -13.0548, 0, 18.0815, 18.0816, 18.0817, 18.1928, 18.0835, 18.085, 18.1128, 81.9728, 18.0895, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0815, 18.0817, 18.0815, 18.0859, 18.0815
3.85937, 84.9441, 72.3354, 18.188, 9.32438, 12.6087, 0, 18.188, 18.1882, 18.1882, 18.2994, 18.1901, 18.1908, 18.22, 72.1753, 18.1934, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.188, 18.1882, 18.188, 18.194, 18.188
3.86725, 84.8673, 65.2436, 18.2931, 9.32026, 19.6237, 0, 18.2931, 18.2932, 18.2932, 18.4044, 18.2952, 18.2953, 18.3257, 65.0832, 18.2967, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2931, 18.2932, 18.2931, 18.301, 18.2931
3.87512, 59.967, 60.5852, 18.3961, 7.87191, -0.618122, 0, 18.3961, 18.3962, 18.3963, 18.5074, 18.3983, 18.3979, 18.4294, 60.4231, 18.3984, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3961, 18.3962, 18.3961, 18.4066, 18.3961
3.88299, 59.913, 58.0895, 18.4965, 7.86848, 1.8235, 0, 18.4965, 18.4967, 18.4967, 18.6079, 18.4989, 18.498, 18.5305, 57.9246, 18.4981, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4965, 18.4966, 18.4965, 18.5103, 18.4965
3.89087, 46.9362, 57.4954, 18.5938, 6.99544, -10.5593, 0, 18.5939, 18.594, 18.594, 18.7052, 18.5964, 18.5951, 18.6285, 57.3266, 18.5948, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5938, 18.5939, 18.5938, 18.6115, 18.5938
3.89874, 46.973, 58.5525, 18.6873, 6.99807, -11.5794, 0, 18.6873, 18.6874, 18.6875, 18.7986, 18.6901, 18.6884, 18.7226, 58.3784, 18.6879, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.6873, 18.7097, 18.6873
3.90662, 49.881, 61.0205, 18.7761, 7.20285, -11.1395, 0, 18.7761, 18.7763, 18.7763, 18.8875, 18.7793, 18.7771, 18.8122, 60.8401, 18.7765, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7761, 18.7762, 18.7761, 18.8043, 18.7761
3.91449, 64.8132, 64.6676, 18.8596, 8.17393, 0.145561, 0, 18.8596, 18.8598, 18.8598, 18.9709, 18.8632, 18.8604, 18.8963, 64.4796, 18.8599, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8596, 18.8946, 18.8596
3.92236, 58.9859, 69.2667, 18.9369, 7.80935, -10.2808, 0, 18.9369, 18.9371, 18.9371, 19.0482, 18.941, 18.9377, 18.9743, 69.0697, 18.9371, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9369, 18.9798, 18.9369
3.93024, 63.8305, 74.5935, 19.0072, 8.1136, -10.763, 0, 19.0072, 19.0074, 19.0074, 19.1186, 19.012, 19.0079, 19.0453, 74.3861, 19.0073, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0591, 19.0072
3.93811, 77.8382, 80.4231, 19.0698, 8.93522, -2.58492, 0, 19.0698, 19.07, 19.07, 19.1811, 19.0755, 19.0705, 19.1086, 80.204, 19.0699, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.0698, 19.1319, 19.0698
3.94599, 87.7553, 86.5303, 19.124, 9.47393, 1.22498, 0, 19.124, 19.1241, 19.1242, 19.2353, 19.1308, 19.1246, 19.1635, 86.2982, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.124, 19.1974, 19.124
3.95386, 95.7022, 92.6899, 19.1692, 9.88444, 3.01231, 0, 19.1692, 19.1693, 19.1694, 19.2805, 19.1774, 19.1698, 19.2094, 92.4434, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.1692, 19.2548, 19.1692
3.96174, 69.1511, 98.6805, 19.205, 8.43511, -29.5294, 0, 19.205, 19.2051, 19.2051, 19.3163, 19.215, 19.2056, 19.2459, 98.4183, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.3038, 19.205
3.96961, 98.406, 104.287, 19.2311, 10.0203, -5.88122, 0, 19.2311, 19.2313, 19.2313, 19.3424, 19.2433, 19.2318, 19.2728, 104.008, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.2311, 19.3437, 19.2311
3.97748, 95.1913, 109.309, 19.2476, 9.85856, -14.1182, 0, 19.2476, 19.2477, 19.2477, 19.3589, 19.2624, 19.2482, 19.29, 109.013, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.2476, 19.3744, 19.2476
3.98536, 98.6222, 113.565, 19.2545, 10.0311, -14.9431, 0, 19.2546, 19.2547, 19.2547, 19.3659, 19.2725, 19.2553, 19.2977, 113.251, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.2545, 19.3957, 19.2545
3.99323, 109.886, 116.9, 19.2525, 10.5776, -7.01364, 0, 19.2525, 19.2527, 19.2527, 19.3638, 19.2743, 19.2533, 19.2964, 116.567, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.4078, 19.2525
4.00111, 120.565, 119.191, 19.2422, 11.0709, 1.374, 0, 19.2422, 19.2424, 19.2424, 19.3535, 19.2685, 19.243, 19.2869, 118.839, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.4109, 19.2422
4.00898, 93.5314, 120.354, 19.2245, 9.77402, -26.8226, 0, 19.2245, 19.2247, 19.2247, 19.3358, 19.2561, 19.2254, 19.2699, 119.983, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.2245, 19.4057, 19.2245
4.01685, 93.5916, 120.345, 19.2006, 9.7771, -26.7536, 0, 19.2006, 19.2008, 19.2008, 19.312, 19.2383, 19.2016, 19.2468, 119.956, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.2006, 19.3928, 19.2006
4.02473, 123.516, 119.164, 19.1719, 11.2034, 4.35216, 0, 19.1719, 19.1721, 19.1721, 19.2833, 19.2166, 19.173, 19.2189, 118.758, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.1719, 19.3735, 19.1719
4.0326, 125.116, 116.852, 19.1399, 11.2746, 8.26394, 0, 19.1399, 19.14, 19.1401, 19.2512, 19.1924, 19.1411, 19.1876, 116.43, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.1399, 19.3487, 19.1399
4.04048, 94.6333, 113.49, 19.1061, 9.83022, -18.8571, 0, 19.1061, 19.1063, 19.1063, 19.2174, 19.1674, 19.1075, 19.1546, 113.054, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.1061, 19.32, 19.1061
4.04835, 109.629, 109.193, 19.0722, 10.5655, 0.436516, 0, 19.0722, 19.0724, 19.0724, 19.1835, 19.1431, 19.0738, 19.1215, 108.743, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.0722, 19.2887, 19.0722
4.05622, 99.4264, 104.101, 19.0398, 10.0711, -4.67503, 0, 19.0398, 19.04, 19.04, 19.1512, 19.121, 19.0416, 19.0899, 103.64, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.0398, 19.2564, 19.0398
4.0641, 93.9104, 98.3778, 19.0105, 9.79339, -4.46737, 0, 19.0105, 19.0106, 19.0107, 19.1218, 19.1026, 19.0125, 19.0614, 97.9069, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.0105, 19.2246, 19.0105
4.07197, 86.9082, 92.1946, 18.9855, 9.42911, -5.28638, 0, 18.9855, 18.9857, 18.9857, 19.0969, 19.0892, 18.9879, 19.0372, 91.716, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 18.9855, 19.1947, 18.9855
4.07985, 77.7272, 85.7268, 18.9663, 8.92901, -7.99958, 0, 18.9663, 18.9665, 18.9665, 19.0776, 19.0816, 18.969, 19.0188, 85.2425, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 18.9663, 19.1683, 18.9663
4.08772, 72.6541, 79.1443, 18.9538, 8.64026, -6.49026, 0, 18.9538, 18.9539, 18.9539, 19.0651, 19.0808, 18.9568, 19.0071, 78.6562, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 18.9538, 19.1466, 18.9538
4.0956, 65.7343, 72.6037, 18.9487, 8.23009, -6.86935, 0, 18.9487, 18.9489, 18.9489, 19.06, 19.0874, 18.9522, 19.0029, 72.1137, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 18.9487, 19.1308, 18.9487
4.10347, 62.4649, 66.2447, 18.9518, 8.02901, -3.77981, 0, 18.9518, 18.9519, 18.952, 19.0631, 19.1014, 18.9557, 19.0068, 65.7546, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 19.1216, 18.9518
4.11134, 55.9406, 60.1841, 18.9633, 7.61187, -4.24351, 0, 18.9633, 18.9634, 18.9634, 19.0746, 19.1231, 18.9677, 19.0191, 59.6956, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 18.9633, 19.1199, 18.9633
4.11922, 56.797, 54.5141, 18.9833, 7.66792, 2.28296, 0, 18.9833, 18.9834, 18.9835, 19.0946, 19.1523, 18.9882, 19.04, 54.0289, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 18.9833, 19.1262, 18.9833
4.12709, 34.4623, 49.3031, 19.0118, 6.0384, -14.8408, 0, 19.0118, 19.0119, 19.012, 19.1231, 19.1886, 19.0172, 19.0694, 48.8227, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.0118, 19.1407, 19.0118
4.13497, 40.0303, 44.5931, 19.0484, 6.48307, -4.56282, 0, 19.0484, 19.0486, 19.0486, 19.1598, 19.2314, 19.0543, 19.107, 44.1189, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.1635, 19.0484
4.14284, 27.3548, 40.4046, 19.0929, 5.41801, -13.0498, 0, 19.0929, 19.0931, 19.0931, 19.2042, 19.2802, 19.0993, 19.1524, 39.938, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.0929, 19.1946, 19.0929
4.15071, 31.1335, 36.739, 19.1446, 5.75617, -5.60554, 0, 19.1446, 19.1448, 19.1448, 19.256, 19.3344, 19.1515, 19.2052, 36.281, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.1446, 19.2338, 19.1446
4.15859, 31.5522, 33.58, 19.203, 5.79242, -2.02783, 0, 19.2031, 19.2032, 19.2032, 19.3144, 19.3931, 19.2104, 19.2648, 33.1316, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.203, 19.2805, 19.203
4.16646, 21.481, 30.8996, 19.2675, 4.84572, -9.41867, 0, 19.2675, 19.2676, 19.2677, 19.3788, 19.4559, 19.2752, 19.3307, 30.4615, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.3345, 19.2675
4.17434, 13.2442, 28.6601, 19.3373, 3.90439, -15.4159, 0, 19.3373, 19.3374, 19.3375, 19.4486, 19.5221, 19.3454, 19.4023, 28.2327, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3952, 19.3373
4.18221, 13.8919, 26.8181, 19.4118, 3.98646, -12.9262, 0, 19.4118, 19.412, 19.412, 19.5231, 19.591, 19.4202, 19.4792, 26.4013, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4118, 19.4619, 19.4118
4.19009, 16.1681, 25.3277, 19.4904, 4.2624, -9.15968, 0, 19.4904, 19.4906, 19.4906, 19.6018, 19.6624, 19.499, 19.561, 24.921, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.4904, 19.5343, 19.4904
4.19796, 23.9858, 24.1428, 19.5725, 5.09763, -0.156935, 0, 19.5725, 19.5727, 19.5727, 19.6839, 19.7358, 19.5812, 19.6477, 23.7448, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.5725, 19.6117, 19.5725
4.20583, 20.9859, 23.2188, 19.6576, 4.79436, -2.23292, 0, 19.6576, 19.6578, 19.6578, 19.769, 19.811, 19.6663, 19.7393, 22.8274, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6576, 19.6935, 19.6576
4.21371, 19.479, 22.515, 19.7452, 4.63454, -3.03598, 0, 19.7452, 19.7454, 19.7454, 19.8565, 19.8877, 19.7539, 19.8364, 22.1267, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7452, 19.7794, 19.7452
