   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0832, 6.58067, 4.99534, 4.96679, 2.92928, 1.58533, 0, 4.96681, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.96679, 4.99532, 4.96679
11.0911, 3.99331, 4.98073, 4.95269, 2.44812, -0.987418, 0, 4.95272, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.95269, 4.9527, 4.95269, 4.95269, 4.9807, 4.95269
11.099, 6.77904, 4.98049, 4.95314, 2.96294, 1.79855, 0, 4.95316, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.95314, 4.98047, 4.95314
11.1068, 7.77424, 4.97394, 4.94744, 3.12638, 2.80031, 0, 4.94746, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.94744, 4.97391, 4.94744
11.1147, 7.64275, 4.96172, 4.93621, 3.10528, 2.68103, 0, 4.93623, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.93621, 4.96169, 4.93621
11.1226, 4.55415, 4.94662, 4.92225, 2.56011, -0.392469, 0, 4.92227, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.92225, 4.9466, 4.92225
11.1304, 3.65898, 4.93143, 4.9083, 2.37886, -1.27245, 0, 4.90832, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.93141, 4.9083
11.1383, 3.77249, 4.9301, 4.9083, 2.4026, -1.15761, 0, 4.90832, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.9083, 4.93008, 4.9083
11.1462, 5.99485, 4.92272, 4.90232, 2.82752, 1.07213, 0, 4.90234, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.90232, 4.9227, 4.90232
11.154, 8.07479, 4.90992, 4.89096, 3.17408, 3.16487, 0, 4.89098, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.89096, 4.9099, 4.89096
11.1619, 7.68327, 4.89443, 4.87694, 3.1118, 2.78885, 0, 4.87696, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.87694, 4.8944, 4.87694
11.1698, 5.99257, 4.87895, 4.86293, 2.82711, 1.11361, 0, 4.86295, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.86293, 4.87893, 4.86293
11.1776, 6.46753, 4.87735, 4.86277, 2.9099, 1.59019, 0, 4.86279, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.86277, 4.87733, 4.86277
11.1855, 6.03903, 4.86993, 4.85676, 2.83532, 1.1691, 0, 4.85678, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.85676, 4.86991, 4.85676
11.1934, 6.714, 4.85731, 4.8455, 2.95195, 1.85669, 0, 4.84552, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.85729, 4.8455
11.2012, 4.75081, 4.84214, 4.83162, 2.59823, -0.0913367, 0, 4.83164, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.84212, 4.83162
11.2091, 9.99266, 4.82707, 4.81777, 3.46304, 5.16558, 0, 4.81779, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.81777, 4.82705, 4.81777
11.217, 4.49136, 4.82532, 4.81715, 2.54781, -0.333963, 0, 4.81717, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.81715, 4.8253, 4.81715
11.2248, 7.73866, 4.81796, 4.81083, 3.12068, 2.9207, 0, 4.81086, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81083, 4.81084, 4.81083, 4.81083, 4.81794, 4.81083
11.2327, 9.49418, 4.80559, 4.79942, 3.39031, 4.68858, 0, 4.79944, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.79942, 4.80557, 4.79942
11.2406, 9.99009, 4.79077, 4.78546, 3.46267, 5.19931, 0, 4.78549, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.79075, 4.78546
11.2484, 9.99108, 4.77607, 4.77153, 3.46281, 5.21501, 0, 4.77155, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77153, 4.77604, 4.77153
11.2563, 9.51258, 4.77455, 4.7707, 3.39302, 4.73803, 0, 4.77072, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.7707, 4.77453, 4.7707
11.2642, 4.4671, 4.76759, 4.76435, 2.54305, -0.300494, 0, 4.76437, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76435, 4.76757, 4.76435
11.272, 8.99108, 4.75575, 4.75304, 3.31528, 4.23532, 0, 4.75306, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75304, 4.75573, 4.75304
11.2799, 5.72144, 4.74152, 4.73926, 2.77875, 0.979913, 0, 4.73929, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73926, 4.73927, 4.73926, 4.73926, 4.7415, 4.73926
11.2878, 4.80099, 4.72738, 4.72551, 2.60787, 0.0736122, 0, 4.72554, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72551, 4.72735, 4.72551
11.2956, 4.2689, 4.72569, 4.72415, 2.50378, -0.45679, 0, 4.72418, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72415, 4.72416, 4.72415, 4.72415, 4.72566, 4.72415
11.3035, 7.61834, 4.71872, 4.71747, 3.10134, 2.89962, 0, 4.71749, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.71747, 4.7187, 4.71747
11.3114, 4.82007, 4.70704, 4.70602, 2.61153, 0.113038, 0, 4.70605, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70602, 4.70701, 4.70602
11.3192, 5.71241, 4.69302, 4.6922, 2.77712, 1.01938, 0, 4.69223, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.6922, 4.693, 4.6922
11.3271, 6.55624, 4.67907, 4.67841, 2.92511, 1.87718, 0, 4.67843, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67841, 4.67904, 4.67841
11.335, 3.99504, 4.67736, 4.67683, 2.44848, -0.68232, 0, 4.67686, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67683, 4.67684, 4.67683, 4.67683, 4.67733, 4.67683
11.3428, 4.70768, 4.67053, 4.67011, 2.58992, 0.0371528, 0, 4.67014, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.67011, 4.6705, 4.67011
11.3507, 5.99257, 4.65911, 4.65877, 2.82711, 1.33346, 0, 4.6588, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65877, 4.65908, 4.65877
11.3586, 10.1141, 4.64541, 4.64514, 3.48054, 5.46871, 0, 4.64518, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64514, 4.64538, 4.64514
11.3664, 4.46175, 4.63175, 4.63154, 2.542, -0.170007, 0, 4.63157, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63154, 4.63172, 4.63154
11.3743, 6.40219, 4.62963, 4.62945, 2.89865, 1.77257, 0, 4.62949, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62945, 4.62959, 4.62945
11.3822, 6.99294, 4.62255, 4.62241, 2.99882, 2.37038, 0, 4.62245, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62241, 4.62251, 4.62241
11.39, 5.69058, 4.61106, 4.61094, 2.77319, 1.07952, 0, 4.61098, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61094, 4.61102, 4.61094
11.3979, 2.59975, 4.59738, 4.59728, 2.1447, -1.99763, 0, 4.59732, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59728, 4.59734, 4.59728
11.4058, 5.38092, 4.58373, 4.58364, 2.71678, 0.797185, 0, 4.58369, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58364, 4.58368, 4.58364
11.4136, 5.60967, 4.58143, 4.58135, 2.75856, 1.02823, 0, 4.5814, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58138, 4.58135
11.4215, 7.74696, 4.57435, 4.57427, 3.12201, 3.17262, 0, 4.57432, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57427, 4.57429, 4.57427
11.4294, 7.61428, 4.56299, 4.56291, 3.10069, 3.05129, 0, 4.56297, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56291, 4.56292, 4.56291, 4.56291, 4.56293, 4.56291
11.4372, 7.99043, 4.54952, 4.54944, 3.16076, 3.44091, 0, 4.54951, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54944, 4.54945, 4.54944
11.4451, 5.30942, 4.53607, 4.53599, 2.70359, 0.773345, 0, 4.53606, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.53599, 4.536, 4.53599
11.453, 2.95799, 4.53331, 4.53322, 2.22666, -1.57532, 0, 4.5333, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53322, 4.53323, 4.53322
11.4608, 4.02788, 4.52595, 4.52585, 2.45517, -0.498065, 0, 4.52594, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585, 4.52585
11.4687, 2.31908, 4.5145, 4.51439, 2.07824, -2.19542, 0, 4.5145, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.5144, 4.51439, 4.51439, 4.5144, 4.51439
11.4766, 8.66617, 4.50103, 4.50091, 3.26591, 4.16514, 0, 4.50103, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091, 4.50091
11.4844, 2.99281, 4.48759, 4.48745, 2.23446, -1.49477, 0, 4.48759, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745, 4.48745
11.4923, 4.99257, 4.48465, 4.48448, 2.64435, 0.507919, 0, 4.48464, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448, 4.48448
11.5002, 5.32937, 4.47727, 4.47707, 2.70728, 0.852097, 0, 4.47727, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707, 4.47707
11.508, 6.67212, 4.46597, 4.46573, 2.94485, 2.20614, 0, 4.46597, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573, 4.46573
11.5159, 5.61289, 4.45274, 4.45244, 2.75915, 1.16015, 0, 4.45274, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244, 4.45244
11.5238, 9.67088, 4.43954, 4.43917, 3.41627, 5.23134, 0, 4.43954, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917, 4.43917
11.5316, 3.71623, 4.43622, 4.43574, 2.39086, -0.719983, 0, 4.43621, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574, 4.43574
11.5395, 6.30343, 4.42869, 4.42808, 2.88157, 1.87474, 0, 4.42869, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808
11.5474, 2.34601, 4.41746, 4.41668, 2.08471, -2.07145, 0, 4.41746, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668, 4.41668
11.5552, 3.64449, 4.40443, 4.40342, 2.37581, -0.759946, 0, 4.40443, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342, 4.40342
11.5631, 2.35056, 4.39149, 4.39018, 2.0858, -2.04093, 0, 4.39149, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39018, 4.39019, 4.39018, 4.39018, 4.39018, 4.39018
11.571, 5.28228, 4.38822, 4.38652, 2.69857, 0.894063, 0, 4.38822, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652
11.5788, 5.71301, 4.38101, 4.37882, 2.77723, 1.332, 0, 4.38101, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882, 4.37882
11.5867, 2.99744, 4.37038, 4.36754, 2.2355, -1.37294, 0, 4.37038, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754, 4.36754
11.5946, 6.5375, 4.35815, 4.3545, 2.9219, 2.17935, 0, 4.35815, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545, 4.3545
11.6024, 7.35514, 4.34617, 4.34147, 3.05862, 3.00898, 0, 4.34617, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147, 4.34147
11.6103, 4.73011, 4.34326, 4.33725, 2.59425, 0.386856, 0, 4.34325, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725, 4.33725
11.6182, 4.6233, 4.33694, 4.32931, 2.57358, 0.286352, 0, 4.33694, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931, 4.32931
11.626, 4.99257, 4.32772, 4.31805, 2.64435, 0.664846, 0, 4.32772, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31805, 4.31806, 4.31805, 4.31805, 4.31805, 4.31805
11.6339, 4.61586, 4.31732, 4.30516, 2.57213, 0.298539, 0, 4.31732, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516, 4.30516
11.6418, 3.74944, 4.3075, 4.29228, 2.3978, -0.55806, 0, 4.3075, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228, 4.29228
11.6496, 4.99489, 4.30656, 4.28763, 2.64479, 0.688334, 0, 4.30656, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763
11.6575, 5.9952, 4.30298, 4.27958, 2.82758, 1.69221, 0, 4.30298, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958, 4.27958
11.6654, 9.44833, 4.29726, 4.2685, 3.38354, 5.15107, 0, 4.29726, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685
