   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8818, 1.93334, 1.54961, 1.54606, 1.98327, 0.383732, 0, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54961, 1.54606
13.8896, 2.92837, 1.54469, 1.54038, 2.21999, 1.38368, 0, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54469, 1.54038
13.8975, 4.06679, 1.53993, 1.53472, 2.46309, 2.52686, 0, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53472, 1.53993, 1.53472
13.9053, 4.0715, 1.53571, 1.52943, 2.46404, 2.53579, 0, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.53571, 1.52943
13.9132, 1, 1.53137, 1.52384, 1.73205, -0.531367, 0, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.52384, 1.53136, 1.52384
13.9211, 0.921314, 1.52691, 1.51794, 1.70919, -0.605596, 0, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51794, 1.51795, 1.51794, 1.51794, 1.52691, 1.51794
13.9289, 3.07869, 1.5223, 1.51169, 2.25359, 1.55639, 0, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.5223, 1.51169
13.9368, 2, 1.51763, 1.50515, 2, 0.482373, 0, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50515, 1.50516, 1.50515, 1.50515, 1.51763, 1.50515
13.9447, 0, 1.51306, 1.49849, 1.41421, -1.51306, 0, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.49849, 1.51305, 1.49849
13.9525, 0.911648, 1.50874, 1.49184, 1.70636, -0.597089, 0, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.49184, 1.50873, 1.49184
13.9604, 1.99752, 1.50533, 1.48585, 1.99938, 0.492193, 0, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.48585, 1.50533, 1.48585
13.9683, 3.09083, 1.50154, 1.47924, 2.25629, 1.58929, 0, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47924, 1.47925, 1.47924, 1.47924, 1.50154, 1.47924
13.9761, 2.80892, 1.4974, 1.47205, 2.19293, 1.31152, 0, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.47205, 1.4974, 1.47205
13.984, 2.09306, 1.4932, 1.46457, 2.02313, 0.599856, 0, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.4932, 1.46457
13.9919, 1.99766, 1.48924, 1.45711, 1.99941, 0.508423, 0, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.45711, 1.48923, 1.45711
13.9997, 2.10036, 1.4874, 1.4516, 2.02493, 0.612959, 0, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.4516, 1.45161, 1.4516, 1.4516, 1.4874, 1.4516
14.0076, 4.68401, 1.48481, 1.44518, 2.58535, 3.19921, 0, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44518, 1.44519, 1.44518, 1.44518, 1.48481, 1.44518
14.0155, 1.20843, 1.48149, 1.43792, 1.79121, -0.273066, 0, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43792, 1.43793, 1.43792, 1.43792, 1.48149, 1.43792
14.0233, 0.107559, 1.47784, 1.43026, 1.45174, -1.37028, 0, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.43026, 1.47784, 1.43026
14.0312, 0.887484, 1.47424, 1.42261, 1.69926, -0.586752, 0, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.42261, 1.47423, 1.42261
14.0391, 1.99777, 1.47311, 1.41747, 1.99944, 0.524663, 0, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.41747, 1.4731, 1.41747
14.0469, 3.8803, 1.47079, 1.41123, 2.42493, 2.40951, 0, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.41123, 1.47079, 1.41123
14.0548, 3.11464, 1.46732, 1.40398, 2.26156, 1.64732, 0, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.46732, 1.40398
14.0627, 1.99775, 1.46315, 1.39624, 1.99944, 0.534604, 0, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.39624, 1.46315, 1.39624
14.0705, 2.87299, 1.45874, 1.38852, 2.20748, 1.41425, 0, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.38852, 1.45873, 1.38852
14.0784, 3.86803, 1.45673, 1.38353, 2.4224, 2.4113, 0, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38353, 1.38354, 1.38353, 1.38353, 1.45673, 1.38353
14.0862, 0.381041, 1.45318, 1.37738, 1.54306, -1.07214, 0, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.37738, 1.45318, 1.37738
14.0941, 4.73656, 1.44815, 1.37017, 2.59549, 3.28841, 0, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37017, 1.37018, 1.37017, 1.37017, 1.44815, 1.37017
14.102, 3.86089, 1.44213, 1.36245, 2.42093, 2.41876, 0, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.44213, 1.36245
14.1098, 3.99289, 1.43564, 1.35475, 2.44804, 2.55725, 0, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.35475, 1.43564, 1.35475
14.1177, 1.27063, 1.43146, 1.34988, 1.80849, -0.160825, 0, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.34988, 1.43145, 1.34988
14.1256, 0.997646, 1.42556, 1.34383, 1.73137, -0.427916, 0, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34383, 1.34384, 1.34383, 1.34383, 1.42556, 1.34383
14.1334, 0.141388, 1.41804, 1.3367, 1.46335, -1.27665, 0, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.3367, 1.41804, 1.3367
14.1413, 1, 1.40946, 1.32904, 1.73205, -0.409465, 0, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.32904, 1.40946, 1.32904
14.1492, 3.4057, 1.4004, 1.3214, 2.32502, 2.0053, 0, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.3214, 1.4004, 1.3214
14.157, 1.44337, 1.39369, 1.3166, 1.85563, 0.0496842, 0, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.3166, 1.39368, 1.3166
14.1649, 2.8439, 1.38536, 1.31063, 2.20089, 1.45854, 0, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.31063, 1.38536, 1.31063
14.1728, 3.99525, 1.37556, 1.30358, 2.44852, 2.61969, 0, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30358, 1.30359, 1.30358, 1.30358, 1.37556, 1.30358
14.1806, 1.31177, 1.36488, 1.29601, 1.81983, -0.0531068, 0, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29601, 1.29602, 1.29601, 1.29601, 1.36488, 1.29601
14.1885, 1, 1.35393, 1.28846, 1.73205, -0.353925, 0, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28846, 1.28847, 1.28846, 1.28846, 1.35392, 1.28846
14.1964, 0, 1.3457, 1.28388, 1.41421, -1.3457, 0, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.28388, 1.3457, 1.28388
14.2042, 0, 1.33604, 1.27804, 1.41421, -1.33604, 0, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.27804, 1.33604, 1.27804
14.2121, 0, 1.32511, 1.27104, 1.41421, -1.32511, 0, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.27104, 1.3251, 1.27104
14.22, 0.82974, 1.31355, 1.26348, 1.68218, -0.48381, 0, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.26348, 1.31355, 1.26348
14.2278, 3.17026, 1.30201, 1.25594, 2.27382, 1.86825, 0, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.25594, 1.30201, 1.25594
14.2357, 1.64957, 1.29493, 1.25282, 1.91038, 0.354639, 0, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.25282, 1.29492, 1.25282
14.2435, 1.17299, 1.28683, 1.24859, 1.78129, -0.113844, 0, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.24859, 1.28683, 1.24859
14.2514, 2.8176, 1.27782, 1.24332, 2.1949, 1.53977, 0, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.24332, 1.27782, 1.24332
14.2593, 2.17745, 1.26847, 1.23753, 2.04388, 0.908976, 0, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23753, 1.23754, 1.23753, 1.23753, 1.26847, 1.23753
14.2671, 0.99777, 1.25932, 1.23177, 1.73141, -0.261553, 0, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.23177, 1.25932, 1.23177
14.275, 2.18463, 1.25116, 1.22677, 2.04564, 0.933476, 0, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22677, 1.22678, 1.22677, 1.22677, 1.25116, 1.22677
14.2829, 1.81029, 1.24252, 1.22107, 1.952, 0.567769, 0, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22107, 1.22108, 1.22107, 1.22107, 1.24251, 1.22107
14.2907, 3.99777, 1.23348, 1.21475, 2.44903, 2.76429, 0, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21475, 1.21476, 1.21475, 1.21475, 1.23348, 1.21475
14.2986, 1.99752, 1.22439, 1.20813, 1.99938, 0.773133, 0, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.20813, 1.22439, 1.20813
14.3065, 1.19442, 1.21555, 1.20153, 1.7873, -0.0211236, 0, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.20153, 1.21555, 1.20153
14.3143, 1.80087, 1.2084, 1.19638, 1.94958, 0.592472, 0, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.19638, 1.20839, 1.19638
14.3222, 0.199133, 1.20089, 1.19066, 1.48295, -1.00175, 0, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.19066, 1.20088, 1.19066
14.3301, 0, 1.19312, 1.18447, 1.41421, -1.19312, 0, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.18447, 1.19312, 1.18447
14.3379, 0, 1.18533, 1.17805, 1.41421, -1.18533, 0, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17805, 1.17806, 1.17805, 1.17805, 1.18533, 1.17805
14.3458, 2.58216, 1.17719, 1.17112, 2.1406, 1.40496, 0, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17112, 1.17719, 1.17112
14.3537, 2.41784, 1.16866, 1.16362, 2.10187, 1.24918, 0, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16362, 1.16866, 1.16362
14.3615, 0.786369, 1.15963, 1.15547, 1.66924, -0.373262, 0, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15547, 1.15548, 1.15547, 1.15547, 1.15963, 1.15547
14.3694, 4.34919, 1.15023, 1.14682, 2.51976, 3.19896, 0, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14682, 1.14683, 1.14682, 1.14682, 1.15023, 1.14682
14.3773, 0.864436, 1.14072, 1.13794, 1.69246, -0.27628, 0, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.14071, 1.13794
14.3851, 1, 1.13134, 1.1291, 1.73205, -0.13134, 0, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.1291, 1.13134, 1.1291
14.393, 1, 1.12406, 1.12225, 1.73205, -0.124056, 0, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12225, 1.12405, 1.12225
14.4009, 0.774226, 1.11581, 1.11437, 1.6656, -0.341583, 0, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11437, 1.11581, 1.11437
14.4087, 0.225774, 1.10676, 1.10561, 1.4919, -0.880983, 0, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10561, 1.10676, 1.10561
14.4166, 4.76939, 1.09735, 1.09645, 2.60181, 3.67204, 0, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09645, 1.09735, 1.09645
14.4244, 0.997646, 1.08803, 1.08732, 1.73137, -0.0903811, 0, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08732, 1.08802, 1.08732
14.4323, 0.232962, 1.08164, 1.08109, 1.49431, -0.84868, 0, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08109, 1.08164, 1.08109
14.4402, 2.76208, 1.07389, 1.07346, 2.18222, 1.68819, 0, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07346, 1.07347, 1.07346, 1.07346, 1.07389, 1.07346
14.448, 2.99777, 1.06496, 1.06463, 2.23557, 1.93281, 0, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06463, 1.06495, 1.06463
14.4559, 0.240149, 1.05546, 1.05521, 1.49671, -0.815316, 0, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05521, 1.05546, 1.05521
14.4638, 1.75489, 1.04603, 1.04584, 1.93776, 0.708863, 0, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04584, 1.04603, 1.04584
