   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_438.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.79978, 156.171, 157.949, 14.293, 12.5766, -1.77789, 0, 14.293, 14.2932, 14.2931, 14.4064, 14.2947, 14.2936, 14.8554, 14.3861, 14.3284, 59.2479, 14.2934, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 44.9353, 14.293, 14.293, 81.5449
2.80764, 157.132, 155.569, 14.3788, 12.6147, 1.56285, 0, 14.3788, 14.379, 14.379, 14.4922, 14.3805, 14.3794, 14.9099, 14.4751, 14.4153, 57.3451, 14.379, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 41.1786, 14.3788, 14.3788, 85.023
2.81551, 150.166, 153.24, 14.461, 12.3355, -3.07439, 0, 14.461, 14.4611, 14.4611, 14.5743, 14.4626, 14.4615, 14.9564, 14.5607, 14.4986, 55.74, 14.4611, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 14.461, 37.9839, 14.461, 14.461, 87.6894
2.82337, 163.733, 150.697, 14.5396, 12.8738, 13.036, 0, 14.5396, 14.5397, 14.5397, 14.6529, 14.5412, 14.5401, 14.9959, 14.643, 14.5784, 54.2575, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 35.3579, 14.5396, 14.5396, 89.4466
2.83123, 155.826, 147.728, 14.6146, 12.5629, 8.09752, 0, 14.6146, 14.6147, 14.6147, 14.7279, 14.6163, 14.6152, 15.0299, 14.7221, 14.6546, 52.7625, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 14.6146, 33.2854, 14.6146, 14.6146, 90.2308
2.8391, 127.641, 144.18, 14.6859, 11.386, -16.5393, 0, 14.6859, 14.686, 14.686, 14.7992, 14.6875, 14.6864, 15.0593, 14.7978, 14.7271, 51.1603, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 31.7334, 14.6859, 14.6859, 90.0159
2.84696, 139.678, 139.964, 14.753, 11.9028, -0.286392, 0, 14.753, 14.7532, 14.7532, 14.8664, 14.7547, 14.7536, 15.0847, 14.8696, 14.7955, 49.3937, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 30.6552, 14.753, 14.753, 88.8148
2.85483, 136.109, 135.052, 14.8155, 11.752, 1.05717, 0, 14.8155, 14.8157, 14.8156, 14.9289, 14.8172, 14.8161, 15.1066, 14.937, 14.8592, 47.4387, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 14.8155, 29.9943, 14.8155, 14.8155, 86.6781
2.86269, 130.429, 129.474, 14.8724, 11.5078, 0.954941, 0, 14.8724, 14.8725, 14.8725, 14.9858, 14.8741, 14.873, 15.1248, 14.9991, 14.9173, 45.2991, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 14.8724, 29.6882, 14.8724, 14.8724, 83.6914
2.87056, 127.491, 123.307, 14.9226, 11.3794, 4.18461, 0, 14.9226, 14.9227, 14.9227, 15.0359, 14.9243, 14.9232, 15.139, 15.0548, 14.9688, 43.0006, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 29.6717, 14.9226, 14.9226, 79.9688
2.87842, 111.583, 116.665, 14.9647, 10.6575, -5.08139, 0, 14.9647, 14.9649, 14.9649, 15.0781, 14.9664, 14.9653, 15.1483, 15.1027, 15.0123, 40.5837, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 14.9647, 29.8794, 14.9647, 14.9647, 75.6461
2.88629, 110.906, 109.688, 14.9973, 10.6257, 1.21817, 0, 14.9973, 14.9975, 14.9974, 15.1107, 14.999, 14.9979, 15.1512, 15.1414, 15.0462, 38.0982, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 30.2485, 14.9973, 14.9973, 70.8729
2.89415, 90.7107, 102.528, 15.0187, 9.62864, -11.8168, 0, 15.0187, 15.0188, 15.0188, 15.132, 15.0204, 15.0192, 15.1464, 15.169, 15.0688, 35.5973, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 30.7199, 15.0187, 15.0187, 65.8036
2.90201, 98.3013, 95.3376, 15.027, 10.0151, 2.96372, 0, 15.027, 15.0272, 15.0271, 15.1404, 15.0287, 15.0276, 15.132, 15.1839, 15.0785, 33.133, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 31.2398, 15.027, 15.027, 60.5895
2.90988, 83.3263, 88.2612, 15.0207, 9.23722, -4.93493, 0, 15.0207, 15.0209, 15.0208, 15.1341, 15.0224, 15.0213, 15.1063, 15.1844, 15.0736, 30.7523, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 15.0207, 31.7608, 15.0207, 15.0207, 55.3715
2.91774, 79.0986, 81.4245, 14.9981, 9.00547, -2.32591, 0, 14.9982, 14.9983, 14.9983, 15.1115, 14.9998, 14.9987, 15.0674, 15.1689, 15.0524, 28.4946, 14.9981, 14.9981, 14.9981, 14.9981, 14.9981, 14.9981, 14.9981, 14.9981, 14.9981, 14.9982, 32.2419, 14.9981, 14.9981, 50.2742
2.92561, 88.1633, 74.9309, 14.958, 9.49543, 13.2324, 0, 14.958, 14.9582, 14.9581, 15.0714, 14.9597, 14.9586, 15.0137, 15.136, 15.0136, 26.3903, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 32.6493, 14.958, 14.958, 45.4022
2.93347, 62.6386, 68.8579, 14.8994, 8.03981, -6.21933, 0, 14.8994, 14.8996, 14.8995, 15.0128, 14.9011, 14.9, 14.944, 15.0848, 14.9564, 24.4602, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 32.9557, 14.8994, 14.8994, 40.8378
2.94134, 79.6431, 63.2555, 14.8218, 9.03566, 16.3877, 0, 14.8218, 14.8219, 14.8219, 14.9351, 14.8234, 14.8223, 14.8575, 15.0149, 14.8802, 22.7157, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 14.8218, 33.141, 14.8218, 14.8218, 36.6392
2.9492, 66.227, 58.1486, 14.7251, 8.25996, 8.07839, 0, 14.7251, 14.7253, 14.7252, 14.8385, 14.7268, 14.7257, 14.7538, 14.9261, 14.785, 21.1597, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 14.7251, 33.1909, 14.7251, 14.7251, 32.8427
2.95706, 60.9197, 53.5395, 14.6101, 7.93219, 7.38017, 0, 14.6101, 14.6102, 14.6102, 14.7234, 14.6117, 14.6106, 14.6334, 14.8192, 14.6714, 19.7884, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 14.6101, 33.0973, 14.6101, 14.6101, 29.4642
2.96493, 56.973, 49.4116, 14.4778, 7.67939, 7.56142, 0, 14.4778, 14.4779, 14.4779, 14.5911, 14.4795, 14.4783, 14.497, 14.6952, 14.5406, 18.5921, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 32.8576, 14.4778, 14.4778, 26.5021
2.97279, 61.0077, 45.7341, 14.33, 7.93774, 15.2736, 0, 14.33, 14.3302, 14.3301, 14.4434, 14.3317, 14.3306, 14.3462, 14.556, 14.3944, 17.5575, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 32.4736, 14.33, 14.33, 23.9406
2.98066, 37.4138, 42.4665, 14.1691, 6.27804, -5.05268, 0, 14.1691, 14.1692, 14.1692, 14.2824, 14.1707, 14.1696, 14.1831, 14.4037, 14.235, 16.6687, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 14.1691, 31.9517, 14.1691, 14.1691, 21.7536
2.98852, 31.241, 39.5634, 13.9976, 5.7655, -8.32239, 0, 13.9976, 13.9977, 13.9977, 14.111, 13.9993, 13.9982, 14.0103, 14.2411, 14.0653, 15.909, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 13.9976, 31.3019, 13.9976, 13.9976, 19.9079
2.99639, 32.6967, 36.9782, 13.8186, 5.89039, -4.28152, 0, 13.8186, 13.8188, 13.8188, 13.932, 13.8203, 13.8192, 13.8306, 14.0713, 13.8883, 15.2618, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 13.8186, 30.5371, 13.8186, 13.8186, 18.3665
3.00425, 32.4333, 34.6656, 13.6354, 5.86799, -2.23229, 0, 13.6354, 13.6356, 13.6355, 13.7488, 13.6371, 13.636, 13.6471, 13.8973, 13.7073, 14.7112, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 29.6727, 13.6354, 13.6354, 17.0911
3.01212, 24.5038, 32.5849, 13.4511, 5.14819, -8.0811, 0, 13.4511, 13.4513, 13.4512, 13.5645, 13.4528, 13.4517, 13.463, 13.7224, 13.5257, 14.243, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 13.4511, 28.7262, 13.4511, 13.4511, 16.0441
3.01998, 29.9178, 30.7008, 13.2689, 5.64958, -0.783068, 0, 13.2689, 13.269, 13.269, 13.3822, 13.2705, 13.2694, 13.2815, 13.5498, 13.347, 13.8445, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 13.2689, 27.7163, 13.2689, 13.2689, 15.1903
3.02784, 25.4991, 28.9844, 13.0915, 5.24396, -3.4853, 0, 13.0916, 13.0917, 13.0917, 13.2049, 13.0932, 13.0921, 13.1052, 13.3823, 13.1743, 13.5047, 13.0915, 13.0915, 13.0915, 13.0915, 13.0915, 13.0915, 13.0915, 13.0915, 13.0915, 13.0916, 26.6621, 13.0915, 13.0915, 14.4976
3.03571, 28.005, 27.4131, 12.9217, 5.47768, 0.591902, 0, 12.9217, 12.9218, 12.9218, 13.035, 12.9233, 12.9222, 12.9368, 13.2224, 13.0107, 13.2145, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 12.9217, 25.5832, 12.9217, 12.9217, 13.9379
3.04357, 25.1971, 25.9704, 12.7612, 5.21508, -0.773315, 0, 12.7612, 12.7614, 12.7613, 12.8746, 12.7629, 12.7618, 12.7783, 13.0721, 12.8592, 12.9662, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 24.4982, 12.7612, 12.7612, 13.4866
3.05144, 20.1877, 24.6452, 12.6118, 4.71038, -4.45757, 0, 12.6118, 12.6119, 12.6119, 12.7251, 12.6135, 12.6123, 12.6311, 12.933, 12.7226, 12.7534, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 12.6118, 23.4249, 12.6118, 12.6118, 13.1232
3.0593, 21.0029, 23.4311, 12.4743, 4.79613, -2.42823, 0, 12.4743, 12.4745, 12.4744, 12.5877, 12.476, 12.4749, 12.4964, 12.806, 12.6036, 12.571, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 12.4743, 22.3794, 12.4743, 12.4743, 12.8304
3.06717, 16.985, 22.325, 12.3493, 4.35718, -5.34002, 0, 12.3493, 12.3494, 12.3494, 12.4627, 12.351, 12.3499, 12.3746, 12.6916, 12.5051, 12.4145, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 12.3493, 21.3757, 12.3493, 12.3493, 12.5942
3.07503, 9.74238, 21.3266, 12.2367, 3.42672, -11.5843, 0, 12.2368, 12.2369, 12.2369, 12.3501, 12.2384, 12.2373, 12.2657, 12.5898, 12.4304, 12.2801, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 20.4253, 12.2367, 12.2367, 12.4031
3.0829, 18.7206, 20.4377, 12.1363, 4.55199, -1.71713, 0, 12.1363, 12.1365, 12.1364, 12.2497, 12.138, 12.1369, 12.1693, 12.5003, 12.3835, 12.1649, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 12.1363, 19.5374, 12.1363, 12.1363, 12.2479
3.09076, 12.9831, 19.6615, 12.0473, 3.8708, -6.67845, 0, 12.0473, 12.0475, 12.0474, 12.1607, 12.049, 12.0479, 12.0848, 12.4224, 12.3696, 12.0659, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 12.0473, 18.7182, 12.0473, 12.0473, 12.1213
3.09862, 16.2217, 19.0026, 11.9689, 4.26869, -2.7809, 0, 11.9689, 11.9691, 11.969, 12.0823, 11.9706, 11.9695, 12.0112, 12.3553, 12.3951, 11.9808, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 17.9715, 11.9689, 11.9689, 12.0174
3.10649, 14.0359, 18.4667, 11.9002, 4.00449, -4.43077, 0, 11.9002, 11.9003, 11.9003, 12.0135, 11.9018, 11.9007, 11.9476, 12.2979, 12.4684, 11.9077, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 11.9002, 17.2985, 11.9002, 11.9002, 11.9315
3.11435, 12.3934, 18.0607, 11.8401, 3.79386, -5.66731, 0, 11.8401, 11.8402, 11.8402, 11.9535, 11.8418, 11.8407, 11.8928, 12.2494, 12.5999, 11.8448, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 11.8401, 16.6983, 11.8401, 11.8401, 11.8601
3.12222, 13.8186, 17.7931, 11.7879, 3.97726, -3.9745, 0, 11.7879, 11.788, 11.788, 11.9012, 11.7895, 11.7884, 11.846, 12.2088, 12.8023, 11.7908, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 11.7879, 16.1681, 11.7879, 11.7879, 11.8005
3.13008, 8.90366, 17.6738, 11.7428, 3.30207, -8.77019, 0, 11.7428, 11.7429, 11.7429, 11.8562, 11.7445, 11.7434, 11.8063, 12.1756, 13.0908, 11.7446, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 11.7428, 15.704, 11.7428, 11.7428, 11.7507
3.13795, 17.0725, 17.7146, 11.7043, 4.3672, -0.642185, 0, 11.7043, 11.7045, 11.7044, 11.8177, 11.706, 11.7049, 11.773, 12.1491, 13.4831, 11.7054, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 11.7043, 15.3006, 11.7043, 11.7043, 11.7092
3.14581, 11.436, 17.9288, 11.6722, 3.66552, -6.49283, 0, 11.6722, 11.6723, 11.6723, 11.7855, 11.6738, 11.6727, 11.7456, 12.1291, 13.9988, 11.6728, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 14.9523, 11.6722, 11.6722, 11.6751
3.15368, 9.20485, 18.3311, 11.6461, 3.34736, -9.12627, 0, 11.6462, 11.6463, 11.6463, 11.7595, 11.6478, 11.6467, 11.724, 12.1153, 14.6591, 11.6465, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 14.6531, 11.6461, 11.6461, 11.6479
3.16154, 20.0775, 18.9368, 11.6263, 4.69867, 1.14064, 0, 11.6263, 11.6265, 11.6264, 11.7397, 11.628, 11.6269, 11.7079, 12.1079, 15.4858, 11.6265, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 11.6263, 14.397, 11.6263, 11.6263, 11.6274
3.1694, 18.0526, 19.7612, 11.6129, 4.47801, -1.7086, 0, 11.6129, 11.613, 11.613, 11.7262, 11.6145, 11.6134, 11.6974, 12.107, 16.5002, 11.613, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 14.1784, 11.6129, 11.6129, 11.6135
3.17727, 22.4557, 20.8177, 11.606, 4.94527, 1.638, 0, 11.606, 11.6062, 11.6061, 11.7194, 11.6077, 11.6066, 11.6927, 12.1129, 17.7215, 11.6061, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 13.9922, 11.606, 11.606, 11.6064
3.18513, 19.6701, 22.1169, 11.606, 4.65511, -2.44684, 0, 11.606, 11.6062, 11.6061, 11.7194, 11.6077, 11.6066, 11.694, 12.1258, 19.1652, 11.6061, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 11.606, 13.8339, 11.606, 11.606, 11.6062
3.193, 30.325, 23.6644, 11.6132, 5.68551, 6.66063, 0, 11.6132, 11.6133, 11.6133, 11.7266, 11.6149, 11.6138, 11.7014, 12.146, 20.841, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 11.6132, 13.6995, 11.6132, 11.6132, 11.6133
3.20086, 28.5837, 25.4589, 11.6277, 5.53025, 3.12471, 0, 11.6277, 11.6278, 11.6278, 11.7411, 11.6294, 11.6283, 11.7151, 12.1736, 22.7514, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 13.5858, 11.6277, 11.6277, 11.6278
3.20873, 30.773, 27.4909, 11.6496, 5.72477, 3.28206, 0, 11.6497, 11.6498, 11.6498, 11.763, 11.6513, 11.6502, 11.7354, 12.2089, 24.8894, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 13.4901, 11.6496, 11.6497, 11.6497
3.21659, 34.1474, 29.7403, 11.679, 6.01227, 4.40715, 0, 11.679, 11.6792, 11.6791, 11.7924, 11.6807, 11.6796, 11.7622, 12.2518, 27.2372, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 11.679, 13.4101, 11.679, 11.6791, 11.679
3.22445, 34.5418, 32.1762, 11.7157, 6.04498, 2.36567, 0, 11.7157, 11.7158, 11.7158, 11.829, 11.7173, 11.7162, 11.7955, 12.302, 29.7654, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 13.3442, 11.7157, 11.7158, 11.7157
3.23232, 29.7368, 34.756, 11.7593, 5.63354, -5.01922, 0, 11.7593, 11.7595, 11.7594, 11.8727, 11.761, 11.7599, 11.835, 12.3594, 32.4324, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 11.7593, 13.291, 11.7593, 11.7595, 11.7593
3.24018, 39.5483, 37.4257, 11.8095, 6.4458, 2.12268, 0, 11.8095, 11.8096, 11.8096, 11.9228, 11.8111, 11.81, 11.8805, 12.4235, 35.1846, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 13.2492, 11.8095, 11.8098, 11.8095
3.24805, 39.7131, 40.1211, 11.8656, 6.45857, -0.407986, 0, 11.8656, 11.8658, 11.8657, 11.979, 11.8673, 11.8662, 11.9316, 12.4937, 37.9584, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 11.8656, 13.2179, 11.8656, 11.8661, 11.8656
3.25591, 50.17, 42.7699, 11.9271, 7.22288, 7.4001, 0, 11.9271, 11.9272, 11.9272, 12.0405, 11.9288, 11.9277, 11.9878, 12.5694, 40.6812, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 11.9271, 13.1963, 11.9271, 11.9277, 11.9271
3.26378, 44.815, 45.2949, 11.9931, 6.84215, -0.47987, 0, 11.9931, 11.9933, 11.9932, 12.1065, 11.9948, 11.9937, 12.0484, 12.6498, 43.2757, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 13.1836, 11.9931, 11.9941, 11.9931
3.27164, 32.3275, 47.6166, 12.0629, 5.85897, -15.2891, 0, 12.0629, 12.0631, 12.063, 12.1763, 12.0646, 12.0635, 12.1127, 12.734, 45.6624, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 13.179, 12.0629, 12.0643, 12.0629
3.27951, 50.8819, 49.6583, 12.1357, 7.272, 1.22367, 0, 12.1357, 12.1358, 12.1358, 12.249, 12.1373, 12.1362, 12.1802, 12.8214, 47.764, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 13.1818, 12.1357, 12.1376, 12.1357
3.28737, 53.0215, 51.3493, 12.2104, 7.41765, 1.67218, 0, 12.2105, 12.2106, 12.2106, 12.3238, 12.2121, 12.211, 12.2499, 12.9109, 49.5101, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2105, 13.1912, 12.2104, 12.2132, 12.2104
3.29523, 45.7348, 52.6298, 12.2865, 6.90904, -6.89497, 0, 12.2865, 12.2866, 12.2866, 12.3998, 12.2882, 12.2871, 12.3212, 13.0018, 50.8402, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 13.2063, 12.2865, 12.2903, 12.2865
3.3031, 51.2254, 53.4535, 12.3629, 7.29557, -2.22808, 0, 12.3629, 12.3631, 12.363, 12.4763, 12.3646, 12.3635, 12.3933, 13.0933, 51.7082, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 12.3629, 13.2263, 12.3629, 12.3681, 12.3629
3.31096, 54.6304, 53.791, 12.4391, 7.52532, 0.839409, 0, 12.4391, 12.4392, 12.4392, 12.5525, 12.4408, 12.4397, 12.4655, 13.1847, 52.0846, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 12.4391, 13.2504, 12.4391, 12.4461, 12.4391
3.31883, 51.9003, 53.6314, 12.5143, 7.34169, -1.73107, 0, 12.5143, 12.5144, 12.5144, 12.6276, 12.5159, 12.5148, 12.5372, 13.2753, 51.9585, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 12.5143, 13.2779, 12.5143, 12.5236, 12.5143
3.32669, 60.1243, 52.9829, 12.5879, 7.8819, 7.14138, 0, 12.5879, 12.588, 12.588, 12.7012, 12.5895, 12.5884, 12.6078, 13.3647, 51.3381, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 12.5879, 13.3078, 12.5879, 12.6001, 12.5879
3.33456, 64.4254, 51.8724, 12.6594, 8.15018, 12.553, 0, 12.6594, 12.6596, 12.6595, 12.7728, 12.6611, 12.66, 12.6767, 13.4524, 50.2503, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 12.6594, 13.3395, 12.6594, 12.6753, 12.6594
3.34242, 56.7856, 50.3434, 12.7286, 7.66717, 6.44217, 0, 12.7286, 12.7288, 12.7287, 12.842, 12.7303, 12.7292, 12.7437, 13.5384, 48.7386, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 13.3722, 12.7286, 12.7489, 12.7286
3.35029, 50.5645, 48.454, 12.7952, 7.25014, 2.11053, 0, 12.7952, 12.7953, 12.7953, 12.9085, 12.7969, 12.7958, 12.8084, 13.6228, 46.8612, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 12.7952, 13.4056, 12.7952, 12.8208, 12.7952
3.35815, 52.4478, 46.273, 12.859, 7.37888, 6.1748, 0, 12.859, 12.8592, 12.8591, 12.9724, 12.8607, 12.8596, 12.8708, 13.706, 44.6864, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 13.439, 12.859, 12.891, 12.859
3.36601, 51.8366, 43.8766, 12.9202, 7.33734, 7.96004, 0, 12.9202, 12.9204, 12.9203, 13.0336, 12.9219, 12.9208, 12.9307, 13.7891, 42.2899, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 12.9202, 13.4721, 12.9202, 12.9596, 12.9202
3.37388, 45.8692, 41.3441, 12.9789, 6.91876, 4.52509, 0, 12.9789, 12.979, 12.979, 13.0922, 12.9805, 12.9795, 12.9884, 13.8736, 39.7499, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 12.9789, 13.5049, 12.9789, 13.0267, 12.9789
3.38174, 37.8143, 38.7549, 13.0353, 6.30986, -0.940586, 0, 13.0353, 13.0354, 13.0354, 13.1486, 13.037, 13.0359, 13.0441, 13.9622, 37.1439, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.0353, 13.5372, 13.0353, 13.0927, 13.0353
3.38961, 22.9231, 36.1846, 13.0898, 4.99231, -13.2615, 0, 13.0899, 13.09, 13.09, 13.2032, 13.0915, 13.0905, 13.0982, 14.0587, 34.5443, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.0898, 13.569, 13.0898, 13.1578, 13.0898
3.39747, 27.308, 33.7037, 13.143, 5.41369, -6.39571, 0, 13.143, 13.1432, 13.1431, 13.2564, 13.1447, 13.1437, 13.151, 14.1689, 32.0169, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.143, 13.6007, 13.143, 13.2224, 13.143
