   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.45637, 23.165, 22.3233, 17.1896, 5.01647, 0.841694, 0, 17.1896, 17.1901, 22.2435, 17.1948, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.1896, 17.2638, 17.1896
7.46423, 26.7763, 22.2378, 17.0292, 5.36435, 4.53846, 0, 17.0292, 17.0297, 22.1663, 17.0325, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.097, 17.0292
7.4721, 21.0735, 22.1078, 16.8697, 4.80349, -1.03431, 0, 16.8697, 16.8702, 22.0439, 16.8718, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.8697, 16.9311, 16.8697
7.47997, 19.0783, 21.932, 16.7108, 4.59111, -2.85369, 0, 16.7108, 16.7113, 21.875, 16.7121, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.766, 16.7108
7.48783, 27.6551, 21.7108, 16.5527, 5.44565, 5.94437, 0, 16.5527, 16.5531, 21.6602, 16.5535, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.602, 16.5527
7.4957, 22.8603, 21.4456, 16.3952, 4.98602, 1.41473, 0, 16.3952, 16.3957, 21.4009, 16.3957, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.3952, 16.439, 16.3952
7.50356, 27.6319, 21.1393, 16.2383, 5.44352, 6.49261, 0, 16.2383, 16.2388, 21.0998, 16.2386, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.2383, 16.277, 16.2383
7.51143, 28.8438, 20.7957, 16.0821, 5.55372, 8.04808, 0, 16.0821, 16.0826, 20.7609, 16.0823, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.0821, 16.1162, 16.0821
7.5193, 17.1201, 20.4195, 15.9263, 4.37266, -3.29932, 0, 15.9263, 15.9268, 20.3888, 15.9264, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9263, 15.9564, 15.9263
7.52716, 24.625, 20.0161, 15.7711, 5.15994, 4.6089, 0, 15.7711, 15.7716, 19.9889, 15.7712, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7977, 15.7711
7.53503, 20.61, 19.5916, 15.6167, 4.755, 1.01842, 0, 15.6167, 15.6172, 19.5674, 15.6168, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6404, 15.6167
7.54289, 24.2133, 19.1523, 15.4632, 5.11989, 5.06096, 0, 15.4632, 15.4637, 19.1304, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4632, 15.4845, 15.4632
7.55076, 27.0976, 18.704, 15.3102, 5.39422, 8.39362, 0, 15.3103, 15.3108, 18.684, 15.3103, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3102, 15.3298, 15.3102
7.55862, 23.4863, 18.2525, 15.1578, 5.0484, 5.23383, 0, 15.1578, 15.1583, 18.2337, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1578, 15.1761, 15.1578
7.56649, 11.1138, 17.803, 15.0057, 3.6213, -6.6892, 0, 15.0057, 15.0062, 17.7849, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0057, 15.0232, 15.0057
7.57436, 16.9856, 17.3608, 14.8541, 4.35724, -0.375278, 0, 14.8541, 14.8547, 17.343, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8714, 14.8541
7.58222, 22.3073, 16.9303, 14.7034, 4.93025, 5.37699, 0, 14.7034, 14.7039, 16.9124, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7034, 14.7208, 14.7034
7.59009, 19.9734, 16.5151, 14.5534, 4.68758, 3.45835, 0, 14.5534, 14.554, 16.4966, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5534, 14.5714, 14.5534
7.59795, 20.6761, 16.1176, 14.4041, 4.76194, 4.55848, 0, 14.4041, 14.4047, 16.0982, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4041, 14.4229, 14.4041
7.60582, 20.1294, 15.74, 14.2556, 4.70419, 4.38936, 0, 14.2556, 14.2562, 15.7195, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2556, 14.2755, 14.2556
7.61369, 18.9866, 15.3836, 14.108, 4.58111, 3.60295, 0, 14.108, 14.1086, 15.3617, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.108, 14.1292, 14.108
7.62155, 12.2835, 15.0487, 13.9609, 3.77935, -2.76527, 0, 13.961, 13.9616, 15.0253, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9609, 13.9838, 13.9609
7.62942, 20.9424, 14.7354, 13.8147, 4.78982, 6.20704, 0, 13.8147, 13.8154, 14.7102, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8147, 13.8392, 13.8147
7.63728, 13.2802, 14.4431, 13.6694, 3.90899, -1.16291, 0, 13.6694, 13.6701, 14.4163, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6955, 13.6694
7.64515, 7.44585, 14.1707, 13.5247, 3.07341, -6.72481, 0, 13.5247, 13.5255, 14.1421, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5247, 13.5525, 13.5247
7.65302, 11.202, 13.9169, 13.3808, 3.63345, -2.71489, 0, 13.3808, 13.3816, 13.8867, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.3808, 13.4102, 13.3808
7.66088, 19.4548, 13.688, 13.2453, 4.63194, 5.76687, 0, 13.2453, 13.2462, 13.6562, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2762, 13.2453
7.66875, 13.1449, 13.4742, 13.1103, 3.89164, -0.329329, 0, 13.1103, 13.1112, 13.4411, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1424, 13.1103
7.67661, 10.1503, 13.2742, 12.9759, 3.48573, -3.12387, 0, 12.9759, 12.9769, 13.2399, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 12.9759, 13.0091, 12.9759
7.68448, 6.48856, 13.1554, 12.9113, 2.91351, -6.66685, 0, 12.9113, 12.9124, 13.1202, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9455, 12.9113
7.69235, 13.8094, 13.0463, 12.8466, 3.9761, 0.763113, 0, 12.8466, 12.8478, 13.0105, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8466, 12.8813, 12.8466
7.70021, 19.3223, 12.9451, 12.7815, 4.61761, 6.37723, 0, 12.7815, 12.7827, 12.9089, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.8165, 12.7815
7.70808, 11.8539, 12.8504, 12.7159, 3.72208, -0.996457, 0, 12.7159, 12.7173, 12.8141, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7159, 12.7509, 12.7159
7.71594, 16.5825, 12.7608, 12.6498, 4.31075, 3.82173, 0, 12.6498, 12.6512, 12.7248, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6498, 12.6844, 12.6498
7.72381, 12.6919, 12.6753, 12.583, 3.833, 0.0165405, 0, 12.5831, 12.5846, 12.6399, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.617, 12.583
7.73167, 11.8045, 12.5927, 12.5153, 3.71544, -0.788214, 0, 12.5153, 12.517, 12.558, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5153, 12.5484, 12.5153
7.73954, 13.1662, 12.5119, 12.4465, 3.89438, 0.654298, 0, 12.4465, 12.4482, 12.4783, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4465, 12.4784, 12.4465
7.74741, 12.1721, 12.4325, 12.3767, 3.76458, -0.260426, 0, 12.3767, 12.3786, 12.4002, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.3767, 12.4072, 12.3767
7.75527, 16.611, 12.3542, 12.3062, 4.31405, 4.25683, 0, 12.3062, 12.3082, 12.3234, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3351, 12.3062
7.76314, 16.7916, 12.2767, 12.2351, 4.33492, 4.51482, 0, 12.2351, 12.2372, 12.2476, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2351, 12.2622, 12.2351
7.771, 14.5943, 12.1996, 12.1632, 4.07361, 2.39471, 0, 12.1632, 12.1653, 12.1722, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1884, 12.1632
7.77887, 15.5635, 12.1222, 12.0902, 4.19088, 3.44129, 0, 12.0902, 12.0924, 12.0966, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.0902, 12.1135, 12.0902
7.78674, 15.3882, 12.0443, 12.0161, 4.16992, 3.34387, 0, 12.0161, 12.0184, 12.0206, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0161, 12.0374, 12.0161
7.7946, 11.5775, 11.966, 11.9409, 3.68477, -0.388433, 0, 11.9409, 11.9433, 11.9441, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9603, 11.9409
7.80247, 16.3741, 11.8872, 11.8649, 4.28651, 4.48697, 0, 11.8649, 11.8673, 11.8671, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8824, 11.8649
7.81033, 14.5924, 11.8082, 11.7883, 4.07337, 2.78418, 0, 11.7883, 11.7908, 11.7899, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.8041, 11.7883
7.8182, 9.39895, 11.7294, 11.7115, 3.37623, -2.33047, 0, 11.7115, 11.714, 11.7126, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7258, 11.7115
7.82607, 9.77765, 11.6505, 11.6343, 3.43186, -1.87288, 0, 11.6344, 11.6369, 11.6351, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6472, 11.6343
7.83393, 13.1982, 11.5717, 11.5569, 3.89849, 1.62652, 0, 11.5569, 11.5594, 11.5574, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5686, 11.5569
7.8418, 7.41828, 11.4931, 11.4794, 3.06892, -4.07486, 0, 11.4794, 11.4819, 11.4798, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4902, 11.4794
7.84966, 13.34, 11.4152, 11.4021, 3.91664, 1.92479, 0, 11.4021, 11.4046, 11.4024, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4021, 11.4125, 11.4021
7.85753, 11.7658, 11.3632, 11.3503, 3.71023, 0.402639, 0, 11.3503, 11.3527, 11.3505, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3503, 11.3605, 11.3503
7.86539, 10.2051, 11.3118, 11.2985, 3.49358, -1.10671, 0, 11.2985, 11.3009, 11.2987, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.2985, 11.3092, 11.2985
7.87326, 14.2107, 11.2611, 11.2469, 4.02625, 2.94954, 0, 11.2469, 11.2492, 11.2471, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2469, 11.2586, 11.2469
7.88113, 9.21517, 11.2113, 11.1954, 3.34891, -1.99613, 0, 11.1954, 11.1977, 11.1956, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.2089, 11.1954
7.88899, 12.301, 11.2392, 11.2207, 3.78167, 1.06184, 0, 11.2207, 11.2229, 11.2208, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2368, 11.2207
7.89686, 14.7515, 11.2679, 11.2458, 4.09286, 3.48357, 0, 11.2458, 11.2479, 11.2459, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2458, 11.2657, 11.2458
7.90472, 10.4497, 11.298, 11.2709, 3.52841, -0.848367, 0, 11.2709, 11.2729, 11.2711, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2959, 11.2709
7.91259, 7.93287, 11.3299, 11.2962, 3.15165, -3.39704, 0, 11.2962, 11.2981, 11.2964, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.2962, 11.3278, 11.2962
7.92046, 11.5595, 11.3636, 11.3214, 3.68232, 0.19592, 0, 11.3214, 11.3232, 11.3217, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3615, 11.3214
7.92832, 10.9477, 11.3993, 11.3465, 3.59829, -0.451585, 0, 11.3465, 11.3481, 11.3468, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3973, 11.3465
7.93619, 14.746, 11.4373, 11.3712, 4.09219, 3.30873, 0, 11.3712, 11.3727, 11.3716, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.4353, 11.3712
7.94405, 14.7552, 11.4782, 11.3957, 4.09331, 3.27696, 0, 11.3957, 11.3972, 11.3963, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.3957, 11.4762, 11.3957
7.95192, 17.9765, 11.5227, 11.4202, 4.4695, 6.45377, 0, 11.4203, 11.4217, 11.421, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.4202, 11.5205, 11.4202
7.95978, 9.23211, 11.5708, 11.4445, 3.35143, -2.33865, 0, 11.4445, 11.4458, 11.4455, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.4445, 11.5683, 11.4445
7.96765, 15.9576, 11.622, 11.4673, 4.23764, 4.33565, 0, 11.4673, 11.4686, 11.4688, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.6192, 11.4673
7.97552, 13.0185, 11.6763, 11.4885, 3.87537, 1.34211, 0, 11.4885, 11.4897, 11.4905, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.4885, 11.6731, 11.4885
7.98338, 9.24672, 11.7345, 11.508, 3.35361, -2.48776, 0, 11.508, 11.5091, 11.5108, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.508, 11.7305, 11.508
7.99125, 15.1628, 11.797, 11.5262, 4.1428, 3.36585, 0, 11.5262, 11.5273, 11.5301, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.7921, 11.5262
7.99911, 13.5542, 11.8644, 11.5434, 3.94388, 1.68977, 0, 11.5434, 11.5445, 11.5486, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.8583, 11.5434
8.00698, 5.98823, 11.9369, 11.5595, 2.82635, -5.94867, 0, 11.5595, 11.5604, 11.5664, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.929, 11.5595
8.01485, 13.6461, 12.0144, 11.5743, 3.95551, 1.63172, 0, 11.5743, 11.5752, 11.5835, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 11.5743, 12.0042, 11.5743
8.02271, 14.7882, 12.097, 11.5881, 4.09734, 2.69117, 0, 11.5881, 11.589, 11.6003, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 12.0839, 11.5881
8.03058, 9.80248, 12.1851, 11.6016, 3.43547, -2.38259, 0, 11.6016, 11.6024, 11.6175, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 12.1682, 11.6016
8.03844, 13.0625, 12.2782, 11.6147, 3.88105, 0.784309, 0, 11.6147, 11.6155, 11.6354, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 12.2566, 11.6147
8.04631, 20.5287, 12.3757, 11.6274, 4.74644, 8.15291, 0, 11.6274, 11.6283, 11.6541, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 12.3482, 11.6274
