   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.46383, 91.7187, 87.0564, 0.0931183, 9.68084, 4.66232, 0.037909, 0.0931247, 0.0932524, 0.0932529, 0.202958, 0.0948627, 0.0940407, 0.101448, 0.201801, 0.226291, 0.229625, 0.409306, 0.138323, 4.05987, 0.531567, 81.6104, 0.197308, 0.0931266, 0.0931183, 0.0931183, 0.093119, 0.149139, 0.0931183, 0.0931183, 0.112887
1.4717, 89.9032, 90.5115, 0.0969842, 9.58662, -0.608231, 0.0359566, 0.0969905, 0.0971164, 0.0971171, 0.205501, 0.0987084, 0.0978962, 0.105227, 0.204434, 0.254994, 0.231821, 0.409251, 0.14282, 4.36932, 0.548792, 84.7668, 0.165749, 0.0969907, 0.0969842, 0.0969842, 0.0969849, 0.151135, 0.0969842, 0.0969842, 0.116508
1.47957, 88.4006, 92.8123, 0.101332, 9.50792, -4.41171, 0.0340163, 0.101339, 0.101463, 0.101464, 0.208497, 0.103036, 0.102234, 0.109485, 0.207521, 0.286957, 0.234462, 0.40959, 0.148057, 4.72237, 0.560874, 86.7172, 0.146061, 0.101338, 0.101332, 0.101332, 0.101333, 0.153683, 0.101332, 0.101332, 0.120606
1.48744, 90.6921, 93.892, 0.1062, 9.62767, -3.1999, 0.0320992, 0.106207, 0.106329, 0.10633, 0.212003, 0.107883, 0.107091, 0.114263, 0.211119, 0.321909, 0.23761, 0.410421, 0.154119, 5.13992, 0.567633, 87.3776, 0.134874, 0.106204, 0.1062, 0.1062, 0.106201, 0.156817, 0.1062, 0.1062, 0.125223
1.49531, 95.1247, 93.7533, 0.111628, 9.85519, 1.37142, 0.0302183, 0.111634, 0.111755, 0.111756, 0.216081, 0.11329, 0.112509, 0.119601, 0.215287, 0.359403, 0.241333, 0.411845, 0.161091, 5.65328, 0.569144, 86.7222, 0.129746, 0.111632, 0.111628, 0.111628, 0.111629, 0.160576, 0.111628, 0.111628, 0.130402
1.50319, 94.401, 92.474, 0.117659, 9.8184, 1.92694, 0.0283863, 0.117665, 0.117784, 0.117785, 0.220792, 0.119301, 0.118529, 0.125544, 0.220088, 0.398814, 0.245698, 0.413966, 0.169062, 6.30834, 0.565727, 84.785, 0.128942, 0.117662, 0.117659, 0.117659, 0.11766, 0.165009, 0.117659, 0.117659, 0.136191
1.51106, 86.8971, 90.2093, 0.124338, 9.42852, -3.31226, 0.0266158, 0.124344, 0.124461, 0.124462, 0.226201, 0.125961, 0.125199, 0.132139, 0.225583, 0.439347, 0.250774, 0.416883, 0.178118, 7.17107, 0.557918, 81.6565, 0.131265, 0.12434, 0.124338, 0.124338, 0.124339, 0.170166, 0.124338, 0.124338, 0.142637
1.51893, 96.0654, 87.1914, 0.131712, 9.9028, 8.87401, 0.0249177, 0.131718, 0.131833, 0.131834, 0.23237, 0.133316, 0.132563, 0.139433, 0.231833, 0.480067, 0.256626, 0.42069, 0.188345, 8.33404, 0.546436, 77.4776, 0.135903, 0.131713, 0.131712, 0.131712, 0.131713, 0.176102, 0.131712, 0.131712, 0.149789
1.5268, 92.5644, 83.7265, 0.139828, 9.72443, 8.83794, 0.0233011, 0.139834, 0.139948, 0.139949, 0.239359, 0.141415, 0.14067, 0.147475, 0.2389, 0.519941, 0.263321, 0.425476, 0.199824, 9.92467, 0.532127, 72.4278, 0.142328, 0.139829, 0.139828, 0.139828, 0.139829, 0.18287, 0.139828, 0.139828, 0.157699
1.53467, 79.0015, 80.1918, 0.148736, 9.00008, -1.19032, 0.0217728, 0.148742, 0.148854, 0.148856, 0.247228, 0.150307, 0.14957, 0.156313, 0.246839, 0.557893, 0.270917, 0.431318, 0.212633, 12.114, 0.515913, 66.7139, 0.150206, 0.148737, 0.148736, 0.148736, 0.148737, 0.190524, 0.148736, 0.148736, 0.166416
1.54254, 85.2257, 77.0305, 0.158486, 9.33947, 8.19519, 0.0203369, 0.158491, 0.158603, 0.158604, 0.256031, 0.160042, 0.159312, 0.166, 0.255708, 0.59287, 0.279472, 0.438284, 0.226845, 15.1266, 0.498731, 60.5547, 0.159338, 0.158486, 0.158486, 0.158486, 0.158486, 0.199119, 0.158486, 0.158486, 0.175992
1.55041, 82.0614, 74.7482, 0.169127, 9.1685, 7.31321, 0.0189953, 0.169133, 0.169243, 0.169244, 0.265819, 0.170671, 0.169947, 0.176585, 0.265557, 0.623909, 0.289037, 0.446431, 0.242524, 19.2501, 0.481492, 54.1689, 0.169614, 0.169128, 0.169127, 0.169127, 0.169128, 0.208704, 0.169127, 0.169127, 0.186477
1.55828, 67.9249, 73.9086, 0.180713, 8.36211, -5.98373, 0.0177475, 0.180718, 0.180827, 0.180829, 0.276643, 0.182244, 0.181527, 0.18812, 0.276436, 0.650209, 0.299661, 0.455811, 0.259731, 24.8437, 0.465027, 47.761, 0.180987, 0.180713, 0.180713, 0.180713, 0.180713, 0.219331, 0.180713, 0.180713, 0.197923
1.56615, 82.9354, 75.1291, 0.193293, 9.21604, 7.80636, 0.0165912, 0.193298, 0.193407, 0.193409, 0.288546, 0.194815, 0.194102, 0.200656, 0.288392, 0.671184, 0.311386, 0.466461, 0.278522, 32.3429, 0.450066, 41.5131, 0.193446, 0.193293, 0.193293, 0.193293, 0.193294, 0.231046, 0.193293, 0.193293, 0.210379
1.57402, 87.6929, 79.0743, 0.206921, 9.47063, 8.61865, 0.0155225, 0.206927, 0.207034, 0.207036, 0.301571, 0.208434, 0.207726, 0.214244, 0.301471, 0.686515, 0.324254, 0.478418, 0.298944, 42.2611, 0.437212, 35.5762, 0.207005, 0.206922, 0.206921, 0.206921, 0.206922, 0.243897, 0.206921, 0.206921, 0.223897
1.58189, 92.1142, 86.4462, 0.22165, 9.70125, 5.66802, 0.0145365, 0.221655, 0.221762, 0.221764, 0.315758, 0.223154, 0.22245, 0.228936, 0.315714, 0.696169, 0.3383, 0.49171, 0.321042, 55.1836, 0.426933, 30.0672, 0.221695, 0.22165, 0.22165, 0.22165, 0.22165, 0.257927, 0.22165, 0.22165, 0.238527
1.58976, 109.421, 97.9684, 0.237529, 10.5556, 11.4529, 0.0136276, 0.237535, 0.237641, 0.237643, 0.331143, 0.239026, 0.238325, 0.244783, 0.331164, 0.700411, 0.353556, 0.506364, 0.344853, 71.7525, 0.419569, 25.0669, 0.237554, 0.23753, 0.237529, 0.237529, 0.23753, 0.27318, 0.237529, 0.237529, 0.254316
1.59764, 119.407, 114.363, 0.254612, 11.0185, 5.04469, 0.0127902, 0.254617, 0.254722, 0.254724, 0.34776, 0.256101, 0.255404, 0.261835, 0.347861, 0.699785, 0.370052, 0.522406, 0.370412, 92.6422, 0.415338, 20.6223, 0.254624, 0.254612, 0.254612, 0.254612, 0.254612, 0.289694, 0.254612, 0.254612, 0.271313
1.60551, 125.536, 136.316, 0.272945, 11.2932, -10.7798, 0.0120184, 0.27295, 0.273055, 0.273057, 0.36564, 0.274428, 0.273734, 0.280138, 0.365847, 0.695079, 0.387813, 0.539864, 0.397746, 118.522, 0.414352, 16.7494, 0.272952, 0.272945, 0.272945, 0.272945, 0.272946, 0.307509, 0.272945, 0.272945, 0.289564
1.61338, 159.548, 164.435, 0.292577, 12.7102, -4.88733, 0.011307, 0.292582, 0.292686, 0.292688, 0.38481, 0.294052, 0.293362, 0.299739, 0.385163, 0.687271, 0.406861, 0.55877, 0.42688, 150.011, 0.41664, 13.4386, 0.29258, 0.292577, 0.292577, 0.292577, 0.292577, 0.326659, 0.292577, 0.292577, 0.309112
1.62125, 218.99, 199.2, 0.313549, 14.8657, 19.7901, 0.0106511, 0.313554, 0.313658, 0.31366, 0.405293, 0.315017, 0.314331, 0.320679, 0.405853, 0.677469, 0.427214, 0.579161, 0.457832, 187.614, 0.422162, 10.6603, 0.313551, 0.313549, 0.313549, 0.313549, 0.31355, 0.347174, 0.313549, 0.313549, 0.329995
1.62912, 233.136, 240.897, 0.335899, 15.3342, -7.76083, 0.0100461, 0.335904, 0.336007, 0.336009, 0.427107, 0.337359, 0.336676, 0.342994, 0.427963, 0.666837, 0.448883, 0.601084, 0.490616, 231.661, 0.430834, 8.37054, 0.3359, 0.335899, 0.335899, 0.335899, 0.3359, 0.369081, 0.335899, 0.335899, 0.352247
1.63699, 268.948, 289.564, 0.359658, 16.4605, -20.6158, 0.00948839, 0.359663, 0.359766, 0.359768, 0.450267, 0.361109, 0.360431, 0.366713, 0.451544, 0.65653, 0.471877, 0.624595, 0.525239, 282.243, 0.442536, 6.51644, 0.359659, 0.359658, 0.359658, 0.359658, 0.359659, 0.392401, 0.359658, 0.359658, 0.375896
1.64486, 362.551, 344.921, 0.384848, 19.0932, 17.6296, 0.00897455, 0.384853, 0.384954, 0.384956, 0.474778, 0.386288, 0.385615, 0.391858, 0.476654, 0.647633, 0.496195, 0.649758, 0.561698, 339.137, 0.457133, 5.04133, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.417143, 0.384848, 0.384848, 0.40096
1.65273, 388.016, 406.337, 0.411479, 19.7488, -18.3207, 0.00850164, 0.411484, 0.411584, 0.411586, 0.500639, 0.412907, 0.41224, 0.418437, 0.503361, 0.641103, 0.52183, 0.676654, 0.599983, 401.765, 0.474477, 3.88811, 0.411479, 0.411479, 0.411479, 0.411479, 0.411479, 0.443313, 0.411479, 0.411479, 0.427449
1.6606, 453.235, 472.78, 0.439547, 21.3362, -19.5456, 0.00806711, 0.439552, 0.439651, 0.439654, 0.527837, 0.440962, 0.440302, 0.446448, 0.531744, 0.637737, 0.548761, 0.705371, 0.640072, 469.152, 0.494413, 3.00261, 0.439547, 0.439547, 0.439547, 0.439547, 0.439548, 0.470897, 0.439547, 0.439547, 0.455354
1.66847, 520.512, 542.832, 0.469035, 22.8585, -22.3206, 0.00766854, 0.46904, 0.469138, 0.46914, 0.556352, 0.470435, 0.469782, 0.47587, 0.561904, 0.638144, 0.576963, 0.736012, 0.681933, 539.926, 0.516784, 2.3352, 0.469035, 0.469035, 0.469035, 0.469035, 0.469036, 0.499874, 0.469035, 0.469035, 0.484658
1.67634, 614.456, 614.692, 0.4999, 24.8285, -0.23645, 0.00730371, 0.499905, 0.500001, 0.500004, 0.586143, 0.501284, 0.500639, 0.506662, 0.593962, 0.642738, 0.606387, 0.768687, 0.725516, 612.33, 0.541426, 1.84217, 0.4999, 0.4999, 0.4999, 0.4999, 0.499901, 0.530197, 0.4999, 0.4999, 0.515317
1.68421, 661.729, 686.252, 0.532082, 25.7629, -24.5231, 0.00697034, 0.532087, 0.532182, 0.532184, 0.617158, 0.533448, 0.532812, 0.538765, 0.628075, 0.651735, 0.636977, 0.803514, 0.770764, 684.293, 0.568169, 1.48605, 0.532082, 0.532082, 0.532082, 0.532082, 0.532083, 0.561806, 0.532082, 0.532082, 0.547271
1.69209, 756.109, 755.175, 0.565493, 27.5338, 0.934143, 0.00666616, 0.565498, 0.565591, 0.565594, 0.649327, 0.56684, 0.566213, 0.57209, 0.664445, 0.665175, 0.668654, 0.840614, 0.817604, 753.508, 0.59683, 1.23559, 0.565493, 0.565493, 0.565493, 0.565493, 0.565494, 0.594614, 0.565493, 0.565493, 0.580435
1.69996, 790.477, 819.02, 0.600018, 28.151, -28.5427, 0.00638879, 0.600023, 0.600115, 0.600117, 0.682557, 0.601345, 0.600727, 0.606524, 0.703334, 0.682936, 0.701319, 0.880106, 0.865961, 817.559, 0.627212, 1.06535, 0.600018, 0.600018, 0.600018, 0.600018, 0.600019, 0.628509, 0.600018, 0.600018, 0.614695
1.70783, 868.104, 875.378, 0.635514, 29.4975, -7.27362, 0.00613571, 0.635519, 0.635609, 0.635612, 0.716735, 0.63682, 0.636213, 0.641926, 0.745086, 0.704763, 0.734853, 0.9221, 0.915767, 874.058, 0.659101, 0.955049, 0.635514, 0.635514, 0.635514, 0.635514, 0.635515, 0.663354, 0.635514, 0.635514, 0.649913
1.7157, 983.035, 922.024, 0.671811, 31.3853, 61.0106, 0.00590426, 0.671815, 0.671903, 0.671906, 0.751729, 0.673096, 0.672498, 0.678128, 0.790156, 0.730292, 0.769115, 0.966699, 0.96698, 920.793, 0.692263, 0.888835, 0.671811, 0.671811, 0.671811, 0.671811, 0.671811, 0.698986, 0.671811, 0.671811, 0.68592
1.72357, 980.073, 957.063, 0.70871, 31.3381, 23.0104, 0.00569164, 0.708715, 0.708802, 0.708804, 0.787383, 0.709976, 0.709388, 0.714934, 0.839148, 0.759083, 0.803945, 1.01399, 1.01962, 955.88, 0.726446, 0.854538, 0.70871, 0.70871, 0.70871, 0.70871, 0.708711, 0.735216, 0.70871, 0.70871, 0.722528
1.73144, 994.944, 979.054, 0.745996, 31.5744, 15.8898, 0.00549494, 0.746, 0.746086, 0.746089, 0.823526, 0.747244, 0.746664, 0.75213, 0.892852, 0.79064, 0.839163, 1.06403, 1.0738, 977.886, 0.761384, 0.842959, 0.745996, 0.745996, 0.745996, 0.745996, 0.745997, 0.771838, 0.745996, 0.745996, 0.759523
1.73931, 973.177, 987.114, 0.783435, 31.2278, -13.9374, 0.00531116, 0.783439, 0.783524, 0.783526, 0.859974, 0.784666, 0.784094, 0.789485, 0.952305, 0.824439, 0.874579, 1.11686, 1.12984, 985.933, 0.796799, 0.847246, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.808629, 0.783435, 0.783435, 0.796679
1.74718, 928.601, 980.975, 0.82079, 30.5057, -52.3741, 0.00513728, 0.820794, 0.820878, 0.82088, 0.896537, 0.822007, 0.821441, 0.826766, 1.01885, 0.85995, 0.909998, 1.17251, 1.18832, 979.755, 0.832415, 0.862359, 0.82079, 0.82079, 0.82079, 0.82079, 0.82079, 0.845364, 0.82079, 0.82079, 0.833765
1.75505, 964.589, 960.999, 0.857825, 31.09, 3.59033, 0.00497031, 0.857829, 0.857913, 0.857915, 0.933026, 0.859033, 0.858471, 0.86374, 1.09418, 0.896649, 0.945226, 1.23098, 1.25025, 959.714, 0.867961, 0.884637, 0.857825, 0.857825, 0.857825, 0.857825, 0.857825, 0.881817, 0.857825, 0.857825, 0.870551
1.76292, 883.293, 928.146, 0.894327, 29.7539, -44.8526, 0.00480736, 0.894331, 0.894415, 0.894417, 0.969267, 0.895529, 0.894969, 0.900194, 1.18044, 0.934045, 0.980085, 1.29227, 1.31725, 926.768, 0.903189, 0.91145, 0.894327, 0.894327, 0.894327, 0.894327, 0.894327, 0.917786, 0.894327, 0.894327, 0.90683
1.77079, 890.948, 883.902, 0.930107, 29.8822, 7.04572, 0.00464573, 0.930111, 0.930196, 0.930197, 1.0051, 0.931308, 0.930747, 0.935942, 1.28021, 0.971684, 1.01442, 1.35634, 1.39181, 882.402, 0.937883, 0.940936, 0.930107, 0.930107, 0.930107, 0.930107, 0.930107, 0.95309, 0.930107, 0.930107, 0.942416
1.77866, 791.211, 830.165, 0.965025, 28.164, -38.9536, 0.00448295, 0.965029, 0.965116, 0.965117, 1.04042, 0.966229, 0.965666, 0.970846, 1.3966, 1.00917, 1.04812, 1.42321, 1.47756, 828.504, 0.971874, 0.971807, 0.965025, 0.965025, 0.965025, 0.965025, 0.965025, 0.987597, 0.965025, 0.965025, 0.977175
1.78654, 774.697, 769.118, 0.998992, 27.8693, 5.57861, 0.0043169, 0.998997, 0.999085, 0.999085, 1.07514, 1.00021, 0.999636, 1.00482, 1.53319, 1.04619, 1.08111, 1.49285, 1.57966, 767.251, 1.00505, 1.0032, 0.998992, 0.998992, 0.998992, 0.998992, 0.998993, 1.02122, 0.998992, 0.998992, 1.01102
1.79441, 712.953, 703.078, 1.03199, 26.7386, 9.875, 0.00414585, 1.03199, 1.03208, 1.03208, 1.10924, 1.03322, 1.03264, 1.03784, 1.69398, 1.08247, 1.11338, 1.56531, 1.70527, 700.95, 1.03737, 1.03457, 1.03199, 1.03199, 1.03199, 1.03199, 1.03199, 1.05395, 1.03199, 1.03199, 1.04393
1.80228, 619.979, 634.361, 1.06406, 24.9395, -14.3822, 0.00396854, 1.06407, 1.06416, 1.06416, 1.14276, 1.06531, 1.06472, 1.06995, 1.8833, 1.11787, 1.14498, 1.64062, 1.86396, 631.904, 1.06887, 1.06563, 1.06406, 1.06406, 1.06406, 1.06406, 1.06406, 1.08583, 1.06406, 1.06406, 1.07595
1.81015, 580.289, 565.151, 1.09534, 24.1307, 15.1377, 0.0037842, 1.09535, 1.09545, 1.09544, 1.1758, 1.09661, 1.09601, 1.10129, 2.10557, 1.1523, 1.17605, 1.71889, 2.0683, 562.279, 1.09966, 1.09629, 1.09534, 1.09534, 1.09534, 1.09534, 1.09535, 1.11699, 1.09534, 1.09534, 1.10722
1.81802, 491.038, 497.398, 1.12603, 22.2045, -6.3595, 0.00359258, 1.12604, 1.12614, 1.12613, 1.20852, 1.12733, 1.12671, 1.13205, 2.36509, 1.1858, 1.20676, 1.80024, 2.33428, 494.007, 1.12991, 1.12659, 1.12603, 1.12603, 1.12603, 1.12603, 1.12603, 1.14762, 1.12603, 1.12603, 1.13793
1.82589, 464.375, 432.741, 1.15639, 21.5957, 31.6345, 0.00339395, 1.15639, 1.1565, 1.1565, 1.24116, 1.15772, 1.15708, 1.1625, 2.66562, 1.21848, 1.23737, 1.88483, 2.68174, 428.704, 1.1599, 1.15672, 1.15639, 1.15639, 1.15639, 1.15639, 1.15639, 1.17799, 1.15639, 1.15639, 1.16833
1.83376, 359.153, 372.465, 1.18674, 19.004, -13.3125, 0.00318908, 1.18675, 1.18686, 1.18685, 1.27398, 1.18811, 1.18745, 1.19295, 3.01004, 1.25053, 1.26819, 1.97289, 3.13464, 367.63, 1.18993, 1.18694, 1.18674, 1.18674, 1.18674, 1.18674, 1.18674, 1.20841, 1.18674, 1.18674, 1.19876
1.84163, 328.493, 317.492, 1.21746, 18.1795, 11.0009, 0.00297922, 1.21747, 1.21759, 1.21758, 1.30729, 1.21886, 1.21819, 1.22378, 3.39991, 1.28224, 1.29956, 2.06462, 3.72107, 311.676, 1.22036, 1.21758, 1.21746, 1.21746, 1.21746, 1.21746, 1.21747, 1.23926, 1.21746, 1.21746, 1.22958
1.8495, 278.299, 268.389, 1.24895, 16.7421, 9.90988, 0.00276595, 1.24895, 1.24907, 1.24907, 1.34144, 1.25038, 1.24969, 1.25537, 3.83495, 1.31393, 1.33188, 2.1603, 4.47283, 261.382, 1.25159, 1.24901, 1.24895, 1.24895, 1.24895, 1.24895, 1.24895, 1.27091, 1.24895, 1.24895, 1.26117
1.85737, 231.683, 225.406, 1.2816, 15.2867, 6.27644, 0.00255118, 1.28161, 1.28173, 1.28172, 1.37676, 1.28307, 1.28236, 1.28814, 4.31274, 1.34601, 1.36553, 2.26016, 5.42478, 216.964, 1.28401, 1.28163, 1.2816, 1.2816, 1.2816, 1.2816, 1.2816, 1.30376, 1.2816, 1.2816, 1.29395
1.86524, 221.321, 188.527, 1.31581, 14.9439, 32.7943, 0.00233701, 1.31582, 1.31595, 1.31594, 1.41361, 1.31732, 1.31659, 1.32246, 4.82831, 1.37887, 1.40091, 2.36446, 6.6133, 178.376, 1.31802, 1.31583, 1.31581, 1.31581, 1.31581, 1.31581, 1.31581, 1.33821, 1.31581, 1.31581, 1.32829
1.87311, 199.769, 157.519, 1.35196, 14.2045, 42.2505, 0.00212563, 1.35197, 1.35211, 1.3521, 1.45232, 1.35351, 1.35276, 1.35873, 5.37405, 1.41295, 1.43839, 2.47344, 8.07464, 145.358, 1.35398, 1.35197, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.37463, 1.35196, 1.35196, 1.36457
1.88099, 151.733, 131.996, 1.39038, 12.3989, 19.737, 0.00191922, 1.39039, 1.39053, 1.39052, 1.49315, 1.39196, 1.39119, 1.39725, 5.93959, 1.44864, 1.4783, 2.58727, 9.8421, 117.502, 1.39223, 1.39039, 1.39038, 1.39038, 1.39038, 1.39038, 1.39038, 1.41333, 1.39038, 1.39038, 1.40312
1.88886, 143.171, 111.468, 1.43136, 12.0487, 31.7034, 0.00171983, 1.43136, 1.43151, 1.43149, 1.53638, 1.43297, 1.43218, 1.43832, 6.51216, 1.48635, 1.52096, 2.70612, 11.9434, 94.3028, 1.43304, 1.43136, 1.43136, 1.43136, 1.43136, 1.43136, 1.43136, 1.4546, 1.43136, 1.43136, 1.44421
1.89673, 108.691, 95.386, 1.4751, 10.521, 13.3045, 0.00152934, 1.47511, 1.47526, 1.47525, 1.5822, 1.47674, 1.47594, 1.48216, 7.07689, 1.52641, 1.5666, 2.8301, 14.3969, 75.2097, 1.47664, 1.47511, 1.4751, 1.4751, 1.4751, 1.4751, 1.47511, 1.49866, 1.4751, 1.4751, 1.48807
1.9046, 93.7258, 83.1814, 1.52179, 9.78395, 10.5444, 0.00134934, 1.5218, 1.52195, 1.52194, 1.63076, 1.52346, 1.52264, 1.52894, 7.61756, 1.56911, 1.61545, 2.95927, 17.2084, 59.6632, 1.52319, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.5218, 1.54568, 1.52179, 1.52179, 1.53487
1.91247, 92.0692, 74.2905, 1.57153, 9.69893, 17.7787, 0.00118113, 1.57154, 1.57169, 1.57167, 1.68215, 1.57321, 1.57239, 1.57874, 8.11733, 1.61468, 1.66764, 3.09365, 20.3677, 47.1277, 1.57279, 1.57153, 1.57153, 1.57153, 1.57153, 1.57153, 1.57153, 1.59576, 1.57153, 1.57153, 1.5847
1.92034, 69.7372, 68.1724, 1.62435, 8.46978, 1.5648, 0.00102564, 1.62436, 1.62452, 1.6245, 1.73643, 1.62606, 1.62522, 1.63163, 8.55983, 1.66331, 1.72328, 3.23321, 23.8459, 37.1075, 1.6255, 1.62435, 1.62435, 1.62435, 1.62435, 1.62435, 1.62435, 1.64895, 1.62435, 1.62435, 1.63761
1.92821, 69.3284, 64.3211, 1.68026, 8.44561, 5.00722, 0.000883461, 1.68027, 1.68043, 1.68042, 1.79359, 1.68199, 1.68114, 1.6876, 8.93002, 1.7151, 1.78241, 3.37789, 27.5932, 29.1609, 1.6813, 1.68026, 1.68026, 1.68026, 1.68026, 1.68026, 1.68027, 1.70525, 1.68026, 1.68026, 1.69359
1.93608, 63.3346, 62.2695, 1.73922, 8.08298, 1.06513, 0.000754844, 1.73923, 1.73939, 1.73937, 1.85361, 1.74096, 1.7401, 1.7466, 9.21525, 1.77009, 1.84507, 3.52759, 31.5389, 22.9042, 1.74015, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.76463, 1.73922, 1.73922, 1.75261
1.94395, 51.5257, 61.5911, 1.80114, 7.31613, -10.0654, 0.000639719, 1.80115, 1.80131, 1.80129, 1.91641, 1.80289, 1.80203, 1.80856, 9.40609, 1.82828, 1.91124, 3.68217, 35.592, 18.0112, 1.80197, 1.80114, 1.80114, 1.80114, 1.80114, 1.80114, 1.80114, 1.827, 1.80114, 1.80114, 1.81458
1.95182, 54.3393, 61.9003, 1.86591, 7.50595, -7.56092, 0.000537743, 1.86592, 1.86608, 1.86607, 1.98191, 1.86768, 1.86681, 1.87337, 9.49698, 1.88964, 1.98088, 3.84153, 39.6436, 14.2101, 1.86666, 1.86591, 1.86591, 1.86591, 1.86591, 1.86591, 1.86592, 1.89228, 1.86591, 1.86591, 1.87941
1.95969, 56.2851, 62.8506, 1.93343, 7.63447, -6.56549, 0.000448336, 1.93344, 1.9336, 1.93359, 2.05003, 1.9352, 1.93433, 1.94092, 9.4866, 1.95408, 2.05395, 4.00554, 43.5723, 11.2771, 1.9341, 1.93343, 1.93343, 1.93343, 1.93343, 1.93343, 1.93343, 1.96036, 1.93343, 1.93343, 1.94697
1.96756, 64.4372, 64.1353, 2.00357, 8.1509, 0.30191, 0.000370738, 2.00358, 2.00374, 2.00373, 2.12064, 2.00535, 2.00447, 2.01107, 9.37798, 2.02149, 2.13037, 4.17413, 47.2491, 9.03076, 2.00416, 2.00357, 2.00357, 2.00357, 2.00357, 2.00357, 2.00357, 2.03112, 2.00357, 2.00357, 2.01714
1.97544, 80.5754, 65.4866, 2.07619, 9.0871, 15.0888, 0.00030406, 2.07621, 2.07637, 2.07635, 2.19363, 2.07798, 2.0771, 2.08372, 9.1783, 2.09174, 2.21009, 4.34728, 50.5451, 7.32475, 2.07672, 2.07619, 2.07619, 2.07619, 2.07619, 2.07619, 2.0762, 2.10445, 2.07619, 2.07619, 2.08979
1.98331, 53.5944, 66.6781, 2.15119, 7.45617, -13.0837, 0.000247323, 2.1512, 2.15136, 2.15135, 2.26892, 2.15298, 2.15209, 2.15872, 8.89832, 2.16472, 2.29302, 4.5251, 53.3394, 6.04208, 2.15165, 2.15119, 2.15119, 2.15119, 2.15119, 2.15119, 2.15119, 2.18025, 2.15119, 2.15119, 2.16482
1.99118, 65.556, 67.5255, 2.22843, 8.21924, -1.96953, 0.000199513, 2.22844, 2.22861, 2.22859, 2.34638, 2.23022, 2.22934, 2.23598, 8.55174, 2.24026, 2.37911, 4.70787, 55.5263, 5.08978, 2.22884, 2.22843, 2.22843, 2.22843, 2.22843, 2.22843, 2.22843, 2.2584, 2.22843, 2.22843, 2.24209
1.99905, 77.2126, 67.8885, 2.30782, 8.90015, 9.32406, 0.000159609, 2.30783, 2.308, 2.30798, 2.42594, 2.30962, 2.30873, 2.31537, 8.15425, 2.31825, 2.46828, 4.89618, 57.023, 4.39394, 2.30818, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.33882, 2.30782, 2.30782, 2.32152
2.00692, 60.8828, 67.6723, 2.38926, 7.92987, -6.78943, 0.00012662, 2.38927, 2.38944, 2.38942, 2.5075, 2.39106, 2.39017, 2.39682, 7.72259, 2.39855, 2.56046, 5.09113, 57.7745, 3.89628, 2.38957, 2.38926, 2.38926, 2.38926, 2.38926, 2.38926, 2.38926, 2.42141, 2.38926, 2.38926, 2.403
2.01479, 67.202, 66.8268, 2.47266, 8.31877, 0.375191, 9.96022e-05, 2.47267, 2.47284, 2.47282, 2.591, 2.47446, 2.47357, 2.48022, 7.27351, 2.48104, 2.65558, 5.29458, 57.7582, 3.55078, 2.47293, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47267, 2.50612, 2.47266, 2.47266, 2.48645
2.02266, 74.4918, 65.346, 2.55795, 8.74596, 9.14581, 7.76838e-05, 2.55796, 2.55813, 2.55811, 2.67635, 2.55975, 2.55886, 2.56552, 6.82296, 2.56561, 2.7536, 5.50957, 56.9846, 3.32138, 2.55818, 2.55795, 2.55795, 2.55795, 2.55795, 2.55795, 2.55795, 2.59286, 2.55795, 2.55795, 2.5718
2.03053, 71.1862, 63.2643, 2.64505, 8.5549, 7.92199, 6.00682e-05, 2.64507, 2.64523, 2.64521, 2.7635, 2.64685, 2.64596, 2.65262, 6.38532, 2.65215, 2.85443, 5.74095, 55.497, 3.1799, 2.64525, 2.64505, 2.64505, 2.64505, 2.64505, 2.64505, 2.64506, 2.6816, 2.64505, 2.64505, 2.65898
2.0384, 71.782, 60.652, 2.73392, 8.58964, 11.13, 4.60425e-05, 2.73393, 2.73409, 2.73408, 2.8524, 2.73572, 2.73483, 2.74149, 5.97279, 2.74059, 2.95802, 5.99626, 53.3678, 3.10449, 2.73409, 2.73392, 2.73392, 2.73392, 2.73392, 2.73392, 2.73392, 2.77226, 2.73392, 2.73392, 2.74794
