   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.12917, 42.2473, 51.6955, 19.6301, 6.65187, -9.44818, 0, 19.6301, 19.6302, 19.6302, 19.7456, 19.8214, 19.6374, 19.6885, 51.152, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.8007, 19.6301
4.13705, 34.5735, 46.6154, 19.6631, 6.04761, -12.0419, 0, 19.6631, 19.6632, 19.6632, 19.7786, 19.8603, 19.6711, 19.7225, 46.0816, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.6631, 19.8163, 19.6631
4.14493, 35.1351, 42.1203, 19.7046, 6.09386, -6.98513, 0, 19.7046, 19.7048, 19.7048, 19.8202, 19.9059, 19.7133, 19.7651, 41.5976, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.7046, 19.8411, 19.7046
4.15281, 27.8991, 38.2047, 19.7542, 5.46801, -10.3056, 0, 19.7542, 19.7543, 19.7543, 19.8698, 19.9573, 19.7635, 19.8158, 37.6941, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.7542, 19.8749, 19.7542
4.16069, 26.7257, 34.8455, 19.8111, 5.35963, -8.11982, 0, 19.8111, 19.8112, 19.8113, 19.9267, 20.0139, 19.821, 19.874, 34.3478, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.8111, 19.9173, 19.8111
4.16856, 26.0565, 32.0069, 19.8747, 5.29684, -5.95044, 0, 19.8747, 19.8748, 19.8748, 19.9902, 20.075, 19.8851, 19.9392, 31.5226, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.9678, 19.8747
4.17644, 24.0633, 29.6448, 19.9442, 5.10523, -5.58145, 0, 19.9442, 19.9443, 19.9443, 20.0598, 20.14, 19.955, 20.0108, 29.1737, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 20.0261, 19.9442
4.18432, 20.8848, 27.7095, 20.0189, 4.78381, -6.82464, 0, 20.0189, 20.019, 20.0191, 20.1345, 20.2082, 20.0301, 20.0883, 27.251, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0189, 20.0916, 20.0189
4.1922, 24.5954, 26.1495, 20.0982, 5.15708, -1.55408, 0, 20.0982, 20.0983, 20.0983, 20.2138, 20.2793, 20.1097, 20.1714, 25.7024, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.0982, 20.1637, 20.0982
4.20008, 23.4472, 24.914, 20.1813, 5.04453, -1.46679, 0, 20.1814, 20.1815, 20.1815, 20.2969, 20.3527, 20.193, 20.26, 24.4761, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.1813, 20.2417, 20.1813
4.20796, 23.7787, 23.9548, 20.2678, 5.07727, -0.1761, 0, 20.2678, 20.2679, 20.268, 20.3834, 20.4282, 20.2795, 20.3543, 23.5228, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.2678, 20.3253, 20.2678
4.21584, 14.4775, 23.2276, 20.3571, 4.05925, -8.75008, 0, 20.3571, 20.3572, 20.3572, 20.4726, 20.5056, 20.3687, 20.455, 22.7969, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.3571, 20.4137, 20.3571
4.22372, 21.7752, 22.6934, 20.4486, 4.87598, -0.918222, 0, 20.4486, 20.4488, 20.4488, 20.5642, 20.5848, 20.4601, 20.5632, 22.2573, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.4486, 20.5066, 20.4486
4.2316, 14.9788, 22.3188, 20.5421, 4.12053, -7.34008, 0, 20.5421, 20.5422, 20.5422, 20.6577, 20.6656, 20.5533, 20.6807, 21.8683, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.6035, 20.5421
4.23948, 23.5441, 22.0764, 20.6371, 5.05411, 1.46765, 0, 20.6371, 20.6373, 20.6373, 20.7528, 20.748, 20.6479, 20.8104, 21.5989, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.6371, 20.7038, 20.6371
4.24736, 18.3009, 21.9447, 20.7335, 4.50566, -3.64374, 0, 20.7335, 20.7336, 20.7336, 20.8491, 20.8319, 20.7438, 20.9563, 21.4233, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.7335, 20.8073, 20.7335
4.25524, 13.4299, 21.9081, 20.8309, 3.92809, -8.47819, 0, 20.8309, 20.831, 20.8311, 20.9466, 20.9174, 20.8407, 21.1237, 21.3203, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.8309, 20.9136, 20.8309
4.26312, 18.7539, 21.9569, 20.9292, 4.55564, -3.20297, 0, 20.9292, 20.9293, 20.9293, 21.045, 21.0045, 20.9385, 21.3198, 21.2726, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 20.9292, 21.0222, 20.9292
4.271, 14.0989, 22.0868, 21.0282, 4.01234, -7.98791, 0, 21.0282, 21.0283, 21.0284, 21.1441, 21.0931, 21.0369, 21.5541, 21.2666, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.0282, 21.1329, 21.0282
4.27888, 20.5006, 22.2991, 21.1278, 4.74348, -1.79848, 0, 21.1279, 21.128, 21.128, 21.2438, 21.1832, 21.1359, 21.8385, 21.2915, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.1278, 21.2452, 21.1278
4.28676, 23.851, 22.6005, 21.228, 5.08439, 1.25048, 0, 21.228, 21.2282, 21.2282, 21.3442, 21.2748, 21.2354, 22.188, 21.3392, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.228, 21.3588, 21.228
4.29463, 16.5976, 23.0029, 21.3286, 4.31249, -6.4053, 0, 21.3286, 21.3288, 21.3288, 21.4451, 21.3678, 21.3354, 22.6209, 21.4033, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.3286, 21.4732, 21.3286
4.30251, 16.2389, 23.5233, 21.4296, 4.2707, -7.28442, 0, 21.4297, 21.4298, 21.4298, 21.5465, 21.4622, 21.4358, 23.1593, 21.4793, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.5882, 21.4296
4.31039, 21.6858, 24.1839, 21.531, 4.86681, -2.49811, 0, 21.531, 21.5312, 21.5312, 21.6484, 21.5578, 21.5366, 23.8289, 21.5637, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.531, 21.7034, 21.531
4.31827, 29.6974, 25.0115, 21.6327, 5.63004, 4.68591, 0, 21.6328, 21.6329, 21.6329, 21.7509, 21.6547, 21.6378, 24.6593, 21.654, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6327, 21.6328, 21.6327, 21.6327, 21.8182, 21.6327
4.32615, 31.3652, 26.0372, 21.7348, 5.77626, 5.32802, 0, 21.7348, 21.7349, 21.7349, 21.854, 21.7526, 21.7393, 25.6838, 21.7484, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.7348, 21.9326, 21.7348
4.33403, 23.1038, 27.2956, 21.8371, 5.01037, -4.19181, 0, 21.8371, 21.8372, 21.8373, 21.9579, 21.8516, 21.8412, 26.9384, 21.8458, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 22.046, 21.8371
4.34191, 27.2483, 28.8234, 21.9397, 5.40817, -1.57515, 0, 21.9397, 21.9399, 21.9399, 22.0625, 21.9514, 21.9435, 28.461, 21.9452, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 21.9397, 22.1581, 21.9397
4.34979, 22.4042, 30.659, 22.0426, 4.94006, -8.25483, 0, 22.0426, 22.0427, 22.0428, 22.1683, 22.0521, 22.046, 30.2905, 22.046, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.0426, 22.2689, 22.0426
4.35767, 35.5166, 32.8388, 22.1458, 6.12508, 2.6778, 0, 22.1458, 22.1459, 22.1459, 22.2753, 22.1534, 22.1489, 32.464, 22.1479, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.378, 22.1458
4.36555, 38.528, 35.3967, 22.2492, 6.36616, 3.13126, 0, 22.2492, 22.2493, 22.2493, 22.3839, 22.2554, 22.2521, 35.0152, 22.2505, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.2492, 22.4853, 22.2492
4.37343, 37.5006, 38.361, 22.3529, 6.28495, -0.860435, 0, 22.3529, 22.353, 22.353, 22.4946, 22.358, 22.3556, 37.9725, 22.3537, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.3529, 22.5908, 22.3529
4.38131, 46.032, 41.7505, 22.4568, 6.93051, 4.28145, 0, 22.4568, 22.457, 22.457, 22.6078, 22.4611, 22.4594, 41.3543, 22.4573, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.4568, 22.6945, 22.4568
4.38919, 44.6979, 45.573, 22.561, 6.83358, -0.875156, 0, 22.5611, 22.5612, 22.5612, 22.7243, 22.5647, 22.5635, 45.1678, 22.5613, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.561, 22.5611, 22.561, 22.561, 22.7963, 22.561
4.39707, 49.8416, 49.8229, 22.6655, 7.20011, 0.0187836, 0, 22.6655, 22.6657, 22.6657, 22.845, 22.6687, 22.6678, 49.4064, 22.6657, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.6655, 22.8965, 22.6655
4.40495, 55.7655, 54.4762, 22.7702, 7.60036, 1.28933, 0, 22.7703, 22.7704, 22.7704, 22.9709, 22.7731, 22.7725, 54.0451, 22.7703, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.7702, 22.9952, 22.7702
4.41283, 51.3748, 59.4916, 22.8752, 7.3058, -8.1168, 0, 22.8752, 22.8754, 22.8754, 23.1033, 22.8778, 22.8774, 59.041, 22.8753, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 22.8752, 23.0926, 22.8752
4.42071, 67.0027, 64.808, 22.9804, 8.30679, 2.19472, 0, 22.9804, 22.9806, 22.9806, 23.2438, 22.9828, 22.9826, 64.3312, 22.9805, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 22.9804, 23.189, 22.9804
4.42859, 89.5571, 70.345, 23.0859, 9.56855, 19.2122, 0, 23.0859, 23.0861, 23.0861, 23.3945, 23.0882, 23.0881, 69.833, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.2845, 23.0859
4.43646, 82.2169, 76.0036, 23.1917, 9.17697, 6.21323, 0, 23.1917, 23.1918, 23.1918, 23.5576, 23.1938, 23.1938, 75.4451, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.1917, 23.3796, 23.1917
4.44434, 101.138, 81.6694, 23.2976, 10.1557, 19.4683, 0, 23.2976, 23.2978, 23.2978, 23.7358, 23.2998, 23.2998, 81.0499, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.2976, 23.4743, 23.2976
4.45222, 93.4117, 87.2157, 23.4038, 9.76789, 6.19594, 0, 23.4039, 23.404, 23.404, 23.9322, 23.406, 23.406, 86.5175, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.4038, 23.5691, 23.4038
4.4601, 81.5108, 92.5086, 23.5103, 9.13843, -10.9978, 0, 23.5103, 23.5104, 23.5104, 24.1503, 23.5124, 23.5125, 91.7101, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.6642, 23.5103
4.46798, 103.867, 97.4127, 23.617, 10.2892, 6.45432, 0, 23.617, 23.6171, 23.6171, 24.3939, 23.6191, 23.6192, 96.4883, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.617, 23.7598, 23.617
4.47586, 110.5, 101.797, 23.7239, 10.6066, 8.70248, 0, 23.7239, 23.724, 23.7241, 24.6674, 23.7261, 23.7262, 100.717, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.7239, 23.8561, 23.7239
4.48374, 126.012, 105.542, 23.8311, 11.3143, 20.4704, 0, 23.8311, 23.8312, 23.8312, 24.9749, 23.8333, 23.8334, 104.271, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.8311, 23.9534, 23.8311
4.49162, 115.778, 108.545, 23.9384, 10.8525, 7.23287, 0, 23.9384, 23.9386, 23.9386, 25.3211, 23.9407, 23.9408, 107.044, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 23.9384, 24.0518, 23.9384
4.4995, 116.536, 110.725, 24.0461, 10.8874, 5.81012, 0, 24.0461, 24.0462, 24.0462, 25.7102, 24.0484, 24.0485, 108.951, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.1514, 24.0461
4.50738, 125.774, 112.03, 24.1539, 11.3037, 13.7442, 0, 24.1539, 24.154, 24.154, 26.1462, 24.1563, 24.1563, 109.934, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.1539, 24.2522, 24.1539
4.51526, 113.837, 112.435, 24.2619, 10.7628, 1.40228, 0, 24.2619, 24.2621, 24.2621, 26.6326, 24.2645, 24.2644, 109.966, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.2619, 24.3544, 24.2619
4.52314, 123.208, 111.947, 24.3702, 11.1896, 11.2608, 0, 24.3702, 24.3703, 24.3703, 27.1717, 24.3729, 24.3727, 109.052, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.3702, 24.458, 24.3702
4.53102, 124.454, 110.602, 24.4786, 11.2452, 13.8522, 0, 24.4786, 24.4788, 24.4788, 27.7649, 24.4815, 24.4812, 107.226, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.4786, 24.5629, 24.4786
4.5389, 121.067, 108.465, 24.5873, 11.0936, 12.6017, 0, 24.5873, 24.5874, 24.5874, 28.4117, 24.5904, 24.5899, 104.553, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.5873, 24.669, 24.5873
4.54678, 98.904, 105.625, 24.6961, 10.0451, -6.72063, 0, 24.6962, 24.6963, 24.6963, 29.11, 24.6995, 24.6988, 101.124, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.6961, 24.7763, 24.6961
4.55466, 116.879, 102.186, 24.8052, 10.9032, 14.6926, 0, 24.8052, 24.8053, 24.8054, 29.8554, 24.8088, 24.8079, 97.05, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8052, 24.8845, 24.8052
4.56254, 105.612, 98.2694, 24.9144, 10.3736, 7.34297, 0, 24.9145, 24.9146, 24.9146, 30.6416, 24.9185, 24.9172, 92.456, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9144, 24.9937, 24.9144
4.57041, 109.439, 94.0009, 25.0239, 10.5565, 15.4378, 0, 25.0239, 25.024, 25.024, 31.4595, 25.0283, 25.0267, 87.4781, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.0239, 25.1035, 25.0239
4.57829, 113.349, 89.5057, 25.1335, 10.74, 23.8429, 0, 25.1335, 25.1336, 25.1336, 32.298, 25.1384, 25.1364, 82.2528, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.1335, 25.2138, 25.1335
4.58617, 71.6016, 84.9042, 25.2433, 8.57914, -13.3026, 0, 25.2433, 25.2434, 25.2434, 33.1439, 25.2488, 25.2462, 76.9137, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.2433, 25.3244, 25.2433
4.59405, 73.2322, 80.307, 25.3533, 8.67365, -7.07484, 0, 25.3533, 25.3534, 25.3534, 33.982, 25.3595, 25.3562, 71.5868, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.3533, 25.4352, 25.3533
4.60193, 65.5304, 75.8081, 25.4634, 8.21769, -10.2777, 0, 25.4634, 25.4636, 25.4636, 34.7961, 25.4705, 25.4664, 66.3826, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.4634, 25.5459, 25.4634
4.60981, 69.2495, 71.4866, 25.5737, 8.44094, -2.23718, 0, 25.5738, 25.5739, 25.5739, 35.5689, 25.5817, 25.5768, 61.3975, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.5737, 25.6565, 25.5737
4.61769, 68.2591, 67.4023, 25.6842, 8.38207, 0.856812, 0, 25.6842, 25.6844, 25.6844, 36.2831, 25.6932, 25.6874, 56.7085, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.6842, 25.7667, 25.6842
4.62557, 61.9236, 63.5957, 25.7949, 7.99522, -1.67207, 0, 25.7949, 25.795, 25.795, 36.9224, 25.805, 25.7981, 52.3729, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.8765, 25.7949
4.63345, 61.5304, 60.0916, 25.9057, 7.9706, 1.43887, 0, 25.9057, 25.9059, 25.9059, 37.4716, 25.9171, 25.909, 48.4305, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9859, 25.9057
4.64133, 54.7105, 56.8983, 26.0167, 7.53064, -2.18784, 0, 26.0167, 26.0168, 26.0168, 37.9176, 26.0295, 26.02, 44.9029, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0167, 26.0949, 26.0167
4.64921, 57.9396, 54.011, 26.1278, 7.74207, 3.92862, 0, 26.1278, 26.128, 26.128, 38.2503, 26.1421, 26.1312, 41.7952, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.1278, 26.2033, 26.1278
4.65709, 48.5953, 51.4157, 26.2391, 7.11304, -2.82041, 0, 26.2391, 26.2393, 26.2393, 38.4627, 26.2549, 26.2425, 39.1005, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.2391, 26.3113, 26.2391
4.66497, 42.1955, 49.0909, 26.3506, 6.64797, -6.89546, 0, 26.3506, 26.3507, 26.3507, 38.5515, 26.3679, 26.354, 36.8004, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.3506, 26.419, 26.3506
4.67285, 44.9576, 47.0113, 26.4621, 6.85256, -2.05364, 0, 26.4621, 26.4623, 26.4623, 38.5173, 26.4811, 26.4656, 34.8691, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.4621, 26.5264, 26.4621
4.68073, 32.9592, 45.1499, 26.5739, 5.91263, -12.1907, 0, 26.5739, 26.574, 26.574, 38.3643, 26.5945, 26.5774, 33.2751, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.5739, 26.6337, 26.5739
4.68861, 31.2057, 43.4806, 26.6857, 5.76244, -12.275, 0, 26.6857, 26.6858, 26.6859, 38.1006, 26.7079, 26.6893, 31.9845, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.6857, 26.7408, 26.6857
4.69649, 34.7119, 41.98, 26.7977, 6.05903, -7.26812, 0, 26.7977, 26.7978, 26.7978, 37.7372, 26.8214, 26.8013, 30.9624, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.7977, 26.8481, 26.7977
4.70436, 33.7156, 40.6279, 26.9098, 5.97625, -6.91229, 0, 26.9098, 26.9099, 26.9099, 37.2878, 26.9349, 26.9135, 30.1749, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9098, 26.9556, 26.9098
4.71224, 28.7107, 39.4085, 27.022, 5.54172, -10.6979, 0, 27.022, 27.0221, 27.0221, 36.7681, 27.0484, 27.0257, 29.5906, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.022, 27.0633, 27.022
4.72012, 31.9406, 38.3106, 27.1343, 5.82585, -6.37, 0, 27.1343, 27.1344, 27.1344, 36.1949, 27.1617, 27.1381, 29.1811, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1343, 27.1715, 27.1343
