   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0243, 0, 2.57286, 2.36665, 1.41421, -2.57286, 0, 2.36861, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.36665, 2.57089, 2.36665
13.0321, 1.58141, 2.52944, 2.35879, 1.89246, -0.948027, 0, 2.36123, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.52699, 2.35879
13.04, 2.41859, 2.4882, 2.34752, 2.10204, -0.0696104, 0, 2.35055, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.34752, 2.48516, 2.34752
13.0479, 0.188848, 2.45194, 2.33628, 1.47948, -2.26309, 0, 2.34002, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.4482, 2.33628
13.0557, 6.55762, 2.4362, 2.34118, 2.92534, 4.12142, 0, 2.34576, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34118, 2.34119, 2.34118, 2.34118, 2.43162, 2.34118
13.0636, 4.80588, 2.4178, 2.3396, 2.60881, 2.38808, 0, 2.34516, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.3396, 2.41224, 2.3396
13.0715, 4.81073, 2.39689, 2.33216, 2.60974, 2.41383, 0, 2.33887, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.33216, 2.39018, 2.33216
13.0793, 2.17485, 2.37597, 2.3218, 2.04324, -0.201126, 0, 2.32985, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.3218, 2.36792, 2.3218
13.0872, 4.63891, 2.35758, 2.31147, 2.57661, 2.28133, 0, 2.32106, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.31147, 2.34799, 2.31147
13.0951, 4.17212, 2.35581, 2.3156, 2.48438, 1.8163, 0, 2.32694, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.3156, 2.34447, 2.3156
13.1029, 2.99529, 2.34978, 2.31359, 2.23501, 0.645511, 0, 2.32692, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.31359, 2.33645, 2.31359
13.1108, 3.995, 2.33984, 2.30605, 2.44847, 1.65516, 0, 2.32161, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.30605, 2.32428, 2.30605
13.1187, 2.82792, 2.32858, 2.29576, 2.19725, 0.499346, 0, 2.3138, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29576, 2.29577, 2.29576, 2.29576, 2.31054, 2.29576
13.1265, 5.82169, 2.31859, 2.2855, 2.79673, 3.50309, 0, 2.30627, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.2855, 2.29782, 2.2855
13.1344, 6.33581, 2.32377, 2.28928, 2.88718, 4.01204, 0, 2.31304, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28928, 2.28929, 2.28928, 2.28928, 2.30002, 2.28928
13.1423, 2.99529, 2.32409, 2.28717, 2.23501, 0.671199, 0, 2.31416, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28718, 2.28717, 2.28717, 2.2971, 2.28717
13.1501, 2.99529, 2.32006, 2.27976, 2.23501, 0.675231, 0, 2.31022, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.27976, 2.2896, 2.27976
13.158, 2.99504, 2.31431, 2.26971, 2.23496, 0.680734, 0, 2.30386, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.26971, 2.28016, 2.26971
13.1659, 2.45366, 2.30947, 2.25968, 2.11037, 0.144182, 0, 2.29771, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.25968, 2.27144, 2.25968
13.1737, 4.38647, 2.31861, 2.26273, 2.52715, 2.06787, 0, 2.30479, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.27654, 2.26273
13.1816, 4.14525, 2.32302, 2.26014, 2.47896, 1.82222, 0, 2.30636, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.26014, 2.2768, 2.26014
13.1895, 5.84981, 2.32333, 2.25248, 2.80175, 3.52648, 0, 2.30294, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.25248, 2.27287, 2.25248
13.1973, 2.14077, 2.32214, 2.2423, 2.03489, -0.181373, 0, 2.29702, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.2423, 2.26742, 2.2423
13.2052, 3.27633, 2.32207, 2.23215, 2.29703, 0.954261, 0, 2.29109, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.23215, 2.26313, 2.23215
13.213, 4.99108, 2.33609, 2.2349, 2.64406, 2.65499, 0, 2.29797, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.2349, 2.27301, 2.2349
13.2209, 4.71818, 2.34599, 2.23223, 2.59195, 2.37219, 0, 2.29929, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.23223, 2.27893, 2.23223
13.2288, 3.72816, 2.35244, 2.22469, 2.39336, 1.37572, 0, 2.29552, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.22469, 2.28161, 2.22469
13.2366, 3.1311, 2.35803, 2.21473, 2.26519, 0.773076, 0, 2.28905, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.21473, 2.28371, 2.21473
13.2445, 1.99752, 2.36533, 2.20479, 1.99938, -0.367811, 0, 2.28227, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.20479, 2.28786, 2.20479
13.2524, 2.99752, 2.38633, 2.20671, 2.23551, 0.611188, 0, 2.28695, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.20671, 2.30609, 2.20671
13.2602, 0.873854, 2.40417, 2.20346, 1.69524, -1.53031, 0, 2.28604, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.20346, 2.32159, 2.20346
13.2681, 2.48575, 2.41949, 2.19558, 2.11796, 0.0662568, 0, 2.28002, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.19558, 2.33506, 2.19558
13.276, 4.63321, 2.43477, 2.1854, 2.5755, 2.19844, 0, 2.27119, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.1854, 2.18541, 2.1854, 2.1854, 2.34899, 2.1854
13.2838, 0.997755, 2.45244, 2.17525, 1.7314, -1.45468, 0, 2.26186, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.17525, 2.36583, 2.17525
13.2917, 2.33979, 2.48433, 2.17689, 2.08322, -0.144535, 0, 2.26377, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.17689, 2.39744, 2.17689
13.2996, 4.87844, 2.51373, 2.17358, 2.62268, 2.36471, 0, 2.2602, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.17358, 2.42711, 2.17358
13.3074, 3.88389, 2.54114, 2.16582, 2.42567, 1.34275, 0, 2.25164, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.16582, 2.45531, 2.16582
13.3153, 3.10198, 2.56874, 2.15585, 2.25876, 0.533246, 0, 2.24037, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.15585, 2.48422, 2.15585
13.3232, 3.99257, 2.5986, 2.14591, 2.44797, 1.39397, 0, 2.22864, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.14591, 2.51586, 2.14591
13.331, 3.99327, 2.64119, 2.14664, 2.44812, 1.35208, 0, 2.22714, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.14664, 2.56068, 2.14664
13.3389, 3.99223, 2.68086, 2.14267, 2.4479, 1.31137, 0, 2.22054, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.14267, 2.60299, 2.14267
13.3468, 3.99294, 2.71775, 2.1345, 2.44805, 1.27518, 0, 2.20939, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.1345, 2.64285, 2.1345
13.3546, 4.89802, 2.75354, 2.12424, 2.62641, 2.14447, 0, 2.19587, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.68191, 2.12424
13.3625, 3.99504, 2.78986, 2.114, 2.44848, 1.20518, 0, 2.18213, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.114, 2.72173, 2.114
13.3704, 1.81512, 2.83683, 2.11448, 1.95323, -1.02171, 0, 2.17894, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.11448, 2.77237, 2.11448
13.3782, 3.08773, 2.87862, 2.11047, 2.2556, 0.209109, 0, 2.17113, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.11047, 2.81795, 2.11047
13.3861, 1.08278, 2.91503, 2.10241, 1.75578, -1.83225, 0, 2.15923, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.10241, 2.85821, 2.10241
13.3939, 4.07816, 2.94739, 2.09236, 2.46539, 1.13077, 0, 2.14532, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.09236, 2.89443, 2.09236
13.4018, 7.31428, 2.97704, 2.08233, 3.05193, 4.33724, 0, 2.13147, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.9279, 2.08233
13.4097, 7.43705, 3.01281, 2.08185, 3.07198, 4.42424, 0, 2.12725, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.08185, 2.96742, 2.08185
13.4175, 2.37794, 3.04025, 2.07712, 2.09235, -0.662309, 0, 2.1189, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07712, 2.07713, 2.07712, 2.07712, 2.99848, 2.07712
13.4254, 4.76853, 3.05918, 2.0686, 2.60164, 1.70935, 0, 2.10689, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 2.0686, 3.02088, 2.0686
13.4333, 5.13656, 3.07098, 2.05819, 2.67143, 2.06557, 0, 2.09318, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 2.05819, 3.03599, 2.05819
13.4411, 3.92216, 3.0771, 2.04781, 2.43355, 0.845057, 0, 2.07967, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 2.04781, 3.04523, 2.04781
13.449, 3.99259, 3.08682, 2.04711, 2.44798, 0.905766, 0, 2.07605, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 2.04711, 3.05788, 2.04711
13.4569, 2.99257, 3.08618, 2.04235, 2.2344, -0.0936177, 0, 2.06857, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 2.04235, 3.05996, 2.04235
13.4647, 3.93209, 3.07546, 2.03395, 2.43559, 0.856638, 0, 2.05766, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 2.03395, 3.05175, 2.03395
13.4726, 4.11252, 3.05649, 2.02375, 2.47235, 1.05603, 0, 2.04514, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 2.02375, 3.03509, 2.02375
13.4805, 4.93383, 3.03123, 2.01357, 2.63322, 1.9026, 0, 2.03285, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 2.01357, 3.01196, 2.01357
13.4883, 2.99331, 3.00841, 2.01189, 2.23457, -0.0150969, 0, 2.02923, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.01189, 2.99106, 2.01189
13.4962, 3.88947, 2.97606, 2.00639, 2.42682, 0.913406, 0, 2.02197, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.96047, 2.00639
13.5041, 4.04658, 2.93508, 1.99747, 2.45898, 1.1115, 0, 2.01147, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 2.92108, 1.99747
13.5119, 2.9953, 2.88773, 1.98687, 2.23502, 0.107568, 0, 1.99943, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98687, 1.98688, 1.98687, 1.98687, 2.87518, 1.98687
13.5198, 3.95081, 2.83637, 1.9763, 2.43943, 1.11444, 0, 1.98755, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.9763, 1.97631, 1.9763, 1.9763, 2.82512, 1.9763
13.5277, 1.99752, 2.79032, 1.97442, 1.99938, -0.792801, 0, 1.98449, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 1.97442, 2.78025, 1.97442
13.5355, 3.95824, 2.73799, 1.9689, 2.44095, 1.22025, 0, 1.97792, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.9689, 1.96891, 1.9689, 1.9689, 2.72897, 1.9689
13.5434, 2.03705, 2.68046, 1.96013, 2.00924, -0.643414, 0, 1.96818, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 1.96013, 2.67241, 1.96013
13.5512, 2.06665, 2.62013, 1.94974, 2.01659, -0.553475, 0, 1.95693, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 1.94974, 2.61294, 1.94974
13.5591, 4.92851, 2.5593, 1.93938, 2.63221, 2.36922, 0, 1.94579, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 1.93938, 2.55289, 1.93938
13.567, 1.96778, 2.50606, 1.93647, 1.99193, -0.538277, 0, 1.94217, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 1.93647, 2.50036, 1.93647
13.5748, 2.08178, 2.4502, 1.93018, 2.02034, -0.368415, 0, 1.93524, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 1.93018, 2.44514, 1.93018
13.5827, 5.01834, 2.39261, 1.92088, 2.64921, 2.62573, 0, 1.92536, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92088, 1.92089, 1.92088, 1.92088, 2.38814, 1.92088
13.5906, 5.89988, 2.3353, 1.91011, 2.81067, 3.56458, 0, 1.91406, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 1.91011, 2.33134, 1.91011
13.5984, 0.0201983, 2.28016, 1.89936, 1.42134, -2.25996, 0, 1.90284, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 2.27668, 1.89936
13.6063, 1.99765, 2.23513, 1.89625, 1.99941, -0.237488, 0, 1.8993, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 1.89625, 2.23208, 1.89625
