   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7604, 1.08786, 5.06515, 4.89652, 1.75723, -3.9773, 0, 4.89655, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89652, 4.89653, 4.89652, 4.89652, 5.06513, 4.89652
10.7683, 6.7223, 5.05617, 4.89033, 2.95335, 1.66613, 0, 4.89036, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 5.05614, 4.89033
10.7762, 1.18254, 5.046, 4.88405, 1.78397, -3.86346, 0, 4.88407, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 4.88405, 5.04597, 4.88405
10.7841, 5.80259, 5.03481, 4.87776, 2.79331, 0.767781, 0, 4.87779, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 4.87776, 5.03478, 4.87776
10.7921, 7.99294, 5.02327, 4.87204, 3.16116, 2.96967, 0, 4.87206, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 4.87204, 5.02324, 4.87204
10.8, 6.89021, 5.01068, 4.86605, 2.98165, 1.87953, 0, 4.86608, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86606, 4.86605, 4.86605, 5.01065, 4.86605
10.8079, 6.88587, 4.99723, 4.85988, 2.98092, 1.88864, 0, 4.85991, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.85988, 4.9972, 4.85988
10.8158, 8.09529, 4.98317, 4.85361, 3.17731, 3.11212, 0, 4.85364, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.85361, 4.98315, 4.85361
10.8237, 4.31871, 4.96874, 4.84735, 2.5137, -0.650032, 0, 4.84737, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.84735, 4.96872, 4.84735
10.8316, 2.99777, 4.95527, 4.84228, 2.23557, -1.9575, 0, 4.8423, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.84228, 4.95525, 4.84228
10.8395, 8.65433, 4.94092, 4.83641, 3.2641, 3.71341, 0, 4.83643, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.83641, 4.94089, 4.83641
10.8474, 6.99003, 4.92592, 4.82984, 2.99834, 2.06411, 0, 4.82987, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82984, 4.82985, 4.82984, 4.82984, 4.9259, 4.82984
10.8554, 4.34833, 4.91076, 4.82294, 2.51959, -0.562428, 0, 4.82297, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.82294, 4.91073, 4.82294
10.8633, 3.99752, 4.89588, 4.81604, 2.44898, -0.898354, 0, 4.81607, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.81604, 4.89585, 4.81604
10.8712, 5.12156, 4.8823, 4.81006, 2.66863, 0.239263, 0, 4.81009, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81006, 4.81007, 4.81006, 4.81006, 4.88227, 4.81006
10.8791, 9.74746, 4.86877, 4.80367, 3.42746, 4.87869, 0, 4.8037, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80367, 4.80368, 4.80367, 4.80367, 4.86874, 4.80367
10.887, 5.99483, 4.85512, 4.79664, 2.82751, 1.1397, 0, 4.79667, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79664, 4.79665, 4.79664, 4.79664, 4.8551, 4.79664
10.8949, 6.12636, 4.84152, 4.78908, 2.85068, 1.28484, 0, 4.78911, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.78908, 4.84149, 4.78908
10.9028, 7.73061, 4.82814, 4.78114, 3.11939, 2.90246, 0, 4.78117, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.78114, 4.82811, 4.78114
10.9108, 6.85651, 4.8151, 4.77292, 2.97599, 2.04141, 0, 4.77294, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.77292, 4.81507, 4.77292
10.9187, 8.12862, 4.80235, 4.76436, 3.18255, 3.32627, 0, 4.76438, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.76436, 4.80232, 4.76436
10.9266, 2.13408, 4.78958, 4.75517, 2.03324, -2.65551, 0, 4.7552, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.75517, 4.78955, 4.75517
10.9345, 6.42206, 4.77686, 4.74544, 2.90208, 1.64519, 0, 4.74546, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.74544, 4.77683, 4.74544
10.9424, 7.27658, 4.76425, 4.73525, 3.04575, 2.51233, 0, 4.73528, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.73525, 4.76422, 4.73525
10.9503, 5.43484, 4.75136, 4.72426, 2.72669, 0.683484, 0, 4.72428, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.72426, 4.75133, 4.72426
10.9582, 4.69639, 4.73825, 4.71257, 2.58774, -0.0418572, 0, 4.7126, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.71257, 4.73822, 4.71257
10.9662, 4.99294, 4.72472, 4.70005, 2.64442, 0.268219, 0, 4.70007, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.70005, 4.72469, 4.70005
10.9741, 4.30347, 4.7109, 4.68685, 2.51067, -0.407428, 0, 4.68688, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.68685, 4.71087, 4.68685
10.982, 2.99752, 4.69707, 4.67333, 2.23551, -1.69955, 0, 4.67336, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.67333, 4.69705, 4.67333
10.9899, 10.0363, 4.68353, 4.65983, 3.46934, 5.35279, 0, 4.65986, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.65983, 4.68351, 4.65983
10.9978, 7.63369, 4.6722, 4.64834, 3.10382, 2.96149, 0, 4.64836, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.64834, 4.67217, 4.64834
11.0057, 2.32268, 4.65969, 4.63551, 2.0791, -2.33701, 0, 4.63553, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.63551, 4.65966, 4.63551
11.0136, 4.16506, 4.64605, 4.62144, 2.48295, -0.48099, 0, 4.62147, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.62144, 4.64602, 4.62144
11.0215, 8.49071, 4.63185, 4.60676, 3.23894, 3.85886, 0, 4.60679, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60676, 4.60677, 4.60676, 4.60676, 4.63182, 4.60676
11.0295, 6.33705, 4.61768, 4.59211, 2.8874, 1.71937, 0, 4.59214, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59211, 4.59212, 4.59211, 4.59211, 4.61766, 4.59211
11.0374, 6.64845, 4.6074, 4.58138, 2.94082, 2.04105, 0, 4.5814, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.58138, 4.60737, 4.58138
11.0453, 3.34684, 4.59521, 4.5688, 2.31232, -1.24837, 0, 4.56883, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.5688, 4.59518, 4.5688
11.0532, 1.17695, 4.58124, 4.55453, 1.7824, -3.40429, 0, 4.55456, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.55453, 4.58121, 4.55453
11.0611, 2.45428, 4.56631, 4.53943, 2.11052, -2.11203, 0, 4.53945, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.53943, 4.56628, 4.53943
11.069, 3.36146, 4.55126, 4.52435, 2.31548, -1.1898, 0, 4.52437, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.55123, 4.52435
11.0769, 9.06382, 4.5412, 4.51439, 3.32623, 4.52262, 0, 4.51442, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.51439, 4.5144, 4.51439, 4.51439, 4.54117, 4.51439
11.0849, 6.7425, 4.52869, 4.50216, 2.95677, 2.21381, 0, 4.50219, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.50216, 4.52866, 4.50216
11.0928, 7.22924, 4.51391, 4.48782, 3.03797, 2.71533, 0, 4.48785, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.48782, 4.51388, 4.48782
11.1007, 7.37259, 4.49794, 4.47244, 3.06147, 2.87465, 0, 4.47247, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.47244, 4.49791, 4.47244
11.1086, 4.18726, 4.48184, 4.45708, 2.48742, -0.294574, 0, 4.45711, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.45708, 4.48181, 4.45708
11.1165, 8.39628, 4.47153, 4.44766, 3.22433, 3.92475, 0, 4.44769, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.44766, 4.4715, 4.44766
11.1244, 9.99133, 4.45848, 4.43561, 3.46285, 5.53285, 0, 4.43564, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.45845, 4.43561
11.1323, 9.20124, 4.44289, 4.42113, 3.34683, 4.75835, 0, 4.42116, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.42113, 4.44286, 4.42113
11.1402, 2.5881, 4.42602, 4.40546, 2.14199, -1.83792, 0, 4.40549, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.40546, 4.42599, 4.40546
11.1482, 5.78662, 4.40911, 4.38982, 2.79045, 1.37751, 0, 4.38985, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.38982, 4.40908, 4.38982
11.1561, 6.99331, 4.39886, 4.38088, 2.99888, 2.59445, 0, 4.38091, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.38088, 4.39883, 4.38088
11.164, 7.77904, 4.3857, 4.36906, 3.12715, 3.39334, 0, 4.36909, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.36906, 4.38566, 4.36906
11.1719, 4.98998, 4.36988, 4.35459, 2.64386, 0.6201, 0, 4.35462, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.35459, 4.36985, 4.35459
11.1798, 8.20905, 4.35277, 4.33881, 3.19516, 3.85627, 0, 4.33884, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33881, 4.33882, 4.33881, 4.33881, 4.35274, 4.33881
11.1877, 5.99257, 4.33572, 4.32307, 2.82711, 1.65684, 0, 4.3231, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.32307, 4.33569, 4.32307
11.1956, 5.99294, 4.32577, 4.31438, 2.82718, 1.66717, 0, 4.31441, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.31438, 4.32574, 4.31438
11.2036, 4.99294, 4.31282, 4.30263, 2.64442, 0.680118, 0, 4.30266, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30263, 4.30264, 4.30263, 4.30263, 4.31279, 4.30263
11.2115, 2.44774, 4.29716, 4.28812, 2.10897, -1.84943, 0, 4.28815, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.28812, 4.29713, 4.28812
11.2194, 4.76751, 4.28021, 4.27224, 2.60144, 0.487292, 0, 4.27227, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.27224, 4.28018, 4.27224
11.2273, 10.7628, 4.26337, 4.25638, 3.57251, 6.49945, 0, 4.25642, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25638, 4.25639, 4.25638, 4.25638, 4.26334, 4.25638
11.2352, 4.99257, 4.25409, 4.24802, 2.64435, 0.738471, 0, 4.24805, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.25406, 4.24802
11.2431, 7.23024, 4.24169, 4.23644, 3.03813, 2.98854, 0, 4.23647, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.23644, 4.24166, 4.23644
11.251, 4.75564, 4.22648, 4.22197, 2.59916, 0.529157, 0, 4.222, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22197, 4.22645, 4.22197
11.2589, 2.47683, 4.20993, 4.20608, 2.11585, -1.7331, 0, 4.20611, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20989, 4.20608
11.2669, 5.99765, 4.19348, 4.19022, 2.82801, 1.80417, 0, 4.19025, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19344, 4.19022
11.2748, 6.25675, 4.1848, 4.18206, 2.87346, 2.07195, 0, 4.18209, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18206, 4.18477, 4.18206
11.2827, 6.74052, 4.17286, 4.17056, 2.95644, 2.56767, 0, 4.1706, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17056, 4.17282, 4.17056
11.2906, 7.98823, 4.15799, 4.15608, 3.16042, 3.83024, 0, 4.15612, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15608, 4.15795, 4.15608
11.2985, 10.7507, 4.14171, 4.14013, 3.57081, 6.60897, 0, 4.14017, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14013, 4.14167, 4.14013
11.3064, 4.25167, 4.1255, 4.12421, 2.50033, 0.126169, 0, 4.12424, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12421, 4.12547, 4.12421
11.3143, 3.48005, 4.1174, 4.11634, 2.34095, -0.637347, 0, 4.11638, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11736, 4.11634
11.3223, 5.73086, 4.10586, 4.10499, 2.78044, 1.625, 0, 4.10503, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.10499, 4.105, 4.10499, 4.10499, 4.10582, 4.10499
11.3302, 3.04572, 4.09127, 4.09057, 2.24627, -1.04555, 0, 4.09061, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09057, 4.09123, 4.09057
11.3381, 3, 4.0752, 4.07463, 2.23607, -1.0752, 0, 4.07467, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07463, 4.07515, 4.07463
11.346, 6.65675, 4.05918, 4.05872, 2.94224, 2.59757, 0, 4.05876, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05872, 4.05913, 4.05872
