   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.83068, 151.61, 128.365, 18.4886, 12.3939, 23.2443, 0, 18.4886, 18.4887, 18.4888, 18.6073, 18.4906, 18.4964, 18.5205, 128.182, 18.5093, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4886, 18.4889, 18.4886, 18.4902, 18.4886
3.83854, 99.9334, 108.914, 18.6019, 10.0962, -8.98053, 0, 18.6019, 18.6021, 18.6021, 18.7207, 18.604, 18.6083, 18.6346, 108.737, 18.6162, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6019, 18.6022, 18.6019, 18.6042, 18.6019
3.84641, 98.8878, 93.2149, 18.7148, 10.0443, 5.67292, 0, 18.7148, 18.7149, 18.715, 18.8335, 18.7168, 18.7198, 18.7481, 93.0423, 18.7244, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7148, 18.7149, 18.7148, 18.7179, 18.7148
3.85427, 79.8176, 80.9884, 18.8268, 9.04531, -1.17081, 0, 18.8268, 18.8269, 18.827, 18.9455, 18.8289, 18.8309, 18.8608, 80.8181, 18.8333, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8268, 18.8269, 18.8268, 18.8311, 18.8268
3.86214, 57.946, 71.9288, 18.9376, 7.74248, -13.9829, 0, 18.9376, 18.9378, 18.9378, 19.0564, 18.9398, 18.9409, 18.9724, 71.7592, 18.9419, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9376, 18.9377, 18.9376, 18.9435, 18.9376
3.87, 62.9529, 65.7229, 19.0469, 8.05934, -2.77, 0, 19.0469, 19.0471, 19.0471, 19.1656, 19.0492, 19.0496, 19.0824, 65.5526, 19.0497, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.0469, 19.047, 19.0469, 19.0549, 19.0469
3.87786, 56.9275, 62.0608, 19.1541, 7.67643, -5.13331, 0, 19.1541, 19.1542, 19.1543, 19.2728, 19.1565, 19.1562, 19.1903, 61.8885, 19.1559, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1541, 19.1647, 19.1541
3.88573, 58.9282, 60.6444, 19.2586, 7.80565, -1.71624, 0, 19.2586, 19.2587, 19.2588, 19.3773, 19.2611, 19.2604, 19.2955, 60.4689, 19.2598, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2586, 19.2725, 19.2586
3.89359, 65.8926, 61.19, 19.3598, 8.23969, 4.70254, 0, 19.3598, 19.3599, 19.36, 19.4785, 19.3625, 19.3612, 19.3974, 61.0101, 19.3605, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3598, 19.3779, 19.3598
3.90146, 56.9252, 63.4285, 19.4568, 7.67628, -6.50333, 0, 19.4568, 19.457, 19.457, 19.5756, 19.4598, 19.4581, 19.4952, 63.243, 19.4573, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4569, 19.4568, 19.4801, 19.4568
3.90932, 67.8376, 67.1024, 19.549, 8.35689, 0.735222, 0, 19.549, 19.5492, 19.5492, 19.6678, 19.5524, 19.5502, 19.5882, 66.9099, 19.5493, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.549, 19.5491, 19.549, 19.5785, 19.549
3.91719, 60.969, 71.9612, 19.6355, 7.9353, -10.9922, 0, 19.6355, 19.6356, 19.6357, 19.7542, 19.6393, 19.6365, 19.6754, 71.7602, 19.6357, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6355, 19.6724, 19.6355
3.92505, 80.7359, 77.7578, 19.7153, 9.09593, 2.97802, 0, 19.7153, 19.7155, 19.7155, 19.834, 19.7198, 19.7162, 19.756, 77.5469, 19.7154, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.7153, 19.761, 19.7153
3.93291, 79.9861, 84.2448, 19.7877, 9.05462, -4.25863, 0, 19.7877, 19.7878, 19.7879, 19.9064, 19.7929, 19.7885, 19.8291, 84.0223, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.7877, 19.8434, 19.7877
3.94078, 91.6026, 91.1714, 19.8517, 9.67484, 0.43119, 0, 19.8517, 19.8518, 19.8519, 19.9704, 19.8579, 19.8525, 19.8938, 90.9358, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.8517, 19.9189, 19.8517
3.94864, 93.947, 98.2843, 19.9066, 9.79525, -4.33729, 0, 19.9066, 19.9067, 19.9068, 20.0253, 19.9141, 19.9074, 19.9495, 98.0338, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9066, 19.9866, 19.9066
3.95651, 92.8245, 105.33, 19.9517, 9.73779, -12.5055, 0, 19.9517, 19.9518, 19.9519, 20.0704, 19.9608, 19.9525, 19.9954, 105.063, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 19.9517, 20.0459, 19.9517
3.96437, 98.7832, 112.058, 19.9866, 10.0391, -13.2747, 0, 19.9866, 19.9868, 19.9868, 20.1053, 19.9978, 19.9874, 20.0311, 111.773, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 19.9866, 20.0961, 19.9866
3.97224, 116.596, 118.228, 20.011, 10.8902, -1.6321, 0, 20.0111, 20.0112, 20.0112, 20.1298, 20.0247, 20.0119, 20.0563, 117.924, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.1367, 20.011
3.9801, 112.026, 123.618, 20.0249, 10.6783, -11.5921, 0, 20.0249, 20.025, 20.0251, 20.1436, 20.0415, 20.0258, 20.071, 123.293, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.0249, 20.1674, 20.0249
3.98797, 112.816, 128.031, 20.0284, 10.7152, -15.215, 0, 20.0284, 20.0285, 20.0286, 20.1471, 20.0487, 20.0293, 20.0753, 127.685, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.0284, 20.188, 20.0284
3.99583, 107.21, 131.305, 20.022, 10.4504, -24.0942, 0, 20.022, 20.0222, 20.0222, 20.1408, 20.0467, 20.023, 20.0697, 130.936, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.1986, 20.022
4.0037, 124.021, 133.316, 20.0066, 11.2259, -9.2951, 0, 20.0066, 20.0067, 20.0068, 20.1253, 20.0364, 20.0076, 20.0551, 132.925, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.1995, 20.0066
4.01156, 114.394, 133.992, 19.9831, 10.7886, -19.5977, 0, 19.9831, 19.9832, 19.9833, 20.1018, 20.019, 19.9842, 20.0324, 133.578, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 19.9831, 20.1914, 19.9831
4.01942, 119.463, 133.305, 19.9528, 11.021, -13.8414, 0, 19.9528, 19.9529, 19.953, 20.0715, 19.9957, 19.954, 20.0029, 132.869, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 19.9528, 20.175, 19.9528
4.02729, 121.012, 131.281, 19.9172, 11.0911, -10.2688, 0, 19.9172, 19.9174, 19.9174, 20.0359, 19.9681, 19.9186, 19.9682, 130.825, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 20.1514, 19.9172
4.03515, 116.279, 127.994, 19.878, 10.8756, -11.7149, 0, 19.878, 19.8782, 19.8782, 19.9967, 19.9378, 19.8796, 19.9298, 127.518, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 19.878, 20.1218, 19.878
4.04302, 101.166, 123.559, 19.8369, 10.1571, -22.3927, 0, 19.8369, 19.8371, 19.8371, 19.9557, 19.9066, 19.8387, 19.8896, 123.065, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 19.8369, 20.0877, 19.8369
4.05088, 87.1927, 118.13, 19.7958, 9.44419, -30.9375, 0, 19.7958, 19.7959, 19.796, 19.9145, 19.8763, 19.7978, 19.8493, 117.62, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 19.7958, 20.0506, 19.7958
4.05875, 95.0049, 111.887, 19.7563, 9.84911, -16.8819, 0, 19.7563, 19.7564, 19.7565, 19.875, 19.8484, 19.7586, 19.8106, 111.363, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 19.7563, 20.0122, 19.7563
4.06661, 91.3016, 105.027, 19.7202, 9.65928, -13.7249, 0, 19.7202, 19.7203, 19.7204, 19.8389, 19.8245, 19.7228, 19.7754, 104.491, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.7202, 19.9741, 19.7202
4.07447, 75.4907, 97.7542, 19.689, 8.80288, -22.2635, 0, 19.689, 19.6892, 19.6892, 19.8077, 19.8059, 19.692, 19.7451, 97.2101, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.689, 19.938, 19.689
4.08234, 99.9589, 90.272, 19.6641, 10.0975, 9.68687, 0, 19.6641, 19.6642, 19.6643, 19.7828, 19.7939, 19.6675, 19.7211, 89.7216, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.9053, 19.6641
4.0902, 71.6154, 82.7699, 19.6466, 8.57994, -11.1545, 0, 19.6466, 19.6467, 19.6468, 19.7653, 19.7891, 19.6505, 19.7044, 82.2156, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.6466, 19.8775, 19.6466
4.09807, 71.8595, 75.4196, 19.6373, 8.59415, -3.56011, 0, 19.6373, 19.6374, 19.6375, 19.756, 19.7921, 19.6417, 19.696, 74.864, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.8558, 19.6373
4.10593, 60.6209, 68.3676, 19.6369, 7.91334, -7.74665, 0, 19.6369, 19.637, 19.6371, 19.7556, 19.8034, 19.6418, 19.6965, 67.813, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.6369, 19.8413, 19.6369
4.1138, 53.0916, 61.732, 19.6457, 7.42237, -8.64036, 0, 19.6457, 19.6458, 19.6459, 19.7644, 19.8227, 19.6512, 19.7062, 61.1806, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.6457, 19.8347, 19.6457
4.12166, 51.9529, 55.6025, 19.6638, 7.34526, -3.64958, 0, 19.6638, 19.6639, 19.664, 19.7825, 19.85, 19.67, 19.7253, 55.0566, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.8366, 19.6638
4.12952, 55.8733, 50.0382, 19.6911, 7.60745, 5.83502, 0, 19.6911, 19.6912, 19.6913, 19.8098, 19.8849, 19.6979, 19.7535, 49.4997, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.8474, 19.6911
4.13739, 41.1882, 45.0709, 19.7273, 6.57177, -3.88271, 0, 19.7273, 19.7274, 19.7275, 19.846, 19.9267, 19.7347, 19.7907, 44.5414, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.7273, 19.8673, 19.7273
4.14525, 34.4498, 40.7089, 19.7718, 6.03737, -6.25904, 0, 19.7719, 19.772, 19.7721, 19.8906, 19.9749, 19.78, 19.8363, 40.1899, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7718, 19.7719, 19.7718, 19.7718, 19.8961, 19.7718
4.15312, 34.1405, 36.9379, 19.8243, 6.0117, -2.79733, 0, 19.8243, 19.8244, 19.8245, 19.943, 20.0287, 19.833, 19.8899, 36.4306, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.8243, 19.9336, 19.8243
4.16098, 34.0616, 33.7292, 19.8838, 6.00513, 0.332344, 0, 19.8839, 19.884, 19.8841, 20.0026, 20.0874, 19.8932, 19.9507, 33.2347, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.9795, 19.8838
4.16885, 25.8895, 31.0413, 19.9499, 5.28105, -5.15182, 0, 19.9499, 19.95, 19.9501, 20.0686, 20.1503, 19.9597, 20.0182, 30.56, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 19.9499, 20.0334, 19.9499
4.17671, 25.6099, 28.8247, 20.0216, 5.25451, -3.21479, 0, 20.0216, 20.0217, 20.0218, 20.1403, 20.2168, 20.0319, 20.0918, 28.3568, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0216, 20.0947, 20.0216
4.18458, 28.4354, 27.0264, 20.0983, 5.51683, 1.40899, 0, 20.0983, 20.0985, 20.0985, 20.2171, 20.2864, 20.109, 20.171, 26.5715, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.0983, 20.1628, 20.0983
4.19244, 20.7857, 25.5919, 20.1794, 4.77344, -4.80619, 0, 20.1794, 20.1795, 20.1796, 20.2981, 20.3585, 20.1903, 20.2554, 25.1491, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.1794, 20.2371, 20.1794
4.2003, 23.073, 24.4685, 20.2641, 5.00729, -1.39555, 0, 20.2641, 20.2643, 20.2643, 20.3829, 20.4329, 20.2752, 20.3448, 24.036, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.2641, 20.3172, 20.2641
4.20817, 17.5836, 23.6073, 20.352, 4.42534, -6.02365, 0, 20.352, 20.3521, 20.3522, 20.4707, 20.5092, 20.363, 20.4393, 23.1822, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.352, 20.4023, 20.352
4.21603, 13.7826, 22.9638, 20.4424, 3.97273, -9.18121, 0, 20.4424, 20.4425, 20.4426, 20.5611, 20.5873, 20.4534, 20.5395, 22.5419, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4424, 20.4921, 20.4424
4.2239, 16.2429, 22.4994, 20.535, 4.27117, -6.25647, 0, 20.535, 20.5351, 20.5352, 20.6537, 20.6671, 20.5458, 20.6464, 22.0748, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.535, 20.586, 20.535
4.23176, 16.5113, 22.1815, 20.6293, 4.30248, -5.67015, 0, 20.6293, 20.6295, 20.6295, 20.7481, 20.7485, 20.6399, 20.7617, 21.7459, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6836, 20.6293
4.23963, 16.0912, 21.9836, 20.7251, 4.25338, -5.89238, 0, 20.7251, 20.7253, 20.7253, 20.8439, 20.8314, 20.7353, 20.8881, 21.5257, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7251, 20.7845, 20.7251
4.24749, 13.9835, 21.8856, 20.8221, 3.99793, -7.90211, 0, 20.8221, 20.8223, 20.8223, 20.9409, 20.916, 20.8319, 21.0291, 21.3896, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8221, 20.8883, 20.8221
4.25535, 14.7515, 21.873, 20.9201, 4.09286, -7.12147, 0, 20.9201, 20.9202, 20.9203, 21.0389, 21.0021, 20.9293, 21.1902, 21.3179, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9201, 20.9946, 20.9201
4.26322, 11.2147, 21.9371, 21.0189, 3.6352, -10.7224, 0, 21.0189, 21.019, 21.0191, 21.1377, 21.0897, 21.0276, 21.3782, 21.2945, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.0189, 21.1032, 21.0189
4.27108, 8.46564, 22.075, 21.1183, 3.23506, -13.6094, 0, 21.1183, 21.1185, 21.1185, 21.2373, 21.179, 21.1264, 21.6026, 21.3072, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.1183, 21.2137, 21.1183
4.27895, 20.5171, 22.2891, 21.2183, 4.74522, -1.772, 0, 21.2183, 21.2185, 21.2185, 21.3374, 21.2697, 21.2258, 21.8753, 21.3464, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.2183, 21.3258, 21.2183
4.28681, 24.2138, 22.5871, 21.3188, 5.11994, 1.62666, 0, 21.3188, 21.319, 21.319, 21.4381, 21.362, 21.3257, 22.2115, 21.4046, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.439, 21.3188
4.29468, 20.0966, 22.9823, 21.4197, 4.7007, -2.88576, 0, 21.4198, 21.4199, 21.4199, 21.5392, 21.4556, 21.426, 22.6301, 21.4766, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.4197, 21.5531, 21.4197
4.30254, 23.8414, 23.4936, 21.5211, 5.08345, 0.347862, 0, 21.5211, 21.5212, 21.5213, 21.6409, 21.5507, 21.5268, 23.1542, 21.5583, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.5211, 21.6677, 21.5211
4.31041, 20.2332, 24.1448, 21.6227, 4.71521, -3.91155, 0, 21.6227, 21.6228, 21.6229, 21.743, 21.6469, 21.6279, 23.8109, 21.6468, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.6227, 21.7824, 21.6227
4.31827, 18.1092, 24.9655, 21.7247, 4.48432, -6.85629, 0, 21.7247, 21.7248, 21.7249, 21.8456, 21.7444, 21.7294, 24.6321, 21.7402, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.7247, 21.8969, 21.7247
4.32613, 20.426, 25.9899, 21.827, 4.73561, -5.56391, 0, 21.827, 21.8271, 21.8272, 21.9489, 21.8429, 21.8312, 25.6538, 21.8368, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 21.827, 22.0108, 21.827
4.334, 21.106, 27.2566, 21.9295, 4.80687, -6.1506, 0, 21.9295, 21.9297, 21.9297, 22.0528, 21.9424, 21.9333, 26.9158, 21.9357, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 21.9295, 22.1239, 21.9295
4.34186, 30.9761, 28.8072, 22.0324, 5.74249, 2.16896, 0, 22.0324, 22.0325, 22.0326, 22.1574, 22.0427, 22.0358, 28.4608, 22.0362, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.0324, 22.2357, 22.0324
4.34973, 27.3822, 30.685, 22.1355, 5.42054, -3.30276, 0, 22.1355, 22.1356, 22.1357, 22.2631, 22.1439, 22.1386, 30.3325, 22.1378, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.1355, 22.3462, 22.1355
4.35759, 36.7816, 32.9332, 22.2389, 6.22749, 3.8484, 0, 22.2389, 22.239, 22.2391, 22.3699, 22.2457, 22.2417, 32.5745, 22.2403, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.2389, 22.4551, 22.2389
4.36546, 44.3413, 35.5922, 22.3425, 6.80745, 8.74913, 0, 22.3425, 22.3427, 22.3427, 22.4782, 22.3481, 22.3452, 35.2273, 22.3434, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.3425, 22.5623, 22.3425
4.37332, 39.2356, 38.6964, 22.4464, 6.42149, 0.539139, 0, 22.4465, 22.4466, 22.4467, 22.5884, 22.451, 22.4489, 38.3253, 22.4469, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.4464, 22.6677, 22.4464
4.38119, 46.6246, 42.2718, 22.5506, 6.97313, 4.35274, 0, 22.5506, 22.5508, 22.5508, 22.7009, 22.5545, 22.5529, 41.8939, 22.5509, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.5506, 22.7714, 22.5506
4.38905, 51.4592, 46.332, 22.655, 7.31158, 5.12724, 0, 22.655, 22.6552, 22.6552, 22.8165, 22.6584, 22.6572, 45.9461, 22.6552, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.655, 22.8734, 22.655
4.39691, 52.288, 50.8748, 22.7597, 7.36804, 1.41322, 0, 22.7597, 22.7598, 22.7599, 22.9358, 22.7626, 22.7618, 50.4791, 22.7598, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.7597, 22.9738, 22.7597
4.40478, 56.5902, 55.88, 22.8646, 7.65443, 0.710182, 0, 22.8647, 22.8648, 22.8648, 23.0599, 22.8673, 22.8667, 55.4715, 22.8647, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 22.8646, 23.0728, 22.8646
4.41264, 88.6398, 61.3056, 22.9698, 9.52049, 27.3342, 0, 22.9698, 22.97, 22.97, 23.1902, 22.9723, 22.9719, 60.8797, 22.9699, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 22.9698, 23.1706, 22.9698
4.42051, 76.1777, 67.0878, 23.0753, 8.84181, 9.0899, 0, 23.0753, 23.0754, 23.0755, 23.328, 23.0775, 23.0773, 66.6383, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.0753, 23.2674, 23.0753
4.42837, 82.0273, 73.1404, 23.1809, 9.16664, 8.88687, 0, 23.1809, 23.1811, 23.1811, 23.4752, 23.1831, 23.1829, 72.659, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.1809, 23.3635, 23.1809
