   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.37736, 23.5416, 22.0316, 18.356, 5.05387, 1.51008, 0, 18.356, 18.3563, 21.591, 18.687, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.356, 18.4651, 18.356
7.38523, 22.1888, 22.1329, 18.1916, 4.91822, 0.0559521, 0, 18.1916, 18.192, 21.7939, 18.4212, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.1916, 18.3006, 18.1916
7.39309, 19.6601, 22.2686, 18.0279, 4.65404, -2.60853, 0, 18.0279, 18.0283, 22.0024, 18.1858, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.1357, 18.0279
7.40096, 20.523, 22.424, 17.8649, 4.74584, -1.90096, 0, 17.8649, 17.8653, 22.2102, 17.9725, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.8649, 17.9706, 17.8649
7.40882, 20.4822, 22.586, 17.7027, 4.74154, -2.10379, 0, 17.7028, 17.7031, 22.41, 17.7755, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7027, 17.7028, 17.7027, 17.7027, 17.8055, 17.7027
7.41669, 25.8787, 22.7424, 17.5412, 5.28003, 3.13623, 0, 17.5412, 17.5416, 22.5942, 17.59, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.5412, 17.6402, 17.5412
7.42455, 25.2244, 22.8826, 17.3804, 5.2177, 2.34184, 0, 17.3804, 17.3808, 22.7552, 17.4129, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.4749, 17.3804
7.43242, 22.0584, 22.9968, 17.2205, 4.90493, -0.938478, 0, 17.2205, 17.2209, 22.8857, 17.2419, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.2205, 17.3099, 17.2205
7.44028, 29.9569, 23.0765, 17.0611, 5.65304, 6.88043, 0, 17.0612, 17.0616, 22.9782, 17.0751, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0611, 17.0612, 17.0611, 17.0611, 17.1449, 17.0611
7.44815, 24.1744, 23.1142, 16.9025, 5.11609, 1.06022, 0, 16.9026, 16.903, 23.0268, 16.9116, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9025, 16.9026, 16.9025, 16.9025, 16.9804, 16.9025
7.45601, 27.1025, 23.1042, 16.7448, 5.39468, 3.99832, 0, 16.7448, 16.7452, 23.0262, 16.7506, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.7448, 16.8166, 16.7448
7.46388, 25.55, 23.0418, 16.5877, 5.24881, 2.50823, 0, 16.5877, 16.5881, 22.972, 16.5914, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.5877, 16.6533, 16.5877
7.47174, 23.0712, 22.9241, 16.4313, 5.00711, 0.147081, 0, 16.4314, 16.4318, 22.8618, 16.4337, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4909, 16.4313
7.47961, 21.076, 22.7499, 16.2758, 4.80374, -1.67394, 0, 16.2758, 16.2762, 22.6944, 16.2773, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.3294, 16.2758
7.48747, 24.4393, 22.5194, 16.1209, 5.14191, 1.91992, 0, 16.1209, 16.1213, 22.4701, 16.1218, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1209, 16.1688, 16.1209
7.49534, 14.7257, 22.2345, 15.9667, 4.0897, -7.50885, 0, 15.9667, 15.9671, 22.1909, 15.9672, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 15.9667, 16.0093, 15.9667
7.5032, 27.6439, 21.8988, 15.8133, 5.44463, 5.74512, 0, 15.8134, 15.8138, 21.8603, 15.8137, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.8133, 15.851, 15.8133
7.51107, 26.6284, 21.5168, 15.6606, 5.35055, 5.11152, 0, 15.6607, 15.6611, 21.4829, 15.6609, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6606, 15.6939, 15.6606
7.51893, 23.9639, 21.0944, 15.5087, 5.09547, 2.86942, 0, 15.5087, 15.5091, 21.0645, 15.5088, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5381, 15.5087
7.5268, 27.3207, 20.6383, 15.3575, 5.41486, 6.68241, 0, 15.3576, 15.358, 20.6117, 15.3576, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3835, 15.3575
7.53466, 19.2133, 20.1555, 15.207, 4.60579, -0.942247, 0, 15.2071, 15.2075, 20.1318, 15.2071, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.207, 15.2302, 15.207
7.54253, 20.4817, 19.6536, 15.0573, 4.74148, 0.828064, 0, 15.0573, 15.0577, 19.6321, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0573, 15.0782, 15.0573
7.55039, 22.2188, 19.1402, 14.9083, 4.92126, 3.07865, 0, 14.9084, 14.9088, 19.1205, 14.9084, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9083, 14.9275, 14.9083
7.55826, 18.9704, 18.6223, 14.7601, 4.57934, 0.348015, 0, 14.7601, 14.7606, 18.6038, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7601, 14.7781, 14.7601
7.56612, 18.2325, 18.1068, 14.6125, 4.49805, 0.125671, 0, 14.6125, 14.613, 18.089, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6298, 14.6125
7.57399, 15.2423, 17.5995, 14.4654, 4.15239, -2.3572, 0, 14.4654, 14.4659, 17.582, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4654, 14.4824, 14.4654
7.58185, 15.9806, 17.1052, 14.3182, 4.24035, -1.1246, 0, 14.3182, 14.3187, 17.0875, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3182, 14.3353, 14.3182
7.58972, 13.1187, 16.6281, 14.1709, 3.88828, -3.50935, 0, 14.1709, 14.1714, 16.6099, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1709, 14.1885, 14.1709
7.59758, 13.2643, 16.1716, 14.0234, 3.90696, -2.90731, 0, 14.0234, 14.0239, 16.1526, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0418, 14.0234
7.60545, 15.7027, 15.7378, 13.8752, 4.20746, -0.0350237, 0, 13.8752, 13.8758, 15.7176, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8752, 13.8947, 13.8752
7.61331, 20.2559, 15.3279, 13.7261, 4.71761, 4.92801, 0, 13.7261, 13.7267, 15.3064, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.7261, 13.747, 13.7261
7.62118, 19.2669, 14.9427, 13.5762, 4.61161, 4.32418, 0, 13.5762, 13.5768, 14.9198, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5985, 13.5762
7.62904, 13.4261, 14.5827, 13.4258, 3.92761, -1.15659, 0, 13.4258, 13.4265, 14.5581, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4497, 13.4258
7.63691, 15.525, 14.2474, 13.2753, 4.18628, 1.27754, 0, 13.2753, 13.276, 14.2212, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.2753, 13.3008, 13.2753
7.64477, 12.0607, 13.9358, 13.1246, 3.74976, -1.87504, 0, 13.1246, 13.1253, 13.908, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1246, 13.1516, 13.1246
7.65264, 12.6784, 13.6462, 12.9737, 3.83124, -0.967727, 0, 12.9737, 12.9744, 13.6168, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 12.9737, 13.0023, 12.9737
7.6605, 8.30725, 13.3771, 12.8229, 3.21049, -5.06987, 0, 12.823, 12.8237, 13.3463, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8229, 12.8529, 12.8229
7.66837, 12.1819, 13.127, 12.6727, 3.76589, -0.945105, 0, 12.6727, 12.6736, 13.0949, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.6727, 12.7039, 12.6727
7.67623, 14.3101, 12.894, 12.5231, 4.03857, 1.41605, 0, 12.5232, 12.5241, 12.8608, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5231, 12.5554, 12.5231
7.68409, 8.82002, 12.676, 12.3742, 3.28938, -3.856, 0, 12.3742, 12.3752, 12.6419, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.3742, 12.4073, 12.3742
7.69196, 17.1343, 12.4712, 12.2261, 4.37427, 4.66306, 0, 12.2261, 12.2271, 12.4365, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2261, 12.2597, 12.2261
7.69982, 15.3457, 12.2778, 12.0788, 4.16482, 3.06791, 0, 12.0788, 12.08, 12.2428, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.0788, 12.1127, 12.0788
7.70769, 11.642, 12.1617, 11.9999, 3.69351, -0.519652, 0, 11.9999, 12.0011, 12.1266, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 11.9999, 12.0337, 11.9999
7.71555, 15.926, 12.0529, 11.9211, 4.23391, 3.8731, 0, 11.9211, 11.9224, 12.0181, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9211, 11.9545, 11.9211
7.72342, 13.582, 11.9505, 11.8425, 3.9474, 1.63153, 0, 11.8425, 11.8439, 11.9162, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8753, 11.8425
7.73128, 6.9929, 11.8666, 11.7776, 2.99882, -4.87371, 0, 11.7776, 11.7791, 11.8331, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.7776, 11.8096, 11.7776
7.73915, 8.62465, 11.7859, 11.712, 3.25955, -3.16125, 0, 11.712, 11.7136, 11.7535, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.712, 11.7428, 11.712
7.74701, 8.36066, 11.7076, 11.6458, 3.2188, -3.34696, 0, 11.6458, 11.6475, 11.6764, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6752, 11.6458
7.75488, 10.6157, 11.6313, 11.5791, 3.55186, -1.0156, 0, 11.5791, 11.5809, 11.6016, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.5791, 11.607, 11.5791
7.76274, 13.2233, 11.5564, 11.5118, 3.9017, 1.66689, 0, 11.5119, 11.5138, 11.5283, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.538, 11.5118
7.77061, 15.1722, 11.4822, 11.4439, 4.14394, 3.69003, 0, 11.4439, 11.4459, 11.4558, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4683, 11.4439
7.77847, 16.3933, 11.4086, 11.3754, 4.28874, 4.98463, 0, 11.3755, 11.3775, 11.384, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.398, 11.3754
7.78634, 14.5681, 11.3358, 11.3068, 4.07039, 3.23233, 0, 11.3068, 11.309, 11.3129, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3275, 11.3068
7.7942, 15.7795, 11.2637, 11.2383, 4.21658, 4.51583, 0, 11.2383, 11.2406, 11.2426, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2383, 11.2572, 11.2383
7.80207, 13.7756, 11.1922, 11.1698, 3.97185, 2.58344, 0, 11.1698, 11.1721, 11.1728, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1698, 11.1868, 11.1698
7.80993, 8.20892, 11.1211, 11.1013, 3.19514, -2.91222, 0, 11.1013, 11.1036, 11.1034, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1167, 11.1013
7.8178, 8.99033, 11.0507, 11.033, 3.31517, -2.06039, 0, 11.033, 11.0354, 11.0345, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.033, 11.0468, 11.033
7.82566, 9.35938, 10.981, 10.9651, 3.37037, -1.62164, 0, 10.9651, 10.9675, 10.9661, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9651, 10.9776, 10.9651
7.83353, 12.983, 10.9117, 10.8972, 3.87079, 2.07128, 0, 10.8972, 10.8996, 10.898, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.9086, 10.8972
7.84139, 11.1983, 10.843, 10.8295, 3.63294, 0.355282, 0, 10.8296, 10.8319, 10.8301, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8295, 10.8401, 10.8295
7.84926, 12.8977, 10.8301, 10.8174, 3.85975, 2.06755, 0, 10.8174, 10.8197, 10.8177, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8174, 10.8274, 10.8174
7.85712, 16.6338, 10.8167, 10.8042, 4.31669, 5.81712, 0, 10.8042, 10.8065, 10.8045, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8141, 10.8042
7.86499, 7.64746, 10.8018, 10.789, 3.10604, -3.1543, 0, 10.789, 10.7912, 10.7892, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.789, 10.7992, 10.789
7.87285, 10.9882, 10.7852, 10.7716, 3.60392, 0.203061, 0, 10.7716, 10.7738, 10.7718, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7716, 10.7828, 10.7716
7.88072, 6.44236, 10.7663, 10.7512, 2.90557, -4.32396, 0, 10.7512, 10.7533, 10.7514, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.764, 10.7512
7.88858, 15.8441, 10.7453, 10.7278, 4.22423, 5.09883, 0, 10.7279, 10.7299, 10.728, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7431, 10.7278
7.89645, 19.9812, 10.7227, 10.7019, 4.68841, 9.25845, 0, 10.7019, 10.7039, 10.7021, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7019, 10.7206, 10.7019
7.90431, 12.4497, 10.6978, 10.6724, 3.80127, 1.75186, 0, 10.6724, 10.6743, 10.6726, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6957, 10.6724
7.91218, 10.2223, 10.6706, 10.6392, 3.49604, -0.448281, 0, 10.6392, 10.641, 10.6395, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6685, 10.6392
7.92004, 9.70576, 10.6418, 10.6027, 3.42137, -0.936008, 0, 10.6027, 10.6044, 10.603, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6027, 10.6398, 10.6027
7.92791, 8.75366, 10.6125, 10.5637, 3.27928, -1.85882, 0, 10.5637, 10.5653, 10.5641, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.5637, 10.6105, 10.5637
7.93577, 12.2839, 10.5839, 10.523, 3.77941, 1.70004, 0, 10.523, 10.5245, 10.5235, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.523, 10.5818, 10.523
7.94364, 13.4687, 10.5572, 10.4815, 3.93303, 2.91152, 0, 10.4815, 10.4829, 10.4822, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.555, 10.4815
7.9515, 10.7278, 10.5338, 10.44, 3.56761, 0.194017, 0, 10.4401, 10.4414, 10.4411, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.44, 10.4401, 10.44, 10.44, 10.5314, 10.44
7.95937, 8.98769, 10.5658, 10.4504, 3.31477, -1.57807, 0, 10.4504, 10.4517, 10.4518, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.4504, 10.5631, 10.4504
7.96723, 9.24162, 10.6012, 10.4603, 3.35285, -1.3596, 0, 10.4604, 10.4615, 10.4623, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.5981, 10.4603
