   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.3006, 51.9154, 51.3656, 12.5562, 7.34271, 0.549767, 0, 12.5562, 12.5564, 12.5563, 12.6706, 12.558, 12.5568, 12.5914, 13.3162, 49.522, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 13.4804, 12.5562, 12.5636, 12.5562
3.30851, 45.6795, 51.8586, 12.6341, 6.90504, -6.1791, 0, 12.6341, 12.6343, 12.6343, 12.7485, 12.6359, 12.6347, 12.6652, 13.4104, 50.056, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 12.6341, 13.5029, 12.6341, 12.6437, 12.6341
3.31643, 50.195, 51.9313, 12.7116, 7.22461, -1.73627, 0, 12.7116, 12.7118, 12.7117, 12.826, 12.7134, 12.7122, 12.7388, 13.5047, 50.1644, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 12.7116, 13.5289, 12.7116, 12.724, 12.7116
3.32435, 58.5797, 51.5832, 12.7881, 7.78329, 6.99645, 0, 12.7881, 12.7883, 12.7882, 12.9025, 12.7899, 12.7887, 12.8119, 13.5986, 49.8466, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 13.5575, 12.7881, 12.804, 12.7881
3.33226, 62.1074, 50.8286, 12.8631, 8.00671, 11.2788, 0, 12.8631, 12.8633, 12.8633, 12.9775, 12.8649, 12.8637, 12.884, 13.6921, 49.1166, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 12.8631, 13.5883, 12.8631, 12.8831, 12.8631
3.34018, 56.2474, 49.6961, 12.9363, 7.632, 6.5513, 0, 12.9363, 12.9364, 12.9364, 13.0506, 12.938, 12.9368, 12.9545, 13.7854, 48.0025, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 12.9363, 13.6206, 12.9363, 12.9612, 12.9363
3.34809, 48.1243, 48.2262, 13.0073, 7.07985, -0.10186, 0, 13.0073, 13.0074, 13.0074, 13.1216, 13.009, 13.0078, 13.0233, 13.8789, 46.5443, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.0073, 13.6538, 13.0073, 13.038, 13.0073
3.35601, 48.4327, 46.4705, 13.0759, 7.1016, 1.96219, 0, 13.0759, 13.0761, 13.0761, 13.1903, 13.0777, 13.0765, 13.0901, 13.9738, 44.7923, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.0759, 13.6877, 13.0759, 13.1134, 13.0759
3.36392, 39.1228, 44.4886, 13.1422, 6.41271, -5.36581, 0, 13.1422, 13.1424, 13.1423, 13.2566, 13.144, 13.1428, 13.1549, 14.0722, 42.8045, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.1422, 13.7217, 13.1422, 13.1873, 13.1422
3.37184, 43.9282, 42.3455, 13.2061, 6.77704, 1.58269, 0, 13.2061, 13.2063, 13.2062, 13.3205, 13.2079, 13.2067, 13.2175, 14.177, 40.643, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.2061, 13.7558, 13.2061, 13.2597, 13.2061
3.37975, 58.0358, 40.1093, 13.2679, 7.74828, 17.9265, 0, 13.2679, 13.268, 13.268, 13.3822, 13.2696, 13.2685, 13.2783, 14.293, 38.3717, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.2679, 13.7897, 13.2679, 13.3309, 13.2679
3.38767, 43.757, 37.8489, 13.3276, 6.76439, 5.90814, 0, 13.3276, 13.3278, 13.3278, 13.442, 13.3294, 13.3283, 13.3373, 14.4269, 36.0536, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.3276, 13.8236, 13.3276, 13.4009, 13.3276
3.39559, 43.8814, 35.6324, 13.3858, 6.77358, 8.24905, 0, 13.3858, 13.386, 13.3859, 13.5002, 13.3876, 13.3865, 13.3949, 14.5885, 33.7477, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.3858, 13.8575, 13.3858, 13.47, 13.3858
3.4035, 25.9782, 33.526, 13.4428, 5.28944, -7.54779, 0, 13.4428, 13.443, 13.4429, 13.5571, 13.4446, 13.4436, 13.4514, 14.7914, 31.5073, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.4428, 13.8915, 13.4428, 13.5384, 13.4428
3.41142, 25.4268, 31.5938, 13.499, 5.23706, -6.16706, 0, 13.4991, 13.4992, 13.4992, 13.6134, 13.5008, 13.4999, 13.5074, 15.0546, 29.3785, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.9259, 13.499, 13.6063, 13.499
3.41933, 33.4403, 29.8984, 13.5551, 5.95318, 3.54194, 0, 13.5551, 13.5552, 13.5552, 13.6694, 13.5568, 13.556, 13.5633, 15.4039, 27.399, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.5551, 13.961, 13.5551, 13.6741, 13.5551
3.42725, 35.7909, 28.5025, 13.6113, 6.14743, 7.28837, 0, 13.6113, 13.6115, 13.6115, 13.7257, 13.6131, 13.6124, 13.6194, 15.874, 25.5978, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.9972, 13.6113, 13.742, 13.6113
3.43516, 24.2556, 27.4715, 13.6684, 5.12402, -3.21597, 0, 13.6684, 13.6686, 13.6685, 13.7827, 13.6702, 13.6696, 13.6765, 16.5109, 23.9951, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 13.6684, 14.0349, 13.6684, 13.81, 13.6684
3.44308, 19.5366, 26.8762, 13.7267, 4.64076, -7.33954, 0, 13.7267, 13.7269, 13.7268, 13.841, 13.7285, 13.7281, 13.7349, 17.3745, 22.6028, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 13.7267, 14.0744, 13.7267, 13.8786, 13.7267
3.451, 23.7936, 26.7968, 13.7867, 5.07874, -3.00327, 0, 13.7867, 13.7868, 13.7868, 13.901, 13.7884, 13.7883, 13.7949, 18.5418, 21.425, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 14.116, 13.7867, 13.9476, 13.7867
3.45891, 26.6841, 27.3273, 13.8487, 5.35576, -0.643129, 0, 13.8487, 13.8489, 13.8488, 13.963, 13.8505, 13.8507, 13.8571, 20.1095, 20.4596, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 13.8487, 14.1602, 13.8487, 14.0174, 13.8487
3.46683, 30.9584, 28.5789, 13.9131, 5.74094, 2.37951, 0, 13.9131, 13.9133, 13.9132, 14.0274, 13.9148, 13.9155, 13.9217, 22.1977, 19.6982, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 13.9131, 14.207, 13.9131, 14.0878, 13.9131
3.47474, 26.2197, 30.6848, 13.98, 5.31223, -4.46501, 0, 13.98, 13.9802, 13.9802, 14.0944, 13.9818, 13.9829, 13.9888, 24.9525, 19.1284, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 14.2568, 13.98, 14.159, 13.98
3.48266, 32.0818, 33.8024, 14.0497, 5.83796, -1.72065, 0, 14.0497, 14.0499, 14.0498, 14.164, 14.0515, 14.0532, 14.0587, 28.5478, 18.7341, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.0497, 14.3097, 14.0497, 14.2309, 14.0497
3.49057, 32.2052, 38.1166, 14.1221, 5.84852, -5.91143, 0, 14.1221, 14.1223, 14.1222, 14.2365, 14.1239, 14.1264, 14.1314, 33.187, 18.4966, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.1221, 14.3658, 14.1221, 14.3036, 14.1221
3.49849, 40.9097, 43.8385, 14.1973, 6.55055, -2.9288, 0, 14.1973, 14.1975, 14.1974, 14.3117, 14.1991, 14.2024, 14.2069, 39.1017, 18.3956, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.425, 14.1973, 14.3769, 14.1973
3.5064, 51.1491, 51.2052, 14.2752, 7.29034, -0.056179, 0, 14.2752, 14.2754, 14.2753, 14.3895, 14.277, 14.2814, 14.285, 46.5501, 18.4098, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.4874, 14.2752, 14.451, 14.2752
3.51432, 62.4408, 60.4749, 14.3556, 8.0275, 1.96596, 0, 14.3557, 14.3558, 14.3558, 14.47, 14.3574, 14.3631, 14.3658, 55.8116, 18.5176, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3556, 14.3557, 14.5528, 14.3556, 14.5258, 14.3556
3.52224, 73.5234, 71.9183, 14.4385, 8.69042, 1.60506, 0, 14.4385, 14.4387, 14.4386, 14.5528, 14.4403, 14.4474, 14.449, 67.1781, 18.6974, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.4385, 14.6211, 14.4385, 14.6013, 14.4385
3.53015, 75.8966, 85.8085, 14.5235, 8.8259, -9.91192, 0, 14.5235, 14.5237, 14.5236, 14.6379, 14.5253, 14.5341, 14.5343, 80.9429, 18.9286, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.6921, 14.5235, 14.6776, 14.5235
3.53807, 89.6249, 102.409, 14.6105, 9.57209, -12.7845, 0, 14.6105, 14.6107, 14.6106, 14.7249, 14.6123, 14.623, 14.6217, 97.389, 19.1915, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.6105, 14.7657, 14.6105, 14.7547, 14.6105
3.54598, 141.297, 121.954, 14.6993, 11.9707, 19.3434, 0, 14.6993, 14.6994, 14.6994, 14.8136, 14.701, 14.7139, 14.7108, 116.767, 19.4677, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.6993, 14.8416, 14.6993, 14.8327, 14.6993
3.5539, 151.435, 144.627, 14.7896, 12.3869, 6.80788, 0, 14.7896, 14.7897, 14.7897, 14.9039, 14.7913, 14.8066, 14.8014, 139.278, 19.7406, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.7896, 14.9196, 14.7896, 14.9117, 14.7896
3.56181, 193.053, 170.544, 14.8812, 13.9661, 22.5098, 0, 14.8812, 14.8814, 14.8813, 14.9955, 14.8829, 14.9008, 14.8934, 165.052, 19.9956, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.8812, 14.9997, 14.8812, 14.9917, 14.8812
3.56973, 191.897, 199.729, 14.974, 13.9247, -7.83272, 0, 14.974, 14.9741, 14.9741, 15.0883, 14.9757, 14.9964, 14.9866, 194.125, 20.2206, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 14.974, 15.0815, 14.974, 15.0729, 14.974
3.57765, 239.883, 232.095, 15.0678, 15.5526, 7.78851, 0, 15.0678, 15.0679, 15.0679, 15.1821, 15.0695, 15.0932, 15.0808, 226.417, 20.4057, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.0678, 15.1651, 15.0678, 15.1553, 15.0678
3.58556, 279.134, 267.423, 15.1625, 16.7671, 11.7117, 0, 15.1625, 15.1627, 15.1626, 15.2768, 15.1643, 15.191, 15.1759, 261.719, 20.5436, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.2502, 15.1625, 15.2391, 15.1625
3.59348, 331.291, 305.351, 15.258, 18.2563, 25.9403, 0, 15.258, 15.2582, 15.2581, 15.3723, 15.2598, 15.2897, 15.2718, 299.672, 20.6296, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.258, 15.3368, 15.258, 15.3243, 15.258
3.60139, 382.14, 345.369, 15.3543, 19.5995, 36.7707, 0, 15.3543, 15.3544, 15.3544, 15.4686, 15.356, 15.3891, 15.3685, 339.769, 20.6619, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.4248, 15.3543, 15.411, 15.3543
3.60931, 415.404, 386.821, 15.4513, 20.4305, 28.5823, 0, 15.4513, 15.4514, 15.4514, 15.5656, 15.453, 15.4892, 15.4659, 381.352, 20.6408, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.4513, 15.5142, 15.4513, 15.4993, 15.4513
3.61722, 458.395, 428.91, 15.549, 21.4568, 29.4853, 0, 15.549, 15.5491, 15.5491, 15.6633, 15.5507, 15.5899, 15.5641, 423.621, 20.5691, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.549, 15.6049, 15.549, 15.5892, 15.549
3.62514, 463.811, 470.72, 15.6474, 21.5827, -6.90854, 0, 15.6474, 15.6475, 15.6475, 15.7617, 15.6491, 15.6911, 15.663, 465.657, 20.4513, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6474, 15.6969, 15.6474, 15.6807, 15.6474
3.63305, 508.057, 511.256, 15.7465, 22.5844, -3.1987, 0, 15.7465, 15.7467, 15.7466, 15.8609, 15.7483, 15.7927, 15.7626, 506.459, 20.2938, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7465, 15.7902, 15.7465, 15.7738, 15.7465
3.64097, 569.788, 549.465, 15.8464, 23.9121, 20.3231, 0, 15.8464, 15.8466, 15.8466, 15.9608, 15.8482, 15.8948, 15.8629, 544.966, 20.104, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8849, 15.8464, 15.8686, 15.8464
3.64889, 609.087, 584.292, 15.9471, 24.7202, 24.7958, 0, 15.9471, 15.9473, 15.9473, 16.0615, 15.9489, 15.9972, 15.9641, 580.114, 19.89, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9808, 15.9471, 15.9649, 15.9471
3.6568, 626.646, 614.723, 16.0486, 25.0728, 11.9229, 0, 16.0486, 16.0488, 16.0488, 16.163, 16.0504, 16.1, 16.0661, 610.883, 19.6602, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.0486, 16.078, 16.0486, 16.0627, 16.0486
3.66472, 664.541, 639.838, 16.151, 25.8175, 24.7032, 0, 16.151, 16.1512, 16.1511, 16.2654, 16.1528, 16.2031, 16.169, 636.343, 19.423, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.151, 16.1766, 16.151, 16.162, 16.151
3.67263, 706.603, 658.852, 16.2542, 26.6196, 47.7512, 0, 16.2542, 16.2544, 16.2543, 16.3686, 16.256, 16.3065, 16.2727, 655.702, 19.1863, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2542, 16.2764, 16.2542, 16.2628, 16.2542
3.68055, 689.838, 671.16, 16.3583, 26.3028, 18.678, 0, 16.3583, 16.3585, 16.3584, 16.4726, 16.3601, 16.4102, 16.3772, 668.348, 18.9571, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3583, 16.3774, 16.3583, 16.3649, 16.3583
3.68846, 686.439, 676.368, 16.4632, 26.2381, 10.0714, 0, 16.4632, 16.4634, 16.4634, 16.5776, 16.465, 16.5142, 16.4827, 673.881, 18.7417, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4797, 16.4632, 16.4682, 16.4632
3.69638, 660.172, 674.314, 16.569, 25.7327, -14.1419, 0, 16.569, 16.5692, 16.5692, 16.6834, 16.5708, 16.6187, 16.589, 672.134, 18.5449, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.569, 16.5832, 16.569, 16.5728, 16.569
3.7043, 716.983, 665.078, 16.6757, 26.8139, 51.9053, 0, 16.6757, 16.6759, 16.6758, 16.79, 16.6775, 16.7234, 16.6962, 663.183, 18.3706, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6757, 16.6877, 16.6757, 16.6785, 16.6757
3.71221, 664.574, 648.972, 16.7831, 25.8181, 15.6023, 0, 16.7832, 16.7833, 16.7833, 16.8975, 16.7849, 16.8286, 16.8042, 647.339, 18.2213, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7831, 16.7934, 16.7831, 16.7852, 16.7831
3.72013, 624.609, 626.533, 16.8914, 25.0322, -1.92383, 0, 16.8914, 16.8916, 16.8915, 17.0057, 16.8932, 16.9343, 16.913, 625.135, 18.0984, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.8914, 16.9001, 16.8914, 16.8929, 16.8914
3.72804, 579.657, 598.48, 17.0004, 24.1176, -18.8227, 0, 17.0004, 17.0005, 17.0005, 17.1147, 17.0021, 17.0404, 17.0225, 597.29, 18.0026, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0004, 17.0077, 17.0004, 17.0015, 17.0004
3.73596, 582.376, 565.687, 17.1101, 24.1739, 16.689, 0, 17.1101, 17.1102, 17.1102, 17.2244, 17.1118, 17.147, 17.1328, 564.681, 17.9332, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1163, 17.1101, 17.1108, 17.1101
3.74387, 493.165, 529.138, 17.2204, 22.2523, -35.9731, 0, 17.2204, 17.2206, 17.2206, 17.3348, 17.2222, 17.2542, 17.2437, 528.29, 17.8893, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2204, 17.2256, 17.2204, 17.221, 17.2204
3.75179, 480.788, 489.873, 17.3314, 21.9724, -9.08542, 0, 17.3314, 17.3316, 17.3315, 17.4457, 17.3332, 17.362, 17.3553, 489.16, 17.869, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3358, 17.3314, 17.3318, 17.3314
3.75971, 447.034, 448.943, 17.443, 21.1904, -1.90921, 0, 17.443, 17.4431, 17.4431, 17.5573, 17.4447, 17.4703, 17.4674, 448.343, 17.8705, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.443, 17.4466, 17.443, 17.4433, 17.443
3.76762, 441.819, 407.372, 17.555, 21.067, 34.4466, 0, 17.555, 17.5552, 17.5552, 17.6694, 17.5568, 17.5793, 17.5801, 406.867, 17.8914, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.555, 17.558, 17.555, 17.5553, 17.555
3.77554, 377.743, 366.107, 17.6676, 19.487, 11.6362, 0, 17.6676, 17.6678, 17.6677, 17.7819, 17.6694, 17.6889, 17.6932, 365.679, 17.9293, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6676, 17.6701, 17.6676, 17.6678, 17.6676
3.78345, 347.436, 325.999, 17.7805, 18.6932, 21.4364, 0, 17.7805, 17.7807, 17.7806, 17.8949, 17.7823, 17.799, 17.8068, 325.634, 17.9821, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7805, 17.7826, 17.7805, 17.7808, 17.7805
3.79137, 311.735, 287.772, 17.8938, 17.7126, 23.963, 0, 17.8938, 17.894, 17.8939, 18.0081, 17.8956, 17.9098, 17.9207, 287.457, 18.0474, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8955, 17.8938, 17.8941, 17.8938
3.79928, 275.491, 252.011, 18.0074, 16.6581, 23.4802, 0, 18.0074, 18.0075, 18.0075, 18.1217, 18.0091, 18.021, 18.0348, 251.736, 18.1231, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0074, 18.0087, 18.0074, 18.0078, 18.0074
3.8072, 244.566, 219.162, 18.1211, 15.7024, 25.4049, 0, 18.1211, 18.1212, 18.1212, 18.2354, 18.1229, 18.1326, 18.1492, 218.917, 18.2074, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1211, 18.1222, 18.1211, 18.1217, 18.1211
3.81511, 206.051, 189.532, 18.2348, 14.424, 16.5195, 0, 18.2348, 18.235, 18.235, 18.3492, 18.2366, 18.2445, 18.2636, 189.312, 18.2985, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2348, 18.2357, 18.2348, 18.2357, 18.2348
3.82303, 155.789, 163.296, 18.3485, 12.5614, -7.50696, 0, 18.3485, 18.3487, 18.3486, 18.4628, 18.3503, 18.3565, 18.3779, 163.094, 18.395, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3485, 18.3492, 18.3485, 18.3497, 18.3485
3.83095, 137.854, 140.518, 18.4619, 11.826, -2.66418, 0, 18.4619, 18.4621, 18.462, 18.5762, 18.4637, 18.4685, 18.4919, 140.329, 18.4955, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4619, 18.4625, 18.4619, 18.4635, 18.4619
3.83886, 120.805, 121.167, 18.5748, 11.0817, -0.361656, 0, 18.5748, 18.575, 18.5749, 18.6891, 18.5767, 18.5802, 18.6055, 120.987, 18.5988, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5748, 18.5753, 18.5748, 18.5771, 18.5748
3.84678, 116.947, 105.128, 18.6869, 10.9063, 11.8184, 0, 18.6869, 18.6871, 18.687, 18.8013, 18.6889, 18.6914, 18.7183, 104.955, 18.7039, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6869, 18.6873, 18.6869, 18.69, 18.6869
3.85469, 106.78, 92.2328, 18.798, 10.4298, 14.5469, 0, 18.798, 18.7982, 18.7981, 18.9123, 18.8, 18.8016, 18.83, 92.0641, 18.8099, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.798, 18.7983, 18.798, 18.8022, 18.798
3.86261, 75.941, 82.2686, 18.9076, 8.82842, -6.32761, 0, 18.9076, 18.9078, 18.9077, 19.022, 18.9097, 18.9105, 18.9403, 82.1022, 18.9158, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9079, 18.9076, 18.9132, 18.9076
3.87052, 74.8901, 74.9956, 19.0154, 8.7687, -0.105453, 0, 19.0154, 19.0155, 19.0155, 19.1297, 19.0176, 19.0177, 19.0487, 74.8297, 19.021, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0154, 19.0155, 19.0154, 19.0228, 19.0154
3.87844, 67.023, 70.1593, 19.1207, 8.30801, -3.13621, 0, 19.1207, 19.1209, 19.1208, 19.235, 19.1231, 19.1226, 19.1547, 69.9926, 19.1245, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1207, 19.1209, 19.1207, 19.1304, 19.1207
3.88635, 87.9117, 67.4982, 19.2231, 9.48218, 20.4136, 0, 19.2231, 19.2233, 19.2232, 19.3374, 19.2257, 19.2247, 19.2578, 67.3294, 19.2257, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2232, 19.2231, 19.2356, 19.2231
3.89427, 67.8705, 66.7505, 19.3219, 8.35886, 1.12005, 0, 19.3219, 19.322, 19.322, 19.4362, 19.3247, 19.3232, 19.3573, 66.5784, 19.3236, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.3219, 19.322, 19.3219, 19.3378, 19.3219
3.90219, 49.9444, 67.6576, 19.4164, 7.20725, -17.7131, 0, 19.4164, 19.4166, 19.4165, 19.5307, 19.4196, 19.4175, 19.4525, 67.4811, 19.4175, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4164, 19.4165, 19.4164, 19.4366, 19.4164
