   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_422.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9799, 4.03104, 4.50469, 3.06124, 2.45582, -0.47365, 0, 4.50469, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124, 3.06124
11.9877, 5.47856, 4.4105, 3.05445, 2.7347, 1.06807, 0, 4.41049, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445, 3.05445
11.9956, 2.99504, 4.30793, 3.04232, 2.23496, -1.31289, 0, 4.30793, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232, 3.04232
12.0035, 6.01487, 4.20106, 3.02755, 2.83105, 1.81381, 0, 4.20106, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755, 3.02755
12.0113, 4.46853, 4.09382, 3.01281, 2.54333, 0.374707, 0, 4.09382, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281, 3.01281
12.0192, 3.5114, 4.00128, 3.01197, 2.34764, -0.489881, 0, 4.00128, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197, 3.01197
12.0271, 4.48377, 3.90465, 3.00516, 2.54632, 0.579121, 0, 3.90465, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516, 3.00516
12.0349, 2.4974, 3.80559, 2.99312, 2.12071, -1.3082, 0, 3.80559, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312, 2.99312
12.0428, 4.99504, 3.70759, 2.97848, 2.64481, 1.28745, 0, 3.70759, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848, 2.97848
12.0506, 3.98587, 3.61391, 2.96388, 2.4466, 0.37196, 0, 3.61391, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388, 2.96388
12.0585, 7.99009, 3.53872, 2.96297, 3.16071, 4.45137, 0, 3.53872, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297, 2.96297
12.0664, 3.51945, 3.46282, 2.95618, 2.34935, 0.0566318, 0, 3.46282, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618, 2.95618
12.0742, 2.99777, 3.38718, 2.94425, 2.23557, -0.38941, 0, 3.38718, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425, 2.94425
12.0821, 3.4829, 3.31448, 2.92978, 2.34156, 0.168426, 0, 3.31448, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978, 2.92978
12.09, 3.99492, 3.2473, 2.91534, 2.44845, 0.747617, 0, 3.2473, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91534, 2.91535, 2.91534, 2.91534, 2.91534, 2.91534
12.0978, 6.47621, 3.19891, 2.91433, 2.91139, 3.2773, 0, 3.1989, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91433, 2.91434, 2.91433, 2.91433, 2.91433, 2.91433
12.1057, 2.03618, 3.14992, 2.90755, 2.00903, -1.11373, 0, 3.14992, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755, 2.90755
12.1136, 3.47348, 3.1008, 2.89572, 2.33955, 0.372679, 0, 3.1008, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572, 2.89572
12.1214, 2.99529, 3.05381, 2.8814, 2.23501, -0.0585191, 0, 3.05381, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.8814, 2.88141, 2.8814, 2.8814, 2.8814, 2.8814
12.1293, 1.99493, 3.01112, 2.86712, 1.99873, -1.01619, 0, 3.01112, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86712, 2.86713, 2.86712, 2.86712, 2.86712, 2.86712
12.1372, 5.40074, 2.98552, 2.86604, 2.72043, 2.41522, 0, 2.98552, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604
12.145, 6.12354, 2.95777, 2.85927, 2.85018, 3.16578, 0, 2.95776, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927, 2.85927
12.1529, 2.92491, 2.92824, 2.84756, 2.21921, -0.00332975, 0, 2.92823, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756, 2.84756
12.1608, 3.99294, 2.89906, 2.83342, 2.44805, 1.09387, 0, 2.89906, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342, 2.83342
12.1686, 6.53395, 2.87238, 2.8193, 2.92129, 3.66158, 0, 2.87238, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.8193, 2.81931, 2.8193, 2.8193, 2.8193, 2.8193
12.1765, 2.53854, 2.8609, 2.81827, 2.13038, -0.322365, 0, 2.8609, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81827, 2.81828, 2.81827, 2.81827, 2.81827, 2.81827
12.1844, 4.4518, 2.84559, 2.81158, 2.54004, 1.6062, 0, 2.84559, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158, 2.81158
12.1922, 5.44692, 2.82693, 2.79996, 2.7289, 2.61999, 0, 2.82693, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996, 2.79996
12.2001, 4.09397, 2.80715, 2.78591, 2.4686, 1.28682, 0, 2.80715, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591, 2.78591
12.208, 1.99765, 2.78852, 2.77189, 1.99941, -0.790872, 0, 2.78852, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189, 2.77189
12.2158, 0.997646, 2.78437, 2.77144, 1.73137, -1.78672, 0, 2.78437, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144, 2.77144
12.2237, 2.32354, 2.77498, 2.76498, 2.07931, -0.451432, 0, 2.77497, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76498, 2.76499, 2.76498, 2.76498, 2.76498, 2.76498
12.2316, 3.67175, 2.76099, 2.75332, 2.38154, 0.910757, 0, 2.76099, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332, 2.75332
12.2394, 1.99747, 2.74493, 2.73908, 1.99937, -0.747462, 0, 2.74493, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908, 2.73908
12.2473, 4.30154, 2.72931, 2.72487, 2.51029, 1.57223, 0, 2.72931, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72487, 2.72488, 2.72487, 2.72487, 2.72487, 2.72487
12.2552, 4.12615, 2.73384, 2.7305, 2.47511, 1.39231, 0, 2.73384, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305
12.263, 1.99504, 2.73245, 2.72995, 1.99876, -0.737403, 0, 2.73244, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995, 2.72995
12.2709, 3.42255, 2.72573, 2.72387, 2.32864, 0.69682, 0, 2.72573, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387, 2.72387
12.2788, 3.14275, 2.71643, 2.71505, 2.26776, 0.426323, 0, 2.71642, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505, 2.71505
12.2866, 1.99752, 2.70726, 2.70624, 1.99938, -0.709736, 0, 2.70725, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70624, 2.70625, 2.70624, 2.70624, 2.70625, 2.70624
12.2945, 2.83817, 2.71105, 2.71031, 2.19958, 0.127116, 0, 2.71105, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031, 2.71031
12.3024, 5.15707, 2.70972, 2.70918, 2.67527, 2.44735, 0, 2.70972, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918, 2.70918
12.3102, 3.41294, 2.70391, 2.70352, 2.32657, 0.709027, 0, 2.7039, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352, 2.70352
12.3181, 3.40805, 2.69588, 2.69559, 2.32552, 0.712172, 0, 2.69587, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.69559, 2.6956, 2.69559, 2.69559, 2.6956, 2.69559
12.326, 5.76097, 2.68789, 2.68768, 2.78585, 3.07307, 0, 2.68788, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68768, 2.68769, 2.68768
12.3338, 1.4083, 2.69122, 2.69106, 1.84616, -1.28292, 0, 2.6912, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69106, 2.69108, 2.69106
12.3417, 5.40335, 2.68969, 2.68956, 2.72091, 2.71366, 0, 2.68966, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68958, 2.68956
12.3496, 2.80253, 2.68391, 2.68379, 2.19147, 0.118615, 0, 2.68387, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.68379, 2.6838, 2.68379, 2.68379, 2.68384, 2.68379
12.3574, 8.5888, 2.67603, 2.67591, 3.25404, 5.91277, 0, 2.67597, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67597, 2.67591
12.3653, 4.39157, 2.66817, 2.66804, 2.52816, 1.7234, 0, 2.66808, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66804, 2.66813, 2.66804
12.3732, 5.99058, 2.6713, 2.67114, 2.82676, 3.31928, 0, 2.67117, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67114, 2.67127, 2.67114
12.381, 6.38389, 2.66977, 2.66956, 2.89549, 3.71412, 0, 2.66958, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66956, 2.66975, 2.66956
12.3889, 5.59678, 2.66417, 2.66389, 2.75623, 2.9326, 0, 2.66391, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66389, 2.66415, 2.66389
12.3968, 3.21239, 2.65657, 2.65618, 2.28307, 0.555819, 0, 2.65619, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65618, 2.65656, 2.65618
12.4046, 3.38166, 2.64903, 2.64848, 2.31984, 0.732632, 0, 2.64849, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64848, 2.64901, 2.64848
12.4125, 2.84015, 2.65175, 2.65098, 2.20003, 0.188396, 0, 2.65099, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65098, 2.65174, 2.65098
12.4204, 1.38178, 2.65008, 2.64901, 1.83896, -1.2683, 0, 2.64902, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64901, 2.64902, 2.64901, 2.64901, 2.65007, 2.64901
12.4282, 1.99752, 2.6446, 2.64311, 1.99938, -0.647075, 0, 2.64312, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64311, 2.64312, 2.64311, 2.64311, 2.64459, 2.64311
12.4361, 2.75155, 2.6373, 2.63526, 2.1798, 0.11425, 0, 2.63527, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63729, 2.63526
12.444, 2.24374, 2.6302, 2.62742, 2.06003, -0.386462, 0, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.62742, 2.63019, 2.62742
12.4518, 4.11388, 2.63344, 2.62966, 2.47263, 1.48043, 0, 2.62967, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.62966, 2.63343, 2.62966
12.4597, 5.51152, 2.63273, 2.62763, 2.74072, 2.87879, 0, 2.62764, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.62763, 2.63273, 2.62763
12.4676, 4.73457, 2.62866, 2.62182, 2.59511, 2.10592, 0, 2.62183, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62182, 2.62865, 2.62182
12.4754, 4.35985, 2.62322, 2.61413, 2.52187, 1.73663, 0, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.61413, 2.62321, 2.61413
12.4833, 3.90558, 2.61846, 2.60644, 2.43014, 1.28712, 0, 2.60645, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.60644, 2.61845, 2.60644
12.4912, 1.3601, 2.62378, 2.60801, 1.83306, -1.26368, 0, 2.60802, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.60801, 2.62377, 2.60801
12.499, 0.639901, 2.62607, 2.60552, 1.62478, -1.98617, 0, 2.60553, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.60552, 2.62606, 2.60552
12.5069, 2.71078, 2.62603, 2.59943, 2.17043, 0.0847511, 0, 2.59944, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.59943, 2.62602, 2.59943
12.5148, 4.34796, 2.62574, 2.59155, 2.51952, 1.72222, 0, 2.59156, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.59155, 2.62573, 2.59155
12.5226, 4.29165, 2.62732, 2.58368, 2.50832, 1.66434, 0, 2.58369, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58368, 2.58369, 2.58368, 2.58368, 2.62731, 2.58368
12.5305, 1.99769, 2.6403, 2.58498, 1.99942, -0.642609, 0, 2.58499, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.58498, 2.64029, 2.58498
12.5384, 2.68872, 2.65208, 2.58244, 2.16535, 0.0366478, 0, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.58244, 2.65207, 2.58244
12.5462, 3.30632, 2.66351, 2.57644, 2.30354, 0.642812, 0, 2.57645, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.6635, 2.57644
12.5541, 3.99777, 2.67684, 2.56873, 2.44903, 1.32093, 0, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.56873, 2.67683, 2.56873
12.562, 2.67435, 2.69435, 2.56102, 2.16202, -0.0199976, 0, 2.56103, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56102, 2.56103, 2.56102, 2.56102, 2.69434, 2.56102
