   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.54309, 20.3392, 18.9449, 14.4875, 4.72644, 1.39437, 0, 14.4875, 14.4881, 18.9281, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.5037, 14.4875
7.55097, 24.1183, 18.4483, 14.3544, 5.1106, 5.66994, 0, 14.3545, 14.355, 18.433, 14.3545, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3544, 14.3545, 14.3544, 14.3544, 14.3693, 14.3544
7.55884, 21.4706, 17.9488, 14.2225, 4.84465, 3.52185, 0, 14.2226, 14.2231, 17.9344, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2364, 14.2225
7.56672, 26.3335, 17.4518, 14.0907, 5.32292, 8.88161, 0, 14.0907, 14.0913, 17.438, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.0907, 14.104, 14.0907
7.5746, 21.0944, 16.9641, 13.9594, 4.80567, 4.13028, 0, 13.9594, 13.96, 16.9504, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9594, 13.9725, 13.9594
7.58247, 11.4315, 16.4916, 13.8293, 3.6649, -5.06014, 0, 13.8294, 13.83, 16.4778, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8426, 13.8293
7.59035, 13.1284, 16.0374, 13.6993, 3.88952, -2.90907, 0, 13.6993, 13.6999, 16.0231, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.6993, 13.713, 13.6993
7.59823, 16.1669, 15.6054, 13.5699, 4.26227, 0.561535, 0, 13.5699, 13.5705, 15.5903, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5843, 13.5699
7.6061, 11.262, 15.1984, 13.4417, 3.6417, -3.93649, 0, 13.4417, 13.4423, 15.1824, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.4417, 13.457, 13.4417
7.61398, 14.1286, 14.8169, 13.3135, 4.01605, -0.688231, 0, 13.3135, 13.3142, 14.7997, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3135, 13.3299, 13.3135
7.62185, 13.2779, 14.4618, 13.1859, 3.9087, -1.18389, 0, 13.1859, 13.1866, 14.4434, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.1859, 13.2036, 13.1859
7.62973, 9.40233, 14.1919, 13.1178, 3.37673, -4.78959, 0, 13.1178, 13.1185, 14.1721, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1368, 13.1178
7.63761, 12.2833, 13.9467, 13.0495, 3.77932, -1.66349, 0, 13.0495, 13.0503, 13.9256, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0699, 13.0495
7.64548, 16.5299, 13.7254, 12.9814, 4.30464, 2.80458, 0, 12.9814, 12.9822, 13.7028, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 12.9814, 13.0031, 12.9814
7.65336, 12.9812, 13.5256, 12.913, 3.87055, -0.544424, 0, 12.913, 12.9139, 13.5016, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.913, 12.936, 12.913
7.66124, 14.4529, 13.3443, 12.843, 4.05622, 1.10866, 0, 12.843, 12.8439, 13.319, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.843, 12.8672, 12.843
7.66911, 16.8283, 13.1791, 12.7712, 4.33915, 3.64919, 0, 12.7712, 12.7722, 13.1527, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7712, 12.7965, 12.7712
7.67699, 13.3095, 13.0283, 12.698, 3.91273, 0.28111, 0, 12.698, 12.699, 13.001, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.7242, 12.698
7.68486, 12.1681, 12.8887, 12.622, 3.76405, -0.720668, 0, 12.622, 12.6232, 12.8606, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.6489, 12.622
7.69274, 13.4787, 12.7577, 12.5429, 3.9343, 0.720994, 0, 12.5429, 12.5441, 12.729, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5429, 12.5703, 12.5429
7.70062, 16.1548, 12.6323, 12.4594, 4.26085, 3.52251, 0, 12.4594, 12.4607, 12.6033, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.4594, 12.487, 12.4594
7.70849, 9.64473, 12.5109, 12.3715, 3.41244, -2.86617, 0, 12.3715, 12.3729, 12.4818, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3715, 12.3991, 12.3715
7.71637, 10.9831, 12.3927, 12.2799, 3.6032, -1.40961, 0, 12.2799, 12.2815, 12.3637, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.3073, 12.2799
7.72425, 10.8065, 12.2774, 12.1857, 3.57862, -1.47087, 0, 12.1857, 12.1874, 12.2488, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.1857, 12.2126, 12.1857
7.73212, 19.5177, 12.1648, 12.0898, 4.63872, 7.35286, 0, 12.0898, 12.0916, 12.1369, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.1159, 12.0898
7.74, 15.1695, 12.0552, 11.9932, 4.14361, 3.11429, 0, 11.9932, 11.9952, 12.0281, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 11.9932, 12.0184, 11.9932
7.74787, 13.6221, 11.9488, 11.8971, 3.95248, 1.67333, 0, 11.8971, 11.8991, 11.9227, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.8971, 11.9212, 11.8971
7.75575, 8.17205, 11.8846, 11.841, 3.18937, -3.71257, 0, 11.841, 11.8432, 11.8596, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.8638, 11.841
7.76363, 10.1768, 11.8156, 11.7785, 3.48953, -1.63877, 0, 11.7785, 11.7808, 11.7919, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7785, 11.7999, 11.7785
7.7715, 12.6079, 11.7425, 11.7106, 3.82203, 0.8654, 0, 11.7106, 11.713, 11.7202, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7106, 11.7305, 11.7106
7.77938, 9.17931, 11.6679, 11.6402, 3.34355, -2.48859, 0, 11.6402, 11.6427, 11.647, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6586, 11.6402
7.78726, 10.988, 11.5942, 11.57, 3.60388, -0.606233, 0, 11.57, 11.5726, 11.5748, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.5868, 11.57
7.79513, 10.1861, 11.5552, 11.5338, 3.49086, -1.36905, 0, 11.5339, 11.5365, 11.5372, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5339, 11.5338, 11.5338, 11.5491, 11.5338
7.80301, 12.7894, 11.5154, 11.4966, 3.8457, 1.27396, 0, 11.4966, 11.4993, 11.4989, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.5103, 11.4966
7.81088, 14.9727, 11.4749, 11.4581, 4.11979, 3.49774, 0, 11.4581, 11.4609, 11.4598, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4581, 11.4705, 11.4581
7.81876, 14.0034, 11.4339, 11.4188, 4.00043, 2.5695, 0, 11.4188, 11.4216, 11.42, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4188, 11.4299, 11.4188
7.82664, 10.5721, 11.3924, 11.3788, 3.54571, -0.820346, 0, 11.3788, 11.3816, 11.3796, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3887, 11.3788
7.83451, 13.9832, 11.3504, 11.3379, 3.9979, 2.63282, 0, 11.3379, 11.3407, 11.3384, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3379, 11.3469, 11.3379
7.84239, 10.983, 11.308, 11.2964, 3.60319, -0.325006, 0, 11.2964, 11.2992, 11.2968, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.2964, 11.3048, 11.2964
7.85027, 10.7679, 11.2657, 11.2546, 3.57322, -0.497786, 0, 11.2546, 11.2574, 11.2549, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2546, 11.2626, 11.2546
7.85814, 11.9808, 11.2238, 11.2129, 3.73909, 0.756952, 0, 11.2129, 11.2156, 11.2131, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2208, 11.2129
7.86602, 8.20101, 11.2067, 11.1955, 3.1939, -3.00567, 0, 11.1955, 11.1982, 11.1957, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.1955, 11.2038, 11.1955
7.8739, 7.42751, 11.1895, 11.1776, 3.07043, -3.76203, 0, 11.1776, 11.1802, 11.1778, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1868, 11.1776
7.88177, 12.5387, 11.1727, 11.1593, 3.81296, 1.36601, 0, 11.1594, 11.1619, 11.1595, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.17, 11.1593
7.88965, 14.2104, 11.1563, 11.1409, 4.02621, 3.05407, 0, 11.1409, 11.1433, 11.141, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1409, 11.1537, 11.1409
7.89752, 8.67408, 11.1407, 11.1222, 3.26712, -2.46665, 0, 11.1223, 11.1245, 11.1224, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1382, 11.1222
7.9054, 15.3687, 11.1262, 11.1035, 4.16758, 4.24251, 0, 11.1035, 11.1057, 11.1037, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1035, 11.1238, 11.1035
7.91328, 12.2104, 11.113, 11.0848, 3.76967, 1.09744, 0, 11.0848, 11.0869, 11.085, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.1107, 11.0848
7.92115, 10.3993, 11.0996, 11.0642, 3.52127, -0.700242, 0, 11.0642, 11.0661, 11.0644, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0642, 11.0973, 11.0642
7.92903, 12.5571, 11.0854, 11.0408, 3.81537, 1.47169, 0, 11.0408, 11.0427, 11.0412, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0831, 11.0408
7.9369, 15.7037, 11.0708, 11.0148, 4.20758, 4.6329, 0, 11.0148, 11.0165, 11.0153, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0148, 11.0686, 11.0148
7.94478, 15.497, 11.0568, 10.9865, 4.18294, 4.44026, 0, 10.9865, 10.9882, 10.9871, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 11.0545, 10.9865
7.95266, 6.96667, 11.0443, 10.9567, 2.99444, -4.07766, 0, 10.9567, 10.9582, 10.9575, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 10.9567, 11.0419, 10.9567
7.96053, 9.99504, 11.0336, 10.9249, 3.46339, -1.03852, 0, 10.9249, 10.9263, 10.9261, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 10.9249, 11.0309, 10.9249
7.96841, 14.9803, 11.0246, 10.8908, 4.12072, 3.95567, 0, 10.8908, 10.8922, 10.8925, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 11.0216, 10.8908
7.97629, 9.4881, 11.0185, 10.855, 3.38941, -1.5304, 0, 10.855, 10.8563, 10.8573, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 11.0149, 10.855
7.98416, 13.9859, 11.0165, 10.8184, 3.99823, 2.96934, 0, 10.8184, 10.8196, 10.8215, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 10.8184, 11.0122, 10.8184
7.99204, 7.98587, 11.02, 10.7818, 3.16004, -3.03415, 0, 10.7818, 10.783, 10.786, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 10.7818, 11.0146, 10.7818
7.99992, 8.98486, 11.0883, 10.8043, 3.31434, -2.10348, 0, 10.8043, 10.8054, 10.8101, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 11.0814, 10.8043
8.00779, 11.2492, 11.1622, 10.8264, 3.63994, 0.0869694, 0, 10.8264, 10.8274, 10.8342, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 10.8264, 11.1533, 10.8264
8.01567, 12.254, 11.2422, 10.8485, 3.77544, 1.0118, 0, 10.8485, 10.8495, 10.8589, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 10.8485, 11.2307, 10.8485
8.02354, 10.1851, 11.3287, 10.871, 3.49072, -1.14353, 0, 10.871, 10.872, 10.8849, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 11.3138, 10.871
8.03142, 12.5247, 11.4207, 10.8932, 3.81112, 1.10398, 0, 10.8932, 10.8941, 10.9114, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 11.4014, 10.8932
8.0393, 17.8963, 11.5183, 10.9153, 4.46053, 6.37796, 0, 10.9153, 10.9163, 10.9391, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 10.9153, 11.4935, 10.9153
8.04717, 14.2537, 11.6203, 10.9368, 4.03158, 2.63336, 0, 10.9368, 10.9377, 10.9676, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 10.9368, 11.5885, 10.9368
8.05505, 13.7024, 11.7263, 10.9578, 3.96263, 1.97611, 0, 10.9578, 10.9588, 10.9973, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 11.6859, 10.9578
8.06293, 12.9787, 11.836, 10.9789, 3.87023, 1.1427, 0, 10.9789, 10.9798, 11.0291, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 10.9789, 11.7849, 10.9789
8.0708, 12.1089, 11.9485, 11.0004, 3.75618, 0.160383, 0, 11.0004, 11.0013, 11.0635, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.0004, 11.8845, 11.0004
8.07868, 14.8472, 12.0622, 11.0215, 4.10454, 2.78509, 0, 11.0215, 11.0224, 11.1002, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.0215, 11.9825, 11.0215
8.08655, 20.4037, 12.1756, 11.0422, 4.73325, 8.22806, 0, 11.0422, 11.0431, 11.1395, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 12.0775, 11.0422
8.09443, 12.9741, 12.2873, 11.0622, 3.86964, 0.686813, 0, 11.0622, 11.0631, 11.1813, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 11.0622, 12.1673, 11.0622
8.10231, 14.2651, 12.3962, 11.0817, 4.033, 1.86883, 0, 11.0818, 11.0827, 11.2263, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 11.0817, 12.2508, 11.0817
8.11018, 13.4496, 12.5016, 11.1013, 3.9306, 0.948009, 0, 11.1014, 11.1022, 11.2751, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 12.3269, 11.1013
8.11806, 12.2852, 12.6023, 11.1211, 3.77958, -0.317058, 0, 11.1211, 11.122, 11.3281, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 11.1211, 12.3943, 11.1211
8.12594, 10.0914, 12.6968, 11.1406, 3.47727, -2.60546, 0, 11.1406, 11.1415, 11.3851, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 11.1406, 12.4515, 11.1406
8.13381, 11.9832, 12.7837, 11.1593, 3.73941, -0.800508, 0, 11.1593, 11.1602, 11.4453, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 11.1593, 12.4968, 11.1593
