   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.70084, 33.963, 48.5306, 44.9701, 5.99691, -14.5676, 0, 44.9701, 44.9719, 44.9711, 48.2499, 45.2269, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.9701, 44.991, 44.9701
6.70871, 38.0195, 47.5184, 44.973, 6.3261, -9.49886, 0, 44.973, 44.9751, 44.9739, 47.2968, 45.1715, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.9929, 44.973
6.71657, 36.0385, 46.8086, 44.9755, 6.16754, -10.77, 0, 44.9755, 44.9781, 44.9764, 46.6342, 45.1275, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9755, 44.9943, 44.9755
6.72444, 35.0885, 46.3238, 44.9775, 6.09004, -11.2353, 0, 44.9776, 44.9806, 44.9785, 46.1868, 45.0929, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9775, 44.9952, 44.9775
6.7323, 35.7074, 46.0084, 44.9791, 6.14064, -10.3009, 0, 44.9791, 44.9827, 44.98, 45.9007, 45.0659, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9791, 44.9955, 44.9791
6.74017, 40.4551, 45.824, 44.9802, 6.51576, -5.3689, 0, 44.9802, 44.9844, 44.9811, 45.7391, 45.0448, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9802, 44.9954, 44.9802
6.74804, 32.1951, 45.7468, 44.9807, 5.84766, -13.5516, 0, 44.9807, 44.9855, 44.9816, 45.6794, 45.0284, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9807, 44.9946, 44.9807
6.7559, 32.1818, 45.7646, 44.9806, 5.84652, -13.5829, 0, 44.9806, 44.9862, 44.9814, 45.7105, 45.0155, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9806, 44.9933, 44.9806
6.76377, 38.3703, 45.8762, 44.9798, 6.35376, -7.50594, 0, 44.9799, 44.9863, 44.9807, 45.8321, 45.0051, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9798, 44.9799, 44.9798, 44.9798, 44.9914, 44.9798
6.77163, 33.9576, 46.0899, 44.9784, 5.99647, -12.1322, 0, 44.9785, 44.9857, 44.9793, 46.0531, 44.9966, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9784, 44.9888, 44.9784
6.7795, 40.2862, 46.4237, 44.9764, 6.50279, -6.13749, 0, 44.9764, 44.9846, 44.9772, 46.3924, 44.9893, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9764, 44.9856, 44.9764
6.78736, 41.598, 46.9061, 44.9736, 6.60288, -5.30811, 0, 44.9736, 44.9828, 44.9744, 46.8786, 44.9827, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9736, 44.9818, 44.9736
6.79523, 46.0908, 47.5761, 44.97, 6.93475, -1.48524, 0, 44.97, 44.9803, 44.9709, 47.5513, 44.9764, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.97, 44.9772, 44.97
6.8031, 35.4694, 48.4847, 44.9657, 6.12123, -13.0153, 0, 44.9657, 44.977, 44.9666, 48.4618, 44.9701, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.9657, 44.972, 44.9657
6.81096, 46.0413, 49.6966, 44.9605, 6.93118, -3.65531, 0, 44.9605, 44.9729, 44.9614, 49.6749, 44.9636, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.9605, 44.966, 44.9605
6.81883, 43.8255, 51.2907, 44.9544, 6.76946, -7.46517, 0, 44.9544, 44.9678, 44.9553, 51.2697, 44.9565, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9544, 44.9591, 44.9544
6.82669, 48.9178, 53.3619, 44.9473, 7.13567, -4.44409, 0, 44.9473, 44.9617, 44.9482, 53.3412, 44.9487, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9473, 44.9513, 44.9473
6.83456, 52.4784, 56.022, 44.939, 7.38095, -3.54356, 0, 44.939, 44.9543, 44.9399, 56.0014, 44.94, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.939, 44.9424, 44.939
6.84242, 65.3592, 59.3996, 44.9294, 8.20726, 5.95955, 0, 44.9294, 44.9456, 44.9303, 59.379, 44.93, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9294, 44.9323, 44.9294
6.85029, 66.3335, 63.6404, 44.9183, 8.26641, 2.69315, 0, 44.9183, 44.9352, 44.9192, 63.6197, 44.9187, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9183, 44.9207, 44.9183
6.85816, 87.448, 68.9052, 44.9052, 9.4577, 18.5428, 0, 44.9052, 44.9228, 44.9061, 68.8844, 44.9055, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9052, 44.9072, 44.9052
6.86602, 75.8915, 75.368, 44.8899, 8.82562, 0.523552, 0, 44.8899, 44.908, 44.8908, 75.3471, 44.8901, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8915, 44.8899
6.87389, 75.4639, 83.2118, 44.8718, 8.80136, -7.74789, 0, 44.8718, 44.8903, 44.8727, 83.1909, 44.8719, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8718, 44.8731, 44.8718
6.88175, 97.0024, 92.6221, 44.8503, 9.94999, 4.38026, 0, 44.8503, 44.869, 44.8512, 92.6013, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8514, 44.8503
6.88962, 116.201, 103.781, 44.8246, 10.872, 12.4201, 0, 44.8246, 44.8433, 44.8255, 103.76, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8254, 44.8246
6.89749, 110.719, 116.861, 44.7936, 10.6169, -6.14209, 0, 44.7936, 44.8123, 44.7946, 116.84, 44.7937, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7936, 44.7943, 44.7936
6.90535, 147.156, 132.007, 44.7563, 12.213, 15.1489, 0, 44.7563, 44.7747, 44.7573, 131.987, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7563, 44.7569, 44.7563
6.91322, 164.106, 149.335, 44.7112, 12.8882, 14.7712, 0, 44.7112, 44.7292, 44.7122, 149.315, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7112, 44.7116, 44.7112
6.92108, 179.344, 168.916, 44.6566, 13.4664, 10.4281, 0, 44.6567, 44.6741, 44.6576, 168.897, 44.6567, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.6566, 44.657, 44.6566
6.92895, 203.945, 190.76, 44.5907, 14.3508, 13.185, 0, 44.5907, 44.6074, 44.5917, 190.742, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5907, 44.5909, 44.5907
6.93681, 221.915, 214.815, 44.5111, 14.9638, 7.10013, 0, 44.5111, 44.527, 44.5121, 214.798, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5111, 44.5113, 44.5111
6.94468, 244.471, 240.945, 44.4154, 15.6994, 3.52609, 0, 44.4155, 44.4305, 44.4164, 240.928, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4154, 44.4156, 44.4154
6.95255, 285.097, 268.936, 44.301, 16.9439, 16.1607, 0, 44.301, 44.315, 44.302, 268.921, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.301, 44.3011, 44.301
6.96041, 298.831, 298.487, 44.1647, 17.3445, 0.344391, 0, 44.1647, 44.1777, 44.1657, 298.473, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1647, 44.1648, 44.1647
6.96828, 338.573, 329.197, 44.0034, 18.4546, 9.37521, 0, 44.0035, 44.0155, 44.0045, 329.184, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0034, 44.0035, 44.0034
6.97614, 383.606, 360.598, 43.8139, 19.6369, 23.0081, 0, 43.814, 43.8249, 43.815, 360.586, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.8139, 43.814, 43.8139
6.98401, 388.506, 392.137, 43.5928, 19.7612, -3.63052, 0, 43.5928, 43.6028, 43.5939, 392.126, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5928, 43.5929, 43.5928
6.99187, 389.375, 423.884, 44.0227, 19.7832, -34.5095, 0, 44.0227, 44.0316, 44.0237, 423.874, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227, 44.0227
6.99974, 445.366, 454.498, 44.4108, 21.151, -9.13184, 0, 44.4108, 44.4187, 44.4118, 454.489, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108, 44.4108
7.00761, 436.411, 482.214, 43.6674, 20.9383, -45.8021, 0, 43.6674, 43.6744, 43.6685, 482.206, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674
7.01547, 513.118, 507.425, 42.8555, 22.6962, 5.69254, 0, 42.8555, 42.8617, 42.8566, 507.418, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555, 42.8555
7.02334, 518.248, 529.531, 42.014, 22.8089, -11.2833, 0, 42.0141, 42.0194, 42.0151, 529.525, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.014, 42.0141, 42.014
7.0312, 535.841, 547.947, 41.145, 23.1914, -12.1054, 0, 41.145, 41.1496, 41.146, 547.941, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145, 41.145
7.03907, 540.416, 562.171, 40.2514, 23.2898, -21.7549, 0, 40.2514, 40.2554, 40.2525, 562.166, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514, 40.2514
7.04694, 532.492, 571.806, 39.3373, 23.1191, -39.3135, 0, 39.3373, 39.3407, 39.3384, 571.801, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3373, 39.3374, 39.3373
7.0548, 511.762, 576.571, 38.4077, 22.6663, -64.8091, 0, 38.4077, 38.4106, 38.4088, 576.567, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077, 38.4077
7.06267, 543.557, 576.324, 37.4677, 23.3572, -32.7662, 0, 37.4677, 37.4702, 37.4688, 576.32, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4677, 37.4678, 37.4677
7.07053, 489.369, 571.059, 36.5237, 22.1668, -81.6904, 0, 36.5237, 36.5258, 36.5248, 571.056, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5237, 36.5238, 36.5237
7.0784, 537.884, 560.915, 35.5827, 23.2354, -23.0304, 0, 35.5827, 35.5844, 35.5839, 560.912, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5827, 35.5828, 35.5827
7.08626, 495.236, 546.155, 34.6498, 22.2988, -50.9191, 0, 34.6499, 34.6513, 34.6511, 546.152, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.6498, 34.65, 34.6498
7.09413, 487.035, 527.171, 33.7318, 22.1141, -40.1357, 0, 33.7318, 33.7331, 33.7331, 527.168, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.732, 33.7318
7.102, 458.522, 504.452, 32.8345, 21.4598, -45.9302, 0, 32.8345, 32.8356, 32.836, 504.449, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8345, 32.8349, 32.8345
7.10986, 461.244, 478.577, 31.9642, 21.5231, -17.3334, 0, 31.9642, 31.9651, 31.9658, 478.574, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9642, 31.9647, 31.9642
7.11773, 395.518, 450.17, 31.1259, 19.9378, -54.6527, 0, 31.1259, 31.1267, 31.1277, 450.167, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1259, 31.1266, 31.1259
7.12559, 376.477, 419.892, 30.3241, 19.4545, -43.4155, 0, 30.3241, 30.3248, 30.3262, 419.888, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.3241, 30.325, 30.3241
7.13346, 338.7, 388.414, 29.5624, 18.458, -49.7146, 0, 29.5624, 29.5631, 29.565, 388.41, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5624, 29.5636, 29.5624
7.14132, 315.628, 356.378, 28.8437, 17.8221, -40.7499, 0, 28.8437, 28.8443, 28.847, 356.372, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8437, 28.8454, 28.8437
7.14919, 303.727, 324.389, 28.1689, 17.485, -20.6625, 0, 28.1689, 28.1694, 28.1731, 324.382, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1689, 28.1711, 28.1689
7.15706, 257.743, 293.001, 27.5384, 16.1166, -35.2574, 0, 27.5384, 27.5389, 27.5439, 292.992, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5384, 27.5412, 27.5384
7.16492, 247.759, 262.688, 26.9513, 15.8038, -14.9296, 0, 26.9513, 26.9518, 26.9588, 262.677, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.9513, 26.955, 26.9513
7.17279, 218.049, 233.849, 26.4065, 14.834, -15.8, 0, 26.4065, 26.4069, 26.4166, 233.833, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4065, 26.4112, 26.4065
7.18065, 173.123, 206.795, 25.9021, 13.2334, -33.6725, 0, 25.9021, 25.9026, 25.9159, 206.775, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9021, 25.9082, 25.9021
7.18852, 168.732, 181.753, 25.4344, 13.0664, -13.0219, 0, 25.4344, 25.4349, 25.4533, 181.727, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4344, 25.4421, 25.4344
7.19638, 146.107, 158.869, 24.9996, 12.1699, -12.7614, 0, 24.9996, 25, 25.0252, 158.833, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 24.9996, 25.0091, 24.9996
7.20425, 134.041, 138.212, 24.5939, 11.6636, -4.1709, 0, 24.5939, 24.5943, 24.6288, 138.164, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.5939, 24.6057, 24.5939
7.21212, 113.901, 119.784, 24.2136, 10.7657, -5.88291, 0, 24.2136, 24.214, 24.2607, 119.722, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2136, 24.2281, 24.2136
7.21998, 88.1254, 103.536, 23.8551, 9.49344, -15.411, 0, 23.8551, 23.8555, 23.9184, 103.455, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8551, 23.8727, 23.8551
7.22785, 91.0852, 89.3665, 23.5142, 9.64807, 1.7187, 0, 23.5142, 23.5146, 23.5987, 89.2603, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5142, 23.5354, 23.5142
7.23571, 69.0242, 77.1438, 23.1872, 8.42758, -8.11964, 0, 23.1872, 23.1876, 23.299, 77.0063, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.1872, 23.2125, 23.1872
7.24358, 64.9778, 66.7118, 22.8711, 8.18399, -1.73405, 0, 22.8711, 22.8716, 23.0179, 66.5347, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.8711, 22.901, 22.8711
7.25144, 45.0842, 57.8983, 22.5635, 6.86179, -12.8141, 0, 22.5635, 22.5639, 22.7545, 57.6718, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5985, 22.5635
7.25931, 34.213, 50.5277, 22.261, 6.01772, -16.3147, 0, 22.261, 22.2614, 22.5075, 50.2401, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.261, 22.3015, 22.261
7.26718, 39.7392, 44.4234, 21.961, 6.46059, -4.68429, 0, 21.961, 21.9615, 22.2764, 44.0611, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 21.961, 22.0076, 21.961
7.27504, 25.2506, 39.417, 21.6618, 5.22021, -14.1664, 0, 21.6618, 21.6622, 22.0615, 38.9638, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.6618, 21.7148, 21.6618
7.28291, 33.8873, 35.3504, 21.3619, 5.9906, -1.46309, 0, 21.3619, 21.3623, 21.864, 34.7881, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.3619, 21.4216, 21.3619
7.29077, 10.435, 31.6424, 20.6236, 3.52633, -21.2074, 0, 20.6236, 20.6241, 21.2486, 30.9503, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6236, 20.6903, 20.6236
7.29864, 17.7515, 28.5236, 19.8054, 4.44426, -10.7721, 0, 19.8054, 19.8059, 20.5762, 27.6787, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8054, 19.8791, 19.8054
