   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3396, 1.20644, 2.6814, 2.2126, 1.79065, -1.47495, 0, 2.26979, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.2126, 2.6242, 2.2126
13.3474, 3.68662, 2.71248, 2.20172, 2.38466, 0.97414, 0, 2.25667, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.20172, 2.65752, 2.20172
13.3553, 3.09963, 2.74435, 2.1905, 2.25824, 0.355278, 0, 2.243, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.1905, 2.19051, 2.1905, 2.1905, 2.69185, 2.1905
13.3632, 1.09492, 2.7769, 2.17932, 1.75924, -1.68198, 0, 2.2292, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.17932, 2.72703, 2.17932
13.3711, 4.80545, 2.81209, 2.17066, 2.60873, 1.99336, 0, 2.21779, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.17066, 2.76496, 2.17066
13.3789, 3, 2.84558, 2.16076, 2.23607, 0.154416, 0, 2.20505, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.16076, 2.80129, 2.16076
13.3868, 2.09009, 2.87694, 2.14983, 2.0224, -0.786853, 0, 2.19125, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.14983, 2.83551, 2.14983
13.3947, 0.909913, 2.90603, 2.13839, 1.70585, -1.99612, 0, 2.17694, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.13839, 2.86748, 2.13839
13.4026, 0.085254, 2.93273, 2.12699, 1.44404, -2.84748, 0, 2.1627, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.12699, 2.89701, 2.12699
13.4104, 1.99764, 2.95988, 2.11913, 1.99941, -0.962243, 0, 2.15207, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.11913, 2.92693, 2.11913
13.4183, 2.99753, 2.9816, 2.10959, 2.23552, 0.0159354, 0, 2.13986, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.10959, 2.95133, 2.10959
13.4262, 3.91958, 2.99754, 2.09861, 2.43302, 0.922037, 0, 2.12632, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.96983, 2.09861
13.4341, 3.07559, 3.00791, 2.08693, 2.25291, 0.0676763, 0, 2.11221, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.08693, 2.98264, 2.08693
13.4419, 1.14411, 3.01299, 2.07529, 1.77316, -1.86887, 0, 2.09827, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.07529, 2.99, 2.07529
13.4498, 3.99256, 3.01679, 2.06806, 2.44797, 0.975776, 0, 2.08891, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.06806, 2.99594, 2.06806
13.4577, 5.85613, 3.0126, 2.05877, 2.80288, 2.84353, 0, 2.07764, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.05877, 2.99373, 2.05877
13.4656, 1.99753, 3.00059, 2.04775, 1.99938, -1.00306, 0, 2.06478, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.04775, 2.98355, 2.04775
13.4734, 1.99752, 2.98165, 2.03587, 1.99938, -0.984124, 0, 2.05123, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.03587, 2.96629, 2.03587
13.4813, 2.99777, 2.95676, 2.02403, 2.23557, 0.0410113, 0, 2.03785, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.02403, 2.94294, 2.02403
13.4892, 0.938786, 2.93142, 2.01749, 1.71429, -1.99264, 0, 2.02992, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.01749, 2.919, 2.01749
13.4971, 1.16877, 2.89824, 2.00852, 1.7801, -1.72947, 0, 2.01968, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.00852, 2.88708, 2.00852
13.5049, 3.93928, 2.85802, 1.99748, 2.43706, 1.08126, 0, 2.00749, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 1.99748, 2.848, 1.99748
13.5128, 5.04659, 2.81234, 1.98543, 2.65454, 2.23426, 0, 1.99441, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 1.98543, 2.80336, 1.98543
13.5207, 3.89442, 2.76283, 1.97341, 2.42784, 1.13158, 0, 1.98146, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97341, 1.97342, 1.97341, 1.97341, 2.75479, 1.97341
13.5286, 4.04437, 2.71617, 1.96745, 2.45853, 1.3282, 0, 1.97465, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 2.70897, 1.96745
13.5365, 2.99504, 2.66421, 1.95872, 2.23496, 0.330835, 0, 1.96516, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 1.95872, 2.65777, 1.95872
13.5443, 1.99504, 2.60806, 1.94763, 1.99876, -0.613014, 0, 1.95339, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 1.94763, 2.6023, 1.94763
13.5522, 4.91648, 2.54959, 1.9354, 2.62992, 2.36689, 0, 1.94053, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 1.9354, 2.54445, 1.9354
13.5601, 4, 2.49067, 1.9232, 2.44949, 1.50933, 0, 1.92777, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 2.4861, 1.9232
13.568, 2.03457, 2.43871, 1.91782, 2.00862, -0.404143, 0, 1.92189, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 1.91782, 2.43465, 1.91782
13.5758, 2.99765, 2.38437, 1.90937, 2.23554, 0.613277, 0, 1.91297, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 1.90937, 2.38077, 1.90937
13.5837, 6.057, 2.32863, 1.8983, 2.83849, 3.72838, 0, 1.90149, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 1.8983, 2.32544, 1.8983
13.5916, 3.9653, 2.27326, 1.88594, 2.4424, 1.69204, 0, 1.88876, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88594, 1.88595, 1.88594, 1.88594, 2.27045, 1.88594
13.5995, 2.97051, 2.21996, 1.87363, 2.22946, 0.750543, 0, 1.8761, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 1.87363, 2.21749, 1.87363
13.6073, 3.04263, 2.17637, 1.8687, 2.24558, 0.866261, 0, 1.87087, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 1.8687, 2.1742, 1.8687
13.6152, 2.95254, 2.13199, 1.86046, 2.22543, 0.820548, 0, 1.86235, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 1.86046, 2.1301, 1.86046
13.6231, 2.9798, 2.08746, 1.84937, 2.23155, 0.892344, 0, 1.85101, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 1.84937, 2.08581, 1.84937
13.631, 1.01536, 2.04429, 1.83689, 1.73648, -1.02893, 0, 1.83831, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 1.83689, 2.04287, 1.83689
13.6388, 2.98464, 2.00395, 1.82445, 2.23263, 0.980686, 0, 1.82568, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82445, 1.82446, 1.82445, 1.82445, 2.00272, 1.82445
13.6467, 2.02107, 1.97416, 1.81982, 2.00526, 0.0469048, 0, 1.82087, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.81982, 1.97311, 1.81982
13.6546, 2.97893, 1.94362, 1.81178, 2.23135, 1.03531, 0, 1.81267, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.81178, 1.94272, 1.81178
13.6625, 1, 1.91268, 1.80078, 1.73205, -0.912678, 0, 1.80154, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.80078, 1.91192, 1.80078
13.6703, 1.01338, 1.88269, 1.78833, 1.73591, -0.869309, 0, 1.78897, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78833, 1.78834, 1.78833, 1.78833, 1.88205, 1.78833
13.6782, 3.98748, 1.85498, 1.77593, 2.44693, 2.1325, 0, 1.77647, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.77593, 1.85444, 1.77593
13.6861, 0.997522, 1.83727, 1.77147, 1.73134, -0.83975, 0, 1.77192, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.77147, 1.83682, 1.77147
13.694, 1.99765, 1.81797, 1.76355, 1.99941, 0.179675, 0, 1.76393, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.76355, 1.8176, 1.76355
13.7018, 1.99108, 1.79733, 1.75261, 1.99777, 0.193751, 0, 1.75292, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.75261, 1.79702, 1.75261
13.7097, 2.98649, 1.7767, 1.74019, 2.23305, 1.2098, 0, 1.74044, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.74019, 1.77644, 1.74019
13.7176, 4.00409, 1.75743, 1.72781, 2.45032, 2.24666, 0, 1.72802, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.72781, 1.75722, 1.72781
13.7255, 1.00867, 1.74746, 1.72358, 1.73455, -0.738786, 0, 1.72375, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.72358, 1.74729, 1.72358
13.7333, 5.98191, 1.73497, 1.71583, 2.82523, 4.24694, 0, 1.71597, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71583, 1.71584, 1.71583, 1.71583, 1.73483, 1.71583
13.7412, 2.99504, 1.72025, 1.705, 2.23496, 1.2748, 0, 1.70511, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.705, 1.72014, 1.705
13.7491, 1.01574, 1.70474, 1.69265, 1.73659, -0.688995, 0, 1.69274, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69265, 1.69266, 1.69265, 1.69265, 1.70465, 1.69265
13.757, 2.02094, 1.68988, 1.68035, 2.00523, 0.331058, 0, 1.68042, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68035, 1.68036, 1.68035, 1.68035, 1.68981, 1.68035
13.7649, 5.9487, 1.68378, 1.67629, 2.81934, 4.26492, 0, 1.67634, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.67629, 1.68372, 1.67629
13.7727, 1.02317, 1.67454, 1.66867, 1.73873, -0.65137, 0, 1.66871, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.6745, 1.66867
13.7806, 0.99777, 1.66252, 1.6579, 1.73141, -0.664752, 0, 1.65793, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.6579, 1.66249, 1.6579
13.7885, 2.03036, 1.64926, 1.6456, 2.00758, 0.381102, 0, 1.64562, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.6456, 1.64923, 1.6456
13.7964, 2.92912, 1.63628, 1.63334, 2.22016, 1.29284, 0, 1.63336, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63334, 1.63626, 1.63334
13.8042, 2.07088, 1.63192, 1.62948, 2.01764, 0.438961, 0, 1.6295, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62948, 1.62949, 1.62948, 1.62948, 1.6319, 1.62948
13.8121, 0, 1.62413, 1.62203, 1.41421, -1.62413, 0, 1.62204, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62203, 1.62412, 1.62203
13.82, 3.95737, 1.61329, 1.61138, 2.44077, 2.34408, 0, 1.61139, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61138, 1.61328, 1.61138
13.8279, 0.042627, 1.60102, 1.59916, 1.42921, -1.55839, 0, 1.59917, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.59916, 1.60101, 1.59916
13.8357, 0.952664, 1.58891, 1.58699, 1.71833, -0.636247, 0, 1.587, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.58699, 1.5889, 1.58699
13.8436, 5.94771, 1.5854, 1.5833, 2.81917, 4.36231, 0, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5833, 1.5854, 1.5833
13.8515, 3.04747, 1.57837, 1.57598, 2.24666, 1.46909, 0, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57598, 1.57837, 1.57598
13.8594, 1.05216, 1.56822, 1.56541, 1.74704, -0.516053, 0, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56541, 1.56821, 1.56541
13.8672, 1.886, 1.55659, 1.55325, 1.97129, 0.329408, 0, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55325, 1.55659, 1.55325
13.8751, 2.05465, 1.54514, 1.54114, 2.01362, 0.509507, 0, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54114, 1.54514, 1.54114
13.883, 2.05936, 1.54245, 1.53765, 2.01478, 0.516909, 0, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.53765, 1.54244, 1.53765
13.8909, 0, 1.53624, 1.53049, 1.41421, -1.53624, 0, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53049, 1.53624, 1.53049
13.8987, 1, 1.5269, 1.52004, 1.73205, -0.526904, 0, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.52004, 1.5269, 1.52004
13.9066, 3.93086, 1.51613, 1.50797, 2.43533, 2.41472, 0, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50797, 1.50798, 1.50797, 1.50797, 1.51613, 1.50797
13.9145, 2.99765, 1.50559, 1.49596, 2.23554, 1.49205, 0, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.49596, 1.50559, 1.49596
13.9224, 0.997646, 1.50392, 1.49261, 1.73137, -0.506272, 0, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.49261, 1.50392, 1.49261
13.9302, 3.92119, 1.49877, 1.48558, 2.43335, 2.42242, 0, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.48558, 1.49877, 1.48558
