   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8446, 1.99529, 0.667362, 0.66736, 1.99882, 1.32793, 0, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.66736, 0.667362, 0.66736, 0.66736, 0.66736, 0.66736
14.8525, 1.72144, 0.664336, 0.664334, 1.9291, 1.0571, 0, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664334, 0.664336, 0.664334, 0.664334, 0.664334, 0.664334
14.8603, 0, 0.661318, 0.661315, 1.41421, -0.661318, 0, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661315, 0.661318, 0.661315, 0.661315, 0.661315, 0.661315
14.8682, 0, 0.666082, 0.66608, 1.41421, -0.666082, 0, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.66608, 0.666082, 0.66608, 0.66608, 0.66608, 0.66608
14.8761, 0.629492, 0.667624, 0.667621, 1.62157, -0.038132, 0, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667621, 0.667624, 0.667621, 0.667621, 0.667621, 0.667621
14.8839, 1.62478, 0.666256, 0.666254, 1.90389, 0.958527, 0, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666254, 0.666256, 0.666254, 0.666254, 0.666254, 0.666254
14.8918, 1.37051, 0.663438, 0.663436, 1.83589, 0.70707, 0, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663436, 0.663438, 0.663436, 0.663436, 0.663436, 0.663436
14.8997, 0.375217, 0.660626, 0.660624, 1.54117, -0.285409, 0, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660624, 0.660626, 0.660624, 0.660624, 0.660624, 0.660624
14.9075, 1, 0.664856, 0.664853, 1.73205, 0.335144, 0, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664853, 0.664856, 0.664853, 0.664853, 0.664853, 0.664853
14.9154, 1.23519, 0.666138, 0.666135, 1.79866, 0.569054, 0, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666135, 0.666138, 0.666135, 0.666135, 0.666135, 0.666135
14.9233, 2.37993, 0.664758, 0.664756, 2.09283, 1.71517, 0, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664756, 0.664758, 0.664756, 0.664756, 0.664756, 0.664756
14.9311, 0.384882, 0.662052, 0.662049, 1.54431, -0.27717, 0, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662049, 0.662052, 0.662049, 0.662049, 0.662049, 0.662049
14.939, 1, 0.659351, 0.659349, 1.73205, 0.340649, 0, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659349, 0.659351, 0.659349, 0.659349, 0.659349, 0.659349
14.9469, 4.21561, 0.663171, 0.663168, 2.49311, 3.55244, 0, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663168, 0.663171, 0.663168, 0.663168, 0.663168, 0.663168
14.9547, 1.78439, 0.664313, 0.664311, 1.94535, 1.12007, 0, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664311, 0.664313, 0.664311, 0.664311, 0.664311, 0.664311
14.9626, 0.603098, 0.663037, 0.663035, 1.61341, -0.0599394, 0, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663035, 0.663037, 0.663035, 0.663035, 0.663035, 0.663035
14.9705, 0.997522, 0.660555, 0.660553, 1.73134, 0.336966, 0, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660553, 0.660555, 0.660553, 0.660553, 0.660553, 0.660553
14.9783, 1.59601, 0.658078, 0.658075, 1.89631, 0.937933, 0, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658075, 0.658078, 0.658075, 0.658075, 0.658075, 0.658075
14.9862, 1.39916, 0.661377, 0.661374, 1.84368, 0.737781, 0, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661374, 0.661377, 0.661374, 0.661374, 0.661374, 0.661374
14.9941, 1.40421, 0.66224, 0.662238, 1.84505, 0.741973, 0, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.662238, 0.66224, 0.662238, 0.662238, 0.662238, 0.662238
15.0019, 0.591078, 0.660908, 0.660906, 1.60968, -0.0698301, 0, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660906, 0.660908, 0.660906, 0.660906, 0.660906, 0.660906
15.0098, 0.408922, 0.658482, 0.658479, 1.55207, -0.24956, 0, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658479, 0.658482, 0.658479, 0.658479, 0.658479, 0.658479
15.0177, 0.586121, 0.65606, 0.656057, 1.60814, -0.0699381, 0, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.656057, 0.65606, 0.656057, 0.656057, 0.656057, 0.656057
15.0255, 0.413879, 0.658969, 0.658966, 1.55367, -0.24509, 0, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658966, 0.658969, 0.658966, 0.658966, 0.658966, 0.658966
15.0334, 0, 0.659709, 0.659707, 1.41421, -0.659709, 0, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659707, 0.659709, 0.659707, 0.659707, 0.659707, 0.659707
15.0413, 1, 0.658475, 0.658473, 1.73205, 0.341525, 0, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658473, 0.658475, 0.658473, 0.658473, 0.658473, 0.658473
15.0491, 1, 0.656258, 0.656256, 1.73205, 0.343742, 0, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656256, 0.656258, 0.656256, 0.656256, 0.656256, 0.656256
15.057, 1.1482, 0.654044, 0.654042, 1.77432, 0.494159, 0, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654042, 0.654044, 0.654042, 0.654042, 0.654042, 0.654042
15.0649, 2.8518, 0.656364, 0.656361, 2.20268, 2.19543, 0, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656361, 0.656364, 0.656361, 0.656361, 0.656361, 0.656361
15.0727, 1.56939, 0.656789, 0.656787, 1.88928, 0.912604, 0, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656787, 0.656789, 0.656787, 0.656787, 0.656787, 0.656787
15.0806, 0.997522, 0.655483, 0.65548, 1.73134, 0.342039, 0, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.65548, 0.655483, 0.65548, 0.65548, 0.65548, 0.65548
15.0885, 0.997576, 0.653313, 0.653311, 1.73135, 0.344262, 0, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653311, 0.653313, 0.653311, 0.653311, 0.653311, 0.653311
15.0963, 2.43551, 0.651147, 0.651145, 2.10607, 1.78436, 0, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651145, 0.651147, 0.651145, 0.651145, 0.651145, 0.651145
15.1042, 1, 0.653045, 0.653043, 1.73205, 0.346955, 0, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653043, 0.653045, 0.653043, 0.653043, 0.653043, 0.653043
15.1121, 0, 0.653336, 0.653334, 1.41421, -0.653336, 0, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653334, 0.653336, 0.653334, 0.653334, 0.653334, 0.653334
15.1199, 0.554895, 0.652137, 0.652135, 1.5984, -0.0972428, 0, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652135, 0.652137, 0.652135, 0.652135, 0.652135, 0.652135
15.1278, 2.99752, 0.650196, 0.650193, 2.23551, 2.34733, 0, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650193, 0.650196, 0.650193, 0.650193, 0.650193, 0.650193
15.1357, 0.447584, 0.648257, 0.648255, 1.56448, -0.200673, 0, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648255, 0.648257, 0.648255, 0.648255, 0.648255, 0.648255
15.1435, 0.547708, 0.649513, 0.649511, 1.59615, -0.101806, 0, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649511, 0.649513, 0.649511, 0.649511, 0.649511, 0.649511
15.1514, 1.99745, 0.649458, 0.649455, 1.99936, 1.348, 0, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649455, 0.649458, 0.649455, 0.649455, 0.649455, 0.649455
15.1593, 0.997589, 0.648172, 0.648169, 1.73135, 0.349417, 0, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648169, 0.648172, 0.648169, 0.648169, 0.648169, 0.648169
15.1671, 1.99765, 0.646273, 0.646271, 1.99941, 1.35137, 0, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646271, 0.646273, 0.646271, 0.646271, 0.646271, 0.646271
15.175, 0.459603, 0.644377, 0.644375, 1.56831, -0.184774, 0, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644375, 0.644377, 0.644375, 0.644375, 0.644375, 0.644375
15.1829, 0.535688, 0.645087, 0.645085, 1.59238, -0.1094, 0, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645085, 0.645087, 0.645085, 0.645085, 0.645085, 0.645085
15.1907, 1.99752, 0.644833, 0.64483, 1.99938, 1.35269, 0, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.64483, 0.644833, 0.64483, 0.64483, 0.64483, 0.64483
15.1986, 2.05879, 0.643687, 0.643684, 2.01464, 1.4151, 0, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643684, 0.643687, 0.643684, 0.643684, 0.643684, 0.643684
15.2065, 1.408, 0.642097, 0.642094, 1.84608, 0.765907, 0, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642094, 0.642097, 0.642094, 0.642094, 0.642094, 0.642094
15.2143, 0.525898, 0.640509, 0.640507, 1.58931, -0.114611, 0, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640507, 0.640509, 0.640507, 0.640507, 0.640507, 0.640507
15.2222, 1.4741, 0.639435, 0.639432, 1.86389, 0.834667, 0, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639432, 0.639435, 0.639432, 0.639432, 0.639432, 0.639432
15.2301, 2.04238, 0.63814, 0.638138, 2.01057, 1.40424, 0, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.638138, 0.63814, 0.638138, 0.638138, 0.638138, 0.638138
15.2379, 1.47633, 0.636681, 0.636679, 1.86449, 0.839651, 0, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636679, 0.636681, 0.636679, 0.636679, 0.636679, 0.636679
15.2458, 1.48129, 0.634696, 0.634693, 1.86582, 0.846593, 0, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634693, 0.634696, 0.634693, 0.634693, 0.634693, 0.634693
15.2537, 0.514003, 0.632228, 0.632225, 1.58556, -0.118225, 0, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632225, 0.632228, 0.632225, 0.632225, 0.632225, 0.632225
15.2615, 2.99746, 0.629176, 0.629174, 2.2355, 2.36828, 0, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629174, 0.629176, 0.629174, 0.629174, 0.629174, 0.629174
15.2694, 2.48854, 0.625667, 0.625664, 2.11862, 1.86287, 0, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625664, 0.625667, 0.625664, 0.625664, 0.625664, 0.625664
15.2773, 2, 0.621935, 0.621932, 2, 1.37807, 0, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621932, 0.621935, 0.621932, 0.621932, 0.621932, 0.621932
15.2851, 1.00843, 0.618214, 0.618212, 1.73448, 0.390212, 0, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618212, 0.618214, 0.618212, 0.618212, 0.618212, 0.618212
15.293, 0.991574, 0.615834, 0.615831, 1.72962, 0.37574, 0, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615831, 0.615834, 0.615831, 0.615831, 0.615831, 0.615831
15.3009, 1, 0.612536, 0.612534, 1.73205, 0.387464, 0, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612534, 0.612536, 0.612534, 0.612534, 0.612534, 0.612534
15.3087, 0, 0.608468, 0.608465, 1.41421, -0.608468, 0, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608465, 0.608468, 0.608465, 0.608465, 0.608465, 0.608465
15.3166, 0, 0.604025, 0.604022, 1.41421, -0.604025, 0, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604022, 0.604025, 0.604022, 0.604022, 0.604022, 0.604022
15.3245, 0.492193, 0.599598, 0.599596, 1.57867, -0.107405, 0, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599596, 0.599598, 0.599596, 0.599596, 0.599596, 0.599596
15.3323, 0.507807, 0.597895, 0.597893, 1.58361, -0.0900884, 0, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597893, 0.597895, 0.597893, 0.597893, 0.597893, 0.597893
15.3402, 2.48736, 0.594877, 0.594874, 2.11834, 1.89248, 0, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594874, 0.594877, 0.594874, 0.594874, 0.594874, 0.594874
15.3481, 1.51264, 0.590708, 0.590706, 1.8742, 0.921931, 0, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590706, 0.590708, 0.590706, 0.590706, 0.590706, 0.590706
15.3559, 1, 0.585978, 0.585975, 1.73205, 0.414022, 0, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585975, 0.585978, 0.585975, 0.585975, 0.585975, 0.585975
15.3638, 2, 0.581266, 0.581264, 2, 1.41873, 0, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581264, 0.581266, 0.581264, 0.581264, 0.581264, 0.581264
15.3716, 1.47776, 0.57996, 0.579958, 1.86488, 0.8978, 0, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.579958, 0.57996, 0.579958, 0.579958, 0.579958, 0.579958
15.3795, 3.99746, 0.577127, 0.577124, 2.44897, 3.42033, 0, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577124, 0.577127, 0.577124, 0.577124, 0.577124, 0.577124
15.3874, 1.47051, 0.572929, 0.572926, 1.86293, 0.897579, 0, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572929, 0.572926, 0.572926, 0.572926, 0.572926
15.3952, 1.05428, 0.568064, 0.568061, 1.74765, 0.486211, 0, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568061, 0.568064, 0.568061, 0.568061, 0.568061, 0.568061
15.4031, 0, 0.563219, 0.563217, 1.41421, -0.563219, 0, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563217, 0.563219, 0.563217, 0.563217, 0.563217, 0.563217
15.411, 0, 0.562552, 0.56255, 1.41421, -0.562552, 0, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.56255, 0.562552, 0.56255, 0.56255, 0.56255, 0.56255
15.4188, 1, 0.55998, 0.559977, 1.73205, 0.44002, 0, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.559977, 0.55998, 0.559977, 0.559977, 0.559977, 0.559977
15.4267, 0, 0.555691, 0.555689, 1.41421, -0.555691, 0, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555689, 0.555691, 0.555689, 0.555689, 0.555689, 0.555689
15.4346, 0, 0.550562, 0.55056, 1.41421, -0.550562, 0, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.55056, 0.550562, 0.55056, 0.55056, 0.55056, 0.55056
