   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.15692, 12.6038, 13.0365, 11.1691, 3.8215, -0.432701, 0, 11.1691, 11.17, 11.6079, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 12.5968, 11.1691
8.1648, 9.99041, 13.0804, 11.1809, 3.46272, -3.08998, 0, 11.1809, 11.1818, 11.6744, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 12.5859, 11.1809
8.17267, 13.6763, 13.1138, 11.1918, 3.95933, 0.562435, 0, 11.1918, 11.1927, 11.7421, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 11.1918, 12.5627, 11.1918
8.18055, 19.9884, 13.1368, 11.202, 4.68918, 6.85164, 0, 11.202, 11.2029, 11.81, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 12.5278, 11.202
8.18842, 11.6693, 13.1496, 11.2113, 3.6972, -1.48026, 0, 11.2113, 11.2122, 11.8773, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 12.4826, 11.2113
8.1963, 14.3796, 13.1525, 11.2198, 4.04717, 1.22717, 0, 11.2198, 11.2207, 11.943, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 11.2198, 12.4283, 11.2198
8.20417, 15.267, 13.1459, 11.2276, 4.15535, 2.12103, 0, 11.2276, 11.2286, 12.0061, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 12.3665, 11.2276
8.21205, 14.6575, 13.1304, 11.2347, 4.08136, 1.52711, 0, 11.2347, 11.2357, 12.0653, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 12.2988, 11.2347
8.21992, 9.95143, 13.1063, 11.2411, 3.45708, -3.15487, 0, 11.2411, 11.2421, 12.1195, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 11.2411, 12.2267, 11.2411
8.2278, 13.3408, 13.074, 11.2466, 3.91673, 0.266752, 0, 11.2466, 11.2477, 12.1677, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 12.1517, 11.2466
8.23568, 12.3167, 13.0341, 11.2513, 3.78375, -0.717389, 0, 11.2513, 11.2525, 12.2087, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 12.0754, 11.2513
8.24355, 11.657, 12.9871, 11.2552, 3.69554, -1.33014, 0, 11.2552, 11.2566, 12.2417, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.2552, 11.9991, 11.2552
8.25143, 10.6379, 12.9337, 11.2584, 3.55499, -2.2958, 0, 11.2584, 11.26, 12.2662, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.2584, 11.9243, 11.2584
8.2593, 15.6615, 12.8744, 11.2609, 4.20256, 2.7871, 0, 11.2609, 11.2628, 12.2815, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.2609, 11.8518, 11.2609
8.26718, 16.2999, 12.8098, 11.2628, 4.27783, 3.4901, 0, 11.2628, 11.2652, 12.2875, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.7826, 11.2628
8.27505, 13.2895, 12.7405, 11.2639, 3.91017, 0.54898, 0, 11.2639, 11.267, 12.2839, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.7175, 11.2639
8.28293, 19.0196, 12.6673, 11.2645, 4.58471, 6.35232, 0, 11.2645, 11.2684, 12.271, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.6568, 11.2645
8.2908, 16.3336, 12.5909, 11.2645, 4.28177, 3.7427, 0, 11.2645, 11.2697, 12.2492, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.6009, 11.2645
8.29868, 14.575, 12.5123, 11.264, 4.07124, 2.06272, 0, 11.264, 11.2709, 12.2192, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.264, 11.5501, 11.264
8.30655, 10.8157, 12.4321, 11.2628, 3.5799, -1.6164, 0, 11.2628, 11.2722, 12.1814, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.5041, 11.2628
8.31443, 9.56546, 12.3514, 11.261, 3.4008, -2.78592, 0, 11.261, 11.2738, 12.1369, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.4627, 11.261
8.3223, 14.1859, 12.2711, 11.2585, 4.02317, 1.91475, 0, 11.2585, 11.2758, 12.0866, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.4257, 11.2585
8.33018, 11.8721, 12.1925, 11.2553, 3.72453, -0.320374, 0, 11.2553, 11.2788, 12.0315, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.3928, 11.2553
8.33806, 6.72169, 12.1169, 11.2516, 2.95325, -5.39518, 0, 11.2516, 11.2833, 11.973, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.2516, 11.3637, 11.2516
8.34593, 10.5294, 12.0456, 11.2474, 3.53968, -1.5162, 0, 11.2474, 11.2901, 11.9122, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.338, 11.2474
8.35381, 15.0347, 11.9799, 11.2426, 4.12731, 3.05476, 0, 11.2426, 11.2997, 11.85, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.3153, 11.2426
8.36168, 13.57, 11.9215, 11.2372, 3.94589, 1.64856, 0, 11.2372, 11.3132, 11.7876, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.2372, 11.295, 11.2372
8.36956, 12.8618, 11.8717, 11.231, 3.85509, 0.99006, 0, 11.231, 11.3315, 11.7255, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.231, 11.2767, 11.231
8.37743, 13.239, 11.8321, 11.224, 3.90371, 1.40687, 0, 11.224, 11.3557, 11.6645, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.224, 11.2598, 11.224
8.38531, 10.7182, 11.8046, 11.2159, 3.56626, -1.08634, 0, 11.216, 11.3874, 11.6051, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.2159, 11.216, 11.2159, 11.2159, 11.2439, 11.2159
8.39318, 13.5962, 11.7909, 11.2068, 3.9492, 1.80527, 0, 11.2068, 11.4281, 11.5477, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2068, 11.2286, 11.2068
8.40106, 12.5128, 11.7933, 11.1965, 3.80956, 0.719461, 0, 11.1965, 11.4801, 11.4927, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.1965, 11.2135, 11.1965
8.40893, 14.2814, 11.8143, 11.1854, 4.03502, 2.46713, 0, 11.1854, 11.5457, 11.4405, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1854, 11.1988, 11.1854
8.41681, 9.46599, 11.8564, 11.1734, 3.38615, -2.39038, 0, 11.1734, 11.6275, 11.3914, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1734, 11.1843, 11.1734
8.42468, 9.20873, 11.922, 11.1606, 3.34794, -2.71327, 0, 11.1606, 11.7281, 11.3452, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1606, 11.1698, 11.1606
8.43256, 13.3787, 12.0138, 11.1469, 3.92157, 1.36489, 0, 11.1469, 11.8504, 11.302, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1552, 11.1469
8.44044, 11.4046, 12.134, 11.132, 3.66123, -0.729405, 0, 11.132, 11.9966, 11.2613, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.132, 11.1401, 11.132
8.44831, 12.5719, 12.285, 11.1158, 3.81731, 0.286871, 0, 11.1158, 12.1696, 11.2227, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1158, 11.1244, 11.1158
8.45619, 12.5869, 12.4694, 11.0985, 3.81928, 0.117464, 0, 11.0985, 12.372, 11.1861, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.1084, 11.0985
8.46406, 13.5673, 12.6894, 11.0804, 3.94554, 0.877843, 0, 11.0804, 12.6064, 11.1516, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0804, 11.0922, 11.0804
8.47194, 16.0263, 12.9469, 11.0617, 4.24574, 3.07934, 0, 11.0617, 12.8748, 11.1191, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0617, 11.0764, 11.0617
8.47981, 10.1789, 13.2429, 11.0423, 3.48983, -3.06402, 0, 11.0423, 13.1785, 11.0881, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0607, 11.0423
8.48769, 12.9383, 13.5774, 11.0219, 3.86501, -0.63903, 0, 11.0219, 13.5175, 11.0583, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0453, 11.0219
8.49556, 10.0426, 13.9496, 11.0006, 3.47025, -3.90697, 0, 11.0006, 13.8913, 11.0292, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0006, 11.0302, 11.0006
8.50344, 13.7444, 14.3582, 10.9782, 3.96792, -0.613853, 0, 10.9782, 14.2985, 11.0006, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 10.9782, 11.0156, 10.9782
8.51131, 16.4779, 14.8005, 10.9551, 4.2986, 1.67741, 0, 10.9551, 14.7365, 10.9724, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 10.9551, 11.0018, 10.9551
8.51919, 19.3893, 15.2728, 10.9313, 4.62486, 4.11654, 0, 10.9313, 15.2015, 10.9445, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9893, 10.9313
8.52706, 15.5044, 15.7704, 10.9071, 4.18383, -0.266002, 0, 10.9071, 15.6887, 10.9172, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9071, 10.9787, 10.9071
8.53494, 23.1614, 16.2867, 10.8823, 5.01611, 6.87472, 0, 10.8823, 16.1915, 10.89, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.9698, 10.8823
8.54281, 14.3828, 16.8139, 10.8569, 4.04756, -2.43117, 0, 10.8569, 16.7021, 10.8626, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.8569, 10.963, 10.8569
8.55069, 17.6934, 17.3438, 10.8305, 4.43773, 0.349619, 0, 10.8305, 17.2119, 10.8348, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.8305, 10.9581, 10.8305
8.55857, 13.2736, 17.8669, 10.8032, 3.90815, -4.59326, 0, 10.8032, 17.7115, 10.8064, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.8032, 10.9554, 10.8032
8.56644, 21.5071, 18.3735, 10.7753, 4.84841, 3.13357, 0, 10.7753, 18.1912, 10.7776, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.9552, 10.7753
8.57432, 17.769, 18.8538, 10.747, 4.44624, -1.08475, 0, 10.747, 18.6411, 10.7486, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.747, 10.9579, 10.747
8.58219, 17.9911, 19.2978, 10.7183, 4.47114, -1.3067, 0, 10.7183, 19.0512, 10.7195, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.7183, 10.9636, 10.7183
8.59007, 10.223, 19.6955, 10.6892, 3.49614, -9.47252, 0, 10.6892, 19.4117, 10.69, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.9721, 10.6892
8.59794, 26.3143, 20.0374, 10.6592, 5.32112, 6.27689, 0, 10.6592, 19.7133, 10.6598, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.6592, 10.9827, 10.6592
8.60582, 22.8617, 20.3156, 10.6282, 4.98615, 2.54615, 0, 10.6282, 19.9481, 10.6286, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.9952, 10.6282
8.61369, 21.766, 20.5233, 10.5965, 4.87504, 1.24273, 0, 10.5965, 20.1102, 10.5968, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 10.5965, 11.0093, 10.5965
8.62157, 18.9173, 20.6559, 10.5644, 4.57355, -1.73858, 0, 10.5644, 20.1951, 10.5646, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 11.025, 10.5644
8.62944, 24.7767, 20.7103, 10.5321, 5.17462, 4.06645, 0, 10.5321, 20.2002, 10.5323, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 11.042, 10.5321
8.63732, 19.4231, 20.6846, 10.4996, 4.62851, -1.26149, 0, 10.4996, 20.1247, 10.4997, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 11.0594, 10.4996
8.64519, 20.5934, 20.579, 10.4663, 4.75325, 0.0143661, 0, 10.4663, 19.9693, 10.4664, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 11.076, 10.4663
8.65307, 20.8885, 20.3955, 10.4321, 4.78419, 0.492941, 0, 10.4321, 19.7367, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 11.0908, 10.4321
8.66095, 19.5043, 20.1385, 10.3971, 4.63728, -0.634129, 0, 10.3971, 19.4323, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 11.1033, 10.3971
8.66882, 24.7608, 19.814, 10.3618, 5.17309, 4.94686, 0, 10.3618, 19.0629, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 10.3618, 11.1129, 10.3618
8.6767, 19.0458, 19.4293, 10.3264, 4.58758, -0.383469, 0, 10.3264, 18.6366, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 11.1191, 10.3264
8.68457, 23.034, 18.9924, 10.2908, 5.00339, 4.04154, 0, 10.2908, 18.1623, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 10.2908, 11.1209, 10.2908
8.69245, 20.9717, 18.5121, 10.2547, 4.79289, 2.45969, 0, 10.2547, 17.6494, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 10.2547, 11.1174, 10.2547
8.70032, 15.8726, 17.9972, 10.2177, 4.2276, -2.1246, 0, 10.2177, 17.1074, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 11.1075, 10.2177
8.7082, 18.0238, 17.4574, 10.1801, 4.4748, 0.56645, 0, 10.1801, 16.5465, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 10.1801, 11.0909, 10.1801
8.71607, 21.4568, 16.9024, 10.1421, 4.84322, 4.55439, 0, 10.1421, 15.9768, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 10.1421, 11.0676, 10.1421
8.72395, 13.4962, 16.3416, 10.1041, 3.93652, -2.84543, 0, 10.1041, 15.4079, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 10.1041, 11.0378, 10.1041
8.73182, 16.3711, 15.7827, 10.066, 4.28616, 0.588387, 0, 10.066, 14.8476, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 10.066, 11.0011, 10.066
8.7397, 12.5055, 15.2333, 10.0276, 3.8086, -2.72784, 0, 10.0276, 14.3033, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.9577, 10.0276
8.74757, 19.0509, 14.6992, 9.98851, 4.58813, 4.35169, 0, 9.98852, 13.7807, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98851, 9.98852, 9.98851, 9.98851, 10.9071, 9.98851
