   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.37304, 35.58, 26.1491, 0.0997736, 6.13026, 9.43095, 0.0859521, 0.0997799, 0.099879, 0.099923, 0.211113, 0.101717, 0.100585, 0.108062, 0.216512, 0.116488, 0.247474, 0.449399, 0.144951, 1.60627, 0.205179, 18.252, 5.45795, 0.0998435, 0.0997773, 0.0997737, 0.0997746, 0.205712, 0.0997736, 0.0997736, 0.122201
1.38091, 37.6842, 29.3261, 0.0983297, 6.29954, 8.35806, 0.0826479, 0.0983359, 0.0984347, 0.0984786, 0.209318, 0.100267, 0.0991383, 0.106595, 0.214719, 0.117645, 0.245522, 0.446823, 0.14338, 1.75387, 0.222625, 22.3961, 4.32879, 0.0983874, 0.0983317, 0.0983298, 0.0983307, 0.197108, 0.0983297, 0.0983297, 0.120562
1.38879, 34.5123, 33.2688, 0.0971698, 6.04254, 1.24342, 0.0794187, 0.097176, 0.0972744, 0.0973181, 0.207733, 0.0991003, 0.0979756, 0.105407, 0.213138, 0.119858, 0.243764, 0.444292, 0.142078, 1.91126, 0.242634, 27.1046, 3.38812, 0.0972174, 0.0971709, 0.0971699, 0.0971708, 0.189685, 0.0971698, 0.0971698, 0.119227
1.39666, 29.9442, 37.9234, 0.0962954, 5.65192, -7.97928, 0.0762488, 0.0963016, 0.0963994, 0.096443, 0.206352, 0.0982174, 0.0970977, 0.1045, 0.21176, 0.123318, 0.242188, 0.441782, 0.141051, 2.07819, 0.265002, 32.3414, 2.61885, 0.0963345, 0.096296, 0.0962955, 0.0962964, 0.183364, 0.0962954, 0.0962954, 0.118186
1.40454, 50.0943, 43.1999, 0.0957085, 7.21764, 6.89435, 0.0731224, 0.0957146, 0.0958118, 0.0958551, 0.20517, 0.0976204, 0.0965067, 0.103874, 0.210583, 0.128251, 0.240787, 0.439276, 0.140307, 2.25445, 0.289392, 38.0369, 2.00101, 0.0957404, 0.0957088, 0.0957085, 0.0957095, 0.178049, 0.0957085, 0.0957085, 0.117433
1.41241, 60.4199, 48.9718, 0.0954124, 7.90063, 11.4482, 0.0700249, 0.0954185, 0.095515, 0.0955581, 0.204187, 0.0973128, 0.096206, 0.103532, 0.209605, 0.134911, 0.239556, 0.436762, 0.13986, 2.43991, 0.315329, 44.086, 1.51351, 0.0954385, 0.0954125, 0.0954124, 0.0954134, 0.173645, 0.0954124, 0.0954124, 0.116964
1.42029, 53.8837, 55.0781, 0.0954136, 7.47554, -1.19447, 0.0669438, 0.0954196, 0.0955154, 0.0955582, 0.203406, 0.0973008, 0.0962019, 0.103482, 0.20883, 0.143579, 0.238498, 0.43424, 0.13973, 2.63459, 0.342214, 50.3492, 1.13554, 0.0954348, 0.0954137, 0.0954136, 0.0954146, 0.170056, 0.0954136, 0.0954136, 0.116784
1.42816, 67.1922, 61.3283, 0.0957223, 8.31819, 5.86398, 0.0638705, 0.0957283, 0.0958231, 0.0958656, 0.202839, 0.0975947, 0.0965046, 0.103733, 0.208269, 0.154552, 0.237623, 0.431722, 0.139945, 2.83881, 0.36934, 56.6555, 0.847562, 0.0957395, 0.0957223, 0.0957223, 0.0957232, 0.167199, 0.0957223, 0.0957223, 0.116899
1.43604, 72.3759, 67.5101, 0.0963532, 8.62415, 4.86582, 0.0608003, 0.0963591, 0.096453, 0.0964951, 0.202503, 0.0982093, 0.0971289, 0.1043, 0.207941, 0.168131, 0.23695, 0.429234, 0.140544, 3.05338, 0.39593, 62.8102, 0.631944, 0.096367, 0.0963532, 0.0963532, 0.0963541, 0.165001, 0.0963532, 0.0963532, 0.117322
1.44391, 73.6153, 73.3989, 0.0973257, 8.69571, 0.216438, 0.0577331, 0.0973316, 0.0974244, 0.0974662, 0.202425, 0.0991642, 0.0980944, 0.105204, 0.207871, 0.184597, 0.236508, 0.426818, 0.141572, 3.27985, 0.421171, 68.6031, 0.473366, 0.0973369, 0.0973257, 0.0973257, 0.0973267, 0.163409, 0.0973257, 0.0973257, 0.118075
1.45179, 77.6326, 78.7708, 0.0986648, 8.92371, -1.1382, 0.0546734, 0.0986706, 0.0987623, 0.0988036, 0.202641, 0.100484, 0.0994258, 0.106469, 0.208095, 0.204193, 0.236334, 0.424532, 0.143086, 3.521, 0.444264, 73.8209, 0.358887, 0.0986737, 0.0986648, 0.0986648, 0.0986657, 0.162386, 0.0986648, 0.0986648, 0.119182
1.45966, 75.4198, 83.4157, 0.1004, 8.79885, -7.99585, 0.0516303, 0.100406, 0.100496, 0.100537, 0.203192, 0.102199, 0.101153, 0.108126, 0.208656, 0.227092, 0.236476, 0.422448, 0.145154, 3.78145, 0.464472, 78.2601, 0.277892, 0.100407, 0.1004, 0.1004, 0.100401, 0.161916, 0.1004, 0.1004, 0.120675
1.46754, 96.1087, 87.1513, 0.102565, 9.90498, 8.95739, 0.0486161, 0.102571, 0.10266, 0.102701, 0.204129, 0.104344, 0.10331, 0.110211, 0.209602, 0.253367, 0.236989, 0.420649, 0.147847, 4.06868, 0.481169, 81.7402, 0.221897, 0.102571, 0.102565, 0.102565, 0.102566, 0.161997, 0.102565, 0.102565, 0.12259
1.47541, 87.7841, 89.8367, 0.105199, 9.47545, -2.05257, 0.0456469, 0.105205, 0.105293, 0.105333, 0.205507, 0.106957, 0.105935, 0.112762, 0.21099, 0.282962, 0.237934, 0.419232, 0.151248, 4.39438, 0.49388, 84.1155, 0.184285, 0.105204, 0.105199, 0.105199, 0.1052, 0.162644, 0.105199, 0.105199, 0.124969
1.48329, 109.274, 91.3842, 0.108343, 10.5487, 17.8901, 0.0427398, 0.108349, 0.108435, 0.108475, 0.207387, 0.110079, 0.109071, 0.115823, 0.212878, 0.315671, 0.239377, 0.418296, 0.155443, 4.77648, 0.502312, 85.2862, 0.16001, 0.108347, 0.108343, 0.108343, 0.108344, 0.163885, 0.108343, 0.108343, 0.127858
1.49116, 93.7857, 91.7687, 0.112041, 9.78701, 2.01695, 0.0399135, 0.112046, 0.112132, 0.112171, 0.209831, 0.113756, 0.11276, 0.119439, 0.215332, 0.351112, 0.241388, 0.417948, 0.16052, 5.24176, 0.506377, 85.2045, 0.145316, 0.112044, 0.112041, 0.112041, 0.112042, 0.165756, 0.112041, 0.112041, 0.131303
1.49904, 79.0314, 91.0341, 0.116338, 9.00174, -12.0027, 0.0371859, 0.116344, 0.116428, 0.116467, 0.212902, 0.118033, 0.117049, 0.123655, 0.218413, 0.388729, 0.244037, 0.418292, 0.16657, 5.82953, 0.506192, 83.8781, 0.137466, 0.116341, 0.116338, 0.116338, 0.116339, 0.168304, 0.116338, 0.116338, 0.135353
1.50691, 85.5341, 89.2969, 0.121282, 9.35597, -3.7628, 0.0345738, 0.121287, 0.121371, 0.121409, 0.216666, 0.122957, 0.121985, 0.128522, 0.222185, 0.42779, 0.247394, 0.41943, 0.173682, 6.59618, 0.502072, 81.3697, 0.134507, 0.121284, 0.121282, 0.121282, 0.121283, 0.171577, 0.121282, 0.121282, 0.140059
1.51479, 86.4315, 86.747, 0.12692, 9.4038, -0.315536, 0.0320915, 0.126925, 0.127007, 0.127045, 0.221182, 0.128576, 0.127615, 0.134086, 0.22671, 0.467414, 0.251524, 0.421456, 0.181944, 7.62105, 0.494507, 77.7914, 0.135082, 0.126921, 0.12692, 0.12692, 0.126921, 0.175628, 0.12692, 0.12692, 0.145472
1.52266, 80.4846, 83.6459, 0.133299, 9.0821, -3.16138, 0.0297507, 0.133304, 0.133385, 0.133422, 0.226512, 0.134937, 0.133987, 0.140396, 0.232048, 0.506604, 0.256492, 0.424456, 0.191437, 9.01324, 0.484125, 73.2973, 0.138265, 0.1333, 0.133299, 0.133299, 0.1333, 0.180509, 0.133299, 0.133299, 0.151639
1.53054, 78.0804, 80.3239, 0.140465, 8.94877, -2.24349, 0.0275594, 0.14047, 0.14055, 0.140587, 0.232708, 0.142087, 0.141147, 0.147498, 0.238253, 0.544298, 0.262354, 0.428507, 0.20224, 10.9197, 0.471653, 68.0715, 0.143445, 0.140466, 0.140465, 0.140465, 0.140466, 0.186273, 0.140465, 0.140465, 0.158611
1.53841, 80.5028, 77.1759, 0.148466, 9.08311, 3.3269, 0.0255222, 0.148471, 0.14855, 0.148587, 0.239824, 0.150073, 0.149141, 0.155441, 0.245376, 0.579429, 0.269165, 0.433672, 0.214422, 13.5337, 0.457869, 62.3165, 0.150229, 0.148466, 0.148466, 0.148466, 0.148467, 0.19297, 0.148466, 0.148466, 0.166434
1.54629, 72.307, 74.6573, 0.157346, 8.62015, -2.35036, 0.0236402, 0.157351, 0.157429, 0.157466, 0.247904, 0.15894, 0.158016, 0.164269, 0.253465, 0.610994, 0.276971, 0.440004, 0.228048, 17.1037, 0.443561, 56.2399, 0.158375, 0.157347, 0.157346, 0.157346, 0.157347, 0.200648, 0.157346, 0.157346, 0.175154
1.55416, 63.3446, 73.2801, 0.167151, 8.0836, -9.93549, 0.0219111, 0.167156, 0.167234, 0.16727, 0.256993, 0.168733, 0.167816, 0.174027, 0.262562, 0.638117, 0.285813, 0.447545, 0.243174, 21.9409, 0.429484, 50.0429, 0.167743, 0.167152, 0.167151, 0.167151, 0.167152, 0.209352, 0.167151, 0.167151, 0.184815
1.56204, 71.4663, 73.6074, 0.177926, 8.57125, -2.1411, 0.02033, 0.177931, 0.178008, 0.178044, 0.267129, 0.179497, 0.178587, 0.18476, 0.272708, 0.660119, 0.295729, 0.45633, 0.259851, 28.4254, 0.416325, 43.9088, 0.178262, 0.177927, 0.177926, 0.177926, 0.177927, 0.219122, 0.177926, 0.177926, 0.195462
1.56991, 82.0209, 76.2484, 0.189715, 9.16629, 5.77243, 0.0188896, 0.189719, 0.189796, 0.189831, 0.278346, 0.191275, 0.190371, 0.19651, 0.283939, 0.676557, 0.30675, 0.466381, 0.278123, 37.0077, 0.404684, 37.9966, 0.189902, 0.189715, 0.189715, 0.189715, 0.189715, 0.23, 0.189715, 0.189715, 0.207135
1.57779, 74.2995, 81.8493, 0.20256, 8.73496, -7.54975, 0.017581, 0.202564, 0.20264, 0.202676, 0.290676, 0.204112, 0.203213, 0.209321, 0.296287, 0.687268, 0.318904, 0.477719, 0.298025, 48.2056, 0.395054, 32.4342, 0.202663, 0.20256, 0.20256, 0.20256, 0.20256, 0.24202, 0.20256, 0.20256, 0.219877
1.58566, 87.8478, 91.0799, 0.216504, 9.47881, -3.23206, 0.0163944, 0.216509, 0.216584, 0.21662, 0.304149, 0.218049, 0.217154, 0.223235, 0.309787, 0.692382, 0.332215, 0.49036, 0.319591, 62.5938, 0.387816, 27.3167, 0.216561, 0.216504, 0.216504, 0.216504, 0.216505, 0.255218, 0.216504, 0.216504, 0.233727
1.59354, 86.6316, 104.615, 0.231591, 9.41443, -17.9836, 0.0153192, 0.231595, 0.23167, 0.231706, 0.318791, 0.233128, 0.232238, 0.238293, 0.324467, 0.692309, 0.346703, 0.50432, 0.342847, 80.7846, 0.383246, 22.7063, 0.231621, 0.231591, 0.231591, 0.231591, 0.231592, 0.269625, 0.231591, 0.231591, 0.248725
1.60141, 113.721, 123.107, 0.24786, 10.7574, -9.38533, 0.0143453, 0.247864, 0.247939, 0.247974, 0.334624, 0.249389, 0.248504, 0.254533, 0.340359, 0.687723, 0.362387, 0.519614, 0.367814, 103.397, 0.381517, 18.6349, 0.247876, 0.24786, 0.24786, 0.24786, 0.24786, 0.285271, 0.24786, 0.24786, 0.264907
1.60929, 138.128, 147.149, 0.265351, 11.8376, -9.02126, 0.0134626, 0.265355, 0.265429, 0.265464, 0.351672, 0.266872, 0.265992, 0.271995, 0.357495, 0.679508, 0.379282, 0.536265, 0.394512, 131.021, 0.382717, 15.1069, 0.265359, 0.265351, 0.265351, 0.265351, 0.265351, 0.302184, 0.265351, 0.265351, 0.282309
1.61716, 166.621, 177.233, 0.2841, 12.9854, -10.6119, 0.0126619, 0.284104, 0.284178, 0.284213, 0.369954, 0.285614, 0.284738, 0.290713, 0.375909, 0.668705, 0.397399, 0.554301, 0.422955, 164.162, 0.386864, 12.1056, 0.284104, 0.2841, 0.2841, 0.2841, 0.284101, 0.320388, 0.2841, 0.2841, 0.300965
1.62504, 208.055, 213.696, 0.304141, 14.4933, -5.64128, 0.0119347, 0.304146, 0.304219, 0.304253, 0.389484, 0.305647, 0.304776, 0.310721, 0.395636, 0.656447, 0.416748, 0.57376, 0.453151, 203.192, 0.39392, 9.5973, 0.304143, 0.304141, 0.304141, 0.304141, 0.304142, 0.339905, 0.304141, 0.304141, 0.320904
1.63291, 257.169, 256.667, 0.325504, 16.0987, 0.501556, 0.0112738, 0.325508, 0.325581, 0.325615, 0.410277, 0.326999, 0.326134, 0.332046, 0.416719, 0.643889, 0.437335, 0.59469, 0.485107, 248.282, 0.403808, 7.53706, 0.325505, 0.325504, 0.325504, 0.325504, 0.325504, 0.360752, 0.325504, 0.325504, 0.342151
1.64079, 288.549, 306.012, 0.34821, 17.0455, -17.4633, 0.0106724, 0.348215, 0.348287, 0.348321, 0.432342, 0.349695, 0.348837, 0.35471, 0.439207, 0.632145, 0.459161, 0.617155, 0.518823, 299.349, 0.416424, 5.87347, 0.348211, 0.34821, 0.34821, 0.34821, 0.348211, 0.382943, 0.34821, 0.34821, 0.364728
1.64866, 332.147, 361.283, 0.372275, 18.2797, -29.1356, 0.0101251, 0.372279, 0.37235, 0.372384, 0.45568, 0.373747, 0.372896, 0.378727, 0.463157, 0.622232, 0.482223, 0.641231, 0.554289, 355.998, 0.431647, 4.55278, 0.372275, 0.372275, 0.372275, 0.372275, 0.372275, 0.406481, 0.372275, 0.372275, 0.388645
1.65654, 419.87, 421.692, 0.397704, 20.5395, -1.82166, 0.00962692, 0.397708, 0.397778, 0.397812, 0.480293, 0.399163, 0.398319, 0.404101, 0.488645, 0.615027, 0.506512, 0.667013, 0.591494, 417.495, 0.449347, 3.52196, 0.397704, 0.397704, 0.397704, 0.397704, 0.397704, 0.431366, 0.397704, 0.397704, 0.413906
1.66441, 473.66, 486.086, 0.424487, 21.8096, -12.4266, 0.00917352, 0.424492, 0.424561, 0.424594, 0.506166, 0.425931, 0.425097, 0.430824, 0.515759, 0.611234, 0.53201, 0.694606, 0.630413, 482.734, 0.469385, 2.73129, 0.424487, 0.424487, 0.424487, 0.424487, 0.424488, 0.457582, 0.424487, 0.424487, 0.4405
1.67229, 533.917, 552.965, 0.452603, 23.1499, -19.0485, 0.00876109, 0.452607, 0.452676, 0.452709, 0.533281, 0.45403, 0.453206, 0.458873, 0.544615, 0.611369, 0.558691, 0.724136, 0.671015, 550.259, 0.491618, 2.13575, 0.452603, 0.452603, 0.452603, 0.452603, 0.452604, 0.485103, 0.452603, 0.452603, 0.468405
1.68016, 652.442, 620.514, 0.48201, 25.5821, 31.9271, 0.00838614, 0.482014, 0.482082, 0.482114, 0.561605, 0.483418, 0.482605, 0.488206, 0.575358, 0.615759, 0.586515, 0.755735, 0.713255, 618.295, 0.515899, 1.69594, 0.48201, 0.48201, 0.48201, 0.48201, 0.482011, 0.513885, 0.48201, 0.48201, 0.497579
1.68804, 675.719, 686.678, 0.512645, 26.033, -10.9588, 0.00804533, 0.512649, 0.512716, 0.512748, 0.59109, 0.514034, 0.513233, 0.518763, 0.608178, 0.624546, 0.615431, 0.789546, 0.757083, 684.818, 0.54207, 1.37827, 0.512645, 0.512645, 0.512645, 0.512645, 0.512646, 0.543868, 0.512645, 0.512645, 0.527962
1.69591, 725.688, 749.247, 0.544423, 26.9757, -23.5588, 0.00773544, 0.544427, 0.544492, 0.544524, 0.621672, 0.545791, 0.545002, 0.550457, 0.643322, 0.637705, 0.645367, 0.825715, 0.802441, 747.647, 0.569961, 1.15487, 0.544423, 0.544423, 0.544423, 0.544423, 0.544424, 0.574968, 0.544423, 0.544423, 0.55947
1.70379, 787.166, 805.985, 0.577234, 28.0921, -18.8196, 0.00745325, 0.577237, 0.577302, 0.577333, 0.653269, 0.578581, 0.577804, 0.583182, 0.681114, 0.655071, 0.676239, 0.864386, 0.849278, 804.569, 0.599394, 1.00308, 0.577234, 0.577234, 0.577234, 0.577234, 0.577234, 0.607082, 0.577234, 0.577234, 0.591997
1.71166, 837.652, 854.752, 0.61094, 28.9767, -17.0997, 0.00719549, 0.610944, 0.611007, 0.611037, 0.68578, 0.612266, 0.611501, 0.616801, 0.721976, 0.676356, 0.707938, 0.905694, 0.897558, 853.457, 0.630166, 0.904881, 0.61094, 0.61094, 0.61094, 0.61094, 0.61094, 0.640078, 0.61094, 0.61094, 0.625411
1.71954, 898.934, 893.638, 0.645381, 30.0156, 5.29602, 0.00695882, 0.645385, 0.645447, 0.645477, 0.719081, 0.646688, 0.645934, 0.651157, 0.766463, 0.701185, 0.740338, 0.949761, 0.947292, 892.418, 0.662064, 0.846185, 0.645381, 0.645381, 0.645381, 0.645381, 0.645381, 0.673805, 0.645381, 0.645381, 0.659556
1.72741, 926.663, 921.091, 0.680373, 30.474, 5.57269, 0.00673982, 0.680376, 0.680437, 0.680467, 0.75303, 0.681661, 0.680918, 0.686067, 0.815302, 0.729113, 0.773293, 0.99669, 0.998572, 919.907, 0.694856, 0.816169, 0.680373, 0.680373, 0.680373, 0.680373, 0.680373, 0.708091, 0.680373, 0.680373, 0.694253
1.73529, 919.98, 936.015, 0.715713, 30.3641, -16.0356, 0.00653499, 0.715716, 0.715777, 0.715806, 0.78747, 0.716985, 0.716251, 0.721331, 0.869435, 0.759656, 0.806642, 1.04656, 1.05163, 934.836, 0.728297, 0.80664, 0.715713, 0.715713, 0.715713, 0.715713, 0.715713, 0.742742, 0.715713, 0.715713, 0.729307
1.74316, 965.218, 937.849, 0.751185, 31.1001, 27.3688, 0.00634083, 0.751188, 0.751248, 0.751277, 0.822227, 0.752443, 0.751717, 0.756736, 0.93007, 0.792304, 0.840208, 1.09942, 1.10693, 936.646, 0.762134, 0.811479, 0.751185, 0.751185, 0.751185, 0.751185, 0.751185, 0.777555, 0.751185, 0.751185, 0.764507
1.75104, 910.486, 926.595, 0.786572, 30.2074, -16.1084, 0.00615385, 0.786575, 0.786635, 0.786664, 0.857126, 0.78782, 0.7871, 0.792067, 0.998747, 0.826549, 0.873815, 1.1553, 1.16527, 925.342, 0.796117, 0.826171, 0.786572, 0.786572, 0.786572, 0.786572, 0.786572, 0.812323, 0.786572, 0.786572, 0.799642
1.75891, 893.047, 902.819, 0.821658, 29.9173, -9.77173, 0.00597066, 0.821661, 0.821721, 0.82175, 0.891987, 0.822901, 0.822183, 0.82711, 1.07737, 0.861889, 0.907283, 1.21421, 1.22795, 901.489, 0.829999, 0.84742, 0.821658, 0.821658, 0.821658, 0.821658, 0.821658, 0.846841, 0.821658, 0.821658, 0.834502
1.76679, 850.997, 867.604, 0.856246, 29.2061, -16.6077, 0.00578806, 0.85625, 0.85631, 0.856339, 0.926642, 0.857488, 0.85677, 0.86167, 1.16829, 0.897854, 0.940446, 1.27613, 1.29698, 866.167, 0.863557, 0.87285, 0.856246, 0.856246, 0.856246, 0.856246, 0.856247, 0.880921, 0.856246, 0.856246, 0.868894
1.77466, 774.706, 822.47, 0.89017, 27.8694, -47.7639, 0.0056031, 0.890174, 0.890236, 0.890264, 0.960946, 0.891416, 0.890695, 0.895582, 1.27429, 0.934015, 0.973164, 1.34104, 1.37537, 820.891, 0.896602, 0.900772, 0.89017, 0.89017, 0.89017, 0.89017, 0.890171, 0.914405, 0.89017, 0.89017, 0.902656
1.78254, 768.786, 769.263, 0.923303, 27.763, -0.477295, 0.00541322, 0.923307, 0.92337, 0.923398, 0.994783, 0.924559, 0.92383, 0.928719, 1.39862, 0.969992, 1.00533, 1.40892, 1.46739, 767.502, 0.928982, 0.930009, 0.923303, 0.923303, 0.923303, 0.923303, 0.923304, 0.94717, 0.923303, 0.923303, 0.935663
1.79041, 726.961, 710.041, 0.955568, 26.9993, 16.9202, 0.00521627, 0.955573, 0.955637, 0.955665, 1.02807, 0.956838, 0.9561, 0.961005, 1.54495, 1.00547, 1.03687, 1.47974, 1.57906, 708.048, 0.960605, 0.959771, 0.955568, 0.955568, 0.955568, 0.955568, 0.955569, 0.979142, 0.955568, 0.955568, 0.96784
1.79829, 627.391, 646.936, 0.986951, 25.0877, -19.5451, 0.00501062, 0.986955, 0.987022, 0.98705, 1.0608, 0.98824, 0.987489, 0.992426, 1.71728, 1.04021, 1.06777, 1.55351, 1.7185, 644.65, 0.991437, 0.989559, 0.986951, 0.986951, 0.986951, 0.986951, 0.986952, 1.01031, 0.986951, 0.986951, 0.999171
1.80616, 596.156, 582.037, 1.0175, 24.4572, 14.1183, 0.00479522, 1.01751, 1.01758, 1.0176, 1.09297, 1.01881, 1.01805, 1.02303, 1.91978, 1.07406, 1.09809, 1.63026, 1.89648, 579.382, 1.02152, 1.01911, 1.0175, 1.0175, 1.0175, 1.0175, 1.0175, 1.04072, 1.0175, 1.0175, 1.02971
1.81404, 523.54, 517.28, 1.04734, 22.9247, 6.26001, 0.00456964, 1.04735, 1.04742, 1.04745, 1.1247, 1.04868, 1.0479, 1.05294, 2.15659, 1.10693, 1.12794, 1.71004, 2.12686, 514.164, 1.05095, 1.04832, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.07049, 1.04734, 1.04734, 1.05956
1.82191, 476.911, 454.37, 1.07665, 21.884, 22.5412, 0.00433406, 1.07666, 1.07673, 1.07676, 1.15612, 1.07802, 1.07722, 1.08233, 2.4315, 1.13886, 1.15747, 1.79297, 2.42705, 450.679, 1.07991, 1.07724, 1.07665, 1.07665, 1.07665, 1.07665, 1.07665, 1.0998, 1.07665, 1.07665, 1.08892
1.82979, 399.942, 394.712, 1.10569, 20.0485, 5.23044, 0.00408926, 1.10569, 1.10577, 1.1058, 1.18742, 1.10709, 1.10627, 1.11145, 2.74765, 1.16993, 1.18694, 1.87916, 2.81835, 390.309, 1.10863, 1.10604, 1.10569, 1.10569, 1.10569, 1.10569, 1.10569, 1.1289, 1.10569, 1.10569, 1.11803
1.83766, 370.288, 339.392, 1.13474, 19.2948, 30.8963, 0.00383663, 1.13475, 1.13483, 1.13486, 1.21887, 1.13619, 1.13534, 1.1406, 3.10705, 1.20035, 1.21661, 1.9688, 3.32601, 334.116, 1.13742, 1.13495, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.15808, 1.13474, 1.13474, 1.14718
1.84554, 315.841, 289.168, 1.16416, 17.8281, 26.6724, 0.003578, 1.16417, 1.16425, 1.16428, 1.25075, 1.16564, 1.16477, 1.17012, 3.51025, 1.23038, 1.24682, 2.06208, 3.97918, 282.827, 1.1666, 1.16428, 1.16416, 1.16416, 1.16416, 1.16416, 1.16416, 1.18766, 1.16416, 1.16416, 1.17671
1.85341, 272.694, 244.487, 1.1943, 16.5739, 28.2068, 0.00331563, 1.19431, 1.1944, 1.19443, 1.28337, 1.19582, 1.19492, 1.20037, 3.9559, 1.26033, 1.27791, 2.15921, 4.81028, 236.859, 1.19652, 1.19437, 1.1943, 1.1943, 1.1943, 1.1943, 1.19431, 1.21801, 1.1943, 1.1943, 1.20697
1.86129, 231.624, 205.519, 1.22555, 15.2848, 26.1049, 0.00305207, 1.22555, 1.22564, 1.22568, 1.31705, 1.2271, 1.22618, 1.23172, 4.44046, 1.29059, 1.31025, 2.26043, 5.85408, 196.352, 1.22757, 1.22559, 1.22555, 1.22555, 1.22555, 1.22555, 1.22555, 1.24949, 1.22555, 1.22555, 1.23835
1.86916, 223.652, 172.207, 1.25825, 15.0217, 51.4451, 0.00279003, 1.25826, 1.25835, 1.25839, 1.35211, 1.25984, 1.2589, 1.26452, 4.95785, 1.32154, 1.34421, 2.36594, 7.146, 161.221, 1.26011, 1.25827, 1.25825, 1.25825, 1.25825, 1.25825, 1.25825, 1.28246, 1.25825, 1.25825, 1.27118
1.87704, 148.398, 144.307, 1.29277, 12.2637, 4.09166, 0.00253226, 1.29277, 1.29287, 1.2929, 1.38887, 1.29439, 1.29343, 1.29913, 5.49955, 1.35361, 1.38014, 2.47596, 8.72024, 131.197, 1.29446, 1.29278, 1.29277, 1.29277, 1.29277, 1.29277, 1.29277, 1.31727, 1.29277, 1.29277, 1.30582
1.88491, 146.807, 121.446, 1.32939, 12.1986, 25.3608, 0.00228142, 1.3294, 1.3295, 1.32954, 1.4276, 1.33105, 1.33007, 1.33585, 6.05449, 1.38718, 1.41835, 2.59066, 10.6069, 105.888, 1.33094, 1.3294, 1.32939, 1.32939, 1.32939, 1.32939, 1.3294, 1.3542, 1.32939, 1.32939, 1.34258
1.89279, 142.709, 103.164, 1.3684, 12.0295, 39.5459, 0.00204, 1.36841, 1.36851, 1.36854, 1.46853, 1.37009, 1.36908, 1.37494, 6.60954, 1.42263, 1.45914, 2.7102, 12.829, 84.8259, 1.36981, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.3684, 1.39353, 1.3684, 1.3684, 1.3817
1.90066, 117.404, 88.9512, 1.40999, 10.9272, 28.4532, 0.00181019, 1.41, 1.4101, 1.41014, 1.51187, 1.41171, 1.41068, 1.41661, 7.14984, 1.46031, 1.50276, 2.83467, 15.3992, 67.503, 1.41128, 1.40999, 1.40999, 1.40999, 1.40999, 1.40999, 1.40999, 1.43546, 1.40999, 1.40999, 1.4234
1.90854, 102.314, 78.2821, 1.45433, 10.2134, 24.0318, 0.0015938, 1.45433, 1.45444, 1.45448, 1.55775, 1.45607, 1.45503, 1.46101, 7.65963, 1.50049, 1.54939, 2.96413, 18.3166, 53.4102, 1.45549, 1.45433, 1.45433, 1.45433, 1.45433, 1.45433, 1.45433, 1.48015, 1.45433, 1.45433, 1.46783
1.91641, 73.4473, 70.6355, 1.5015, 8.68604, 2.81181, 0.00139229, 1.50151, 1.50162, 1.50165, 1.60629, 1.50326, 1.50221, 1.50825, 8.12293, 1.5434, 1.5992, 3.0986, 21.5633, 42.0604, 1.50256, 1.5015, 1.5015, 1.5015, 1.5015, 1.5015, 1.5015, 1.5277, 1.5015, 1.5015, 1.51509
1.92429, 71.1165, 65.5094, 1.55156, 8.55082, 5.60707, 0.00120664, 1.55157, 1.55168, 1.55172, 1.65753, 1.55334, 1.55228, 1.55836, 8.52463, 1.58922, 1.65228, 3.23806, 25.1028, 33.0035, 1.55252, 1.55156, 1.55156, 1.55156, 1.55156, 1.55156, 1.55156, 1.57816, 1.55156, 1.55156, 1.56523
1.93216, 74.3284, 62.4327, 1.60451, 8.73661, 11.8957, 0.00103743, 1.60452, 1.60463, 1.60467, 1.71148, 1.60631, 1.60523, 1.61136, 8.85124, 1.63804, 1.7087, 3.38248, 28.8779, 25.8386, 1.60538, 1.60451, 1.60451, 1.60451, 1.60451, 1.60451, 1.60451, 1.63154, 1.60451, 1.60451, 1.61824
1.94004, 62.3322, 60.9677, 1.66031, 8.02073, 1.36452, 0.000884822, 1.66032, 1.66043, 1.66047, 1.76812, 1.66212, 1.66104, 1.6672, 9.0919, 1.68993, 1.76849, 3.53173, 32.8115, 20.2161, 1.66109, 1.66031, 1.66031, 1.66031, 1.66031, 1.66031, 1.66032, 1.68781, 1.66031, 1.66031, 1.6741
1.94791, 57.8953, 60.7136, 1.71889, 7.73921, -2.81824, 0.000748613, 1.7189, 1.71902, 1.71905, 1.82739, 1.72071, 1.71962, 1.72581, 9.23902, 1.74487, 1.83163, 3.68574, 36.8078, 15.8383, 1.71959, 1.71889, 1.71889, 1.71889, 1.71889, 1.71889, 1.7189, 1.7469, 1.71889, 1.71889, 1.73273
