   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3832, 0, 0.678023, 0.678021, 1.41421, -0.678023, 0, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678021, 0.678022, 0.678021, 0.678021, 0.678021, 0.678021
15.3911, 2, 0.677015, 0.677013, 2, 1.32298, 0, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677013, 0.677015, 0.677013, 0.677013, 0.677013, 0.677013
15.3989, 1.46803, 0.675877, 0.675875, 1.86226, 0.792153, 0, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675875, 0.675877, 0.675875, 0.675875, 0.675875, 0.675875
15.4068, 0.997646, 0.674739, 0.674737, 1.73137, 0.322906, 0, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674737, 0.674739, 0.674737, 0.674737, 0.674737, 0.674737
15.4146, 1.53432, 0.674341, 0.67434, 1.87998, 0.859983, 0, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.67434, 0.674341, 0.67434, 0.67434, 0.67434, 0.67434
15.4225, 0, 0.673605, 0.673603, 1.41421, -0.673605, 0, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673603, 0.673605, 0.673603, 0.673603, 0.673603, 0.673603
15.4304, 2, 0.672594, 0.672592, 2, 1.32741, 0, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672592, 0.672594, 0.672592, 0.672592, 0.672592, 0.672592
15.4382, 0.45601, 0.671446, 0.671444, 1.56717, -0.215436, 0, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671444, 0.671446, 0.671444, 0.671445, 0.671444, 0.671444
15.4461, 1.54399, 0.6703, 0.670298, 1.88255, 0.87369, 0, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.670298, 0.6703, 0.670298, 0.670298, 0.670298, 0.670298
15.454, 1, 0.669619, 0.669617, 1.73205, 0.330381, 0, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669617, 0.669619, 0.669617, 0.669617, 0.669617, 0.669617
15.4618, 0, 0.66862, 0.668618, 1.41421, -0.66862, 0, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668618, 0.668619, 0.668618, 0.668618, 0.668618, 0.668618
15.4697, 0, 0.667364, 0.667361, 1.41421, -0.667364, 0, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667361, 0.667363, 0.667361, 0.667362, 0.667361, 0.667361
15.4776, 0.444059, 0.665981, 0.665978, 1.56335, -0.221922, 0, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.665978, 0.66598, 0.665978, 0.665979, 0.665978, 0.665978
15.4854, 2.55594, 0.664599, 0.664596, 2.13446, 1.89134, 0, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664596, 0.664598, 0.664596, 0.664597, 0.664596, 0.664596
15.4933, 0, 0.6639, 0.663897, 1.41421, -0.6639, 0, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663897, 0.663899, 0.663897, 0.663898, 0.663897, 0.663897
15.5012, 0.873606, 0.662897, 0.662893, 1.69517, 0.210709, 0, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662893, 0.662895, 0.662893, 0.662895, 0.662893, 0.662893
15.509, 2.42937, 0.661652, 0.661648, 2.10461, 1.76772, 0, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.661648, 0.66165, 0.661648, 0.66165, 0.661648, 0.661648
15.5169, 2.12887, 0.660287, 0.660282, 2.03196, 1.46859, 0, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660282, 0.660284, 0.660282, 0.660285, 0.660282, 0.660282
15.5247, 1.99772, 0.658924, 0.658918, 1.99943, 1.33879, 0, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.658918, 0.65892, 0.658918, 0.658922, 0.658918, 0.658918
15.5326, 1.57044, 0.65787, 0.657863, 1.88956, 0.912568, 0, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657863, 0.657865, 0.657863, 0.657868, 0.657863, 0.657863
15.5405, 1.84907, 0.656582, 0.656574, 1.9619, 1.19249, 0, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656574, 0.656576, 0.656574, 0.65658, 0.656574, 0.656574
15.5483, 1.15093, 0.655124, 0.655115, 1.77509, 0.495805, 0, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655115, 0.655117, 0.655115, 0.655122, 0.655115, 0.655115
15.5562, 1.41983, 0.653583, 0.653572, 1.84928, 0.766243, 0, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653572, 0.653574, 0.653572, 0.653581, 0.653572, 0.653572
15.5641, 1.99765, 0.652044, 0.652031, 1.99941, 1.3456, 0, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652031, 0.652033, 0.652031, 0.652042, 0.652031, 0.652031
15.5719, 2.41276, 0.650804, 0.650789, 2.10066, 1.76196, 0, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650789, 0.650791, 0.650789, 0.650803, 0.650789, 0.650789
15.5798, 2.16976, 0.649456, 0.649437, 2.042, 1.52031, 0, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649437, 0.649439, 0.649437, 0.649454, 0.649437, 0.649437
15.5877, 1.41023, 0.648056, 0.648034, 1.84668, 0.762178, 0, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648034, 0.648036, 0.648034, 0.648055, 0.648034, 0.648034
15.5955, 0.589766, 0.646633, 0.646606, 1.60927, -0.0568668, 0, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646606, 0.646608, 0.646606, 0.646631, 0.646606, 0.646606
15.6034, 1.40533, 0.64509, 0.645059, 1.84535, 0.760238, 0, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645059, 0.645061, 0.645059, 0.645088, 0.645059, 0.645059
15.6113, 1.40062, 0.643389, 0.643352, 1.84408, 0.75723, 0, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643352, 0.643354, 0.643352, 0.643387, 0.643352, 0.643352
15.6191, 3.59467, 0.641611, 0.641567, 2.36531, 2.95306, 0, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641567, 0.641569, 0.641567, 0.641609, 0.641567, 0.641567
15.627, 0.997472, 0.639836, 0.639784, 1.73132, 0.357637, 0, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639784, 0.639786, 0.639784, 0.639834, 0.639784, 0.639784
15.6348, 1.99757, 0.638082, 0.638021, 1.99939, 1.35949, 0, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638021, 0.638023, 0.638021, 0.63808, 0.638021, 0.638021
15.6427, 0.997646, 0.636286, 0.636215, 1.73137, 0.36136, 0, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636215, 0.636217, 0.636215, 0.636284, 0.636215, 0.636215
15.6506, 1.99752, 0.634494, 0.634411, 1.99938, 1.36303, 0, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634413, 0.634411, 0.634492, 0.634411, 0.634411
15.6584, 0.60917, 0.632771, 0.632675, 1.61529, -0.0236013, 0, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632675, 0.632677, 0.632675, 0.632769, 0.632675, 0.632675
15.6663, 1.77224, 0.631016, 0.630905, 1.94223, 1.14123, 0, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630905, 0.630907, 0.630905, 0.631014, 0.630905, 0.630905
15.6742, 2.22776, 0.629048, 0.62892, 2.05615, 1.59871, 0, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.62892, 0.628922, 0.62892, 0.629046, 0.62892, 0.62892
15.682, 0.381413, 0.626975, 0.626829, 1.54318, -0.245563, 0, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626829, 0.626831, 0.626829, 0.626973, 0.626829, 0.626829
15.6899, 0.997475, 0.624909, 0.624741, 1.73132, 0.372566, 0, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624741, 0.624743, 0.624741, 0.624907, 0.624741, 0.624741
15.6978, 0.997445, 0.62315, 0.622959, 1.73131, 0.374295, 0, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622959, 0.622961, 0.622959, 0.623148, 0.622959, 0.622959
15.7056, 1.62367, 0.621102, 0.620885, 1.90359, 1.00257, 0, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620885, 0.620887, 0.620885, 0.6211, 0.620885, 0.620885
15.7135, 0.371623, 0.618685, 0.618441, 1.54001, -0.247062, 0, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618441, 0.618443, 0.618441, 0.618683, 0.618441, 0.618441
15.7213, 0.997522, 0.616089, 0.615814, 1.73134, 0.381432, 0, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615814, 0.615816, 0.615814, 0.616087, 0.615814, 0.615814
15.7292, 1.99777, 0.613502, 0.613193, 1.99944, 1.38427, 0, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613193, 0.613195, 0.613193, 0.6135, 0.613193, 0.613193
15.7371, 1.63309, 0.61206, 0.611715, 1.90607, 1.02103, 0, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611715, 0.611717, 0.611715, 0.612058, 0.611715, 0.611715
15.7449, 0, 0.610103, 0.609719, 1.41421, -0.610103, 0, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609719, 0.609721, 0.609719, 0.610101, 0.609719, 0.609719
15.7528, 0, 0.60765, 0.607225, 1.41421, -0.60765, 0, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607225, 0.607227, 0.607225, 0.607648, 0.607225, 0.607225
15.7607, 1.35713, 0.604956, 0.604486, 1.83225, 0.75217, 0, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604486, 0.604487, 0.604486, 0.604954, 0.604486, 0.604486
15.7685, 0.642875, 0.60227, 0.601753, 1.62569, 0.0406049, 0, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601753, 0.601754, 0.601753, 0.602268, 0.601753, 0.601753
15.7764, 2.35242, 0.600582, 0.600014, 2.08624, 1.75183, 0, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600014, 0.600016, 0.600014, 0.60058, 0.600014, 0.600014
15.7843, 2.34746, 0.598288, 0.597668, 2.08506, 1.74917, 0, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.597668, 0.59767, 0.597668, 0.598286, 0.597668, 0.597668
15.7921, 1.30012, 0.595428, 0.594752, 1.81662, 0.704696, 0, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594752, 0.594754, 0.594752, 0.595426, 0.594752, 0.594752
15.8, 0.345186, 0.59229, 0.591557, 1.5314, -0.247104, 0, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591557, 0.591558, 0.591557, 0.592289, 0.591557, 0.591557
15.8079, 1.34007, 0.589164, 0.58837, 1.82759, 0.750904, 0, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.58837, 0.588372, 0.58837, 0.589162, 0.58837, 0.58837
15.8157, 1.31475, 0.587747, 0.58689, 1.82064, 0.727, 0, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.58689, 0.586892, 0.58689, 0.587745, 0.58689, 0.58689
15.8236, 0, 0.585564, 0.584644, 1.41421, -0.585564, 0, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584644, 0.584645, 0.584644, 0.585562, 0.584644, 0.584644
15.8314, 0.33544, 0.582687, 0.5817, 1.52821, -0.247247, 0, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.5817, 0.581702, 0.5817, 0.582685, 0.5817, 0.5817
15.8393, 0.66456, 0.579468, 0.578414, 1.63235, 0.0850916, 0, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578414, 0.578416, 0.578414, 0.579467, 0.578414, 0.578414
15.8472, 0.33069, 0.576261, 0.575138, 1.52666, -0.245571, 0, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.575138, 0.57514, 0.575138, 0.576259, 0.575138, 0.575138
15.855, 0.66931, 0.574627, 0.573434, 1.6338, 0.0946833, 0, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573434, 0.573436, 0.573434, 0.574625, 0.573434, 0.573434
15.8629, 1, 0.572103, 0.57084, 1.73205, 0.427897, 0, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.57084, 0.570842, 0.57084, 0.572101, 0.57084, 0.57084
15.8708, 0, 0.568787, 0.567453, 1.41421, -0.568787, 0, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567453, 0.567455, 0.567453, 0.568785, 0.567453, 0.567453
15.8786, 1.32094, 0.565083, 0.563679, 1.82235, 0.755859, 0, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563679, 0.563681, 0.563679, 0.565081, 0.563679, 0.563679
15.8865, 1.67906, 0.561392, 0.559917, 1.91809, 1.11767, 0, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559917, 0.559919, 0.559917, 0.56139, 0.559917, 0.559917
15.8944, 0.948699, 0.560071, 0.558525, 1.71718, 0.388628, 0, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558525, 0.558527, 0.558525, 0.560069, 0.558525, 0.558525
15.9022, 2.0513, 0.557669, 0.556054, 2.01278, 1.49363, 0, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556054, 0.556056, 0.556054, 0.557667, 0.556054, 0.556054
15.9101, 0.311362, 0.554323, 0.552639, 1.52032, -0.242962, 0, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552639, 0.552641, 0.552639, 0.554322, 0.552639, 0.552639
15.9179, 1.68864, 0.550515, 0.548763, 1.92058, 1.13812, 0, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548763, 0.548764, 0.548763, 0.550513, 0.548763, 0.548763
15.9258, 0.306444, 0.546718, 0.5449, 1.5187, -0.240274, 0, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.5449, 0.544901, 0.5449, 0.546716, 0.5449, 0.5449
15.9337, 1.69356, 0.545144, 0.543261, 1.92186, 1.14841, 0, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543261, 0.543263, 0.543261, 0.545142, 0.543261, 0.543261
15.9415, 0, 0.542374, 0.540427, 1.41421, -0.542374, 0, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540427, 0.540429, 0.540427, 0.542372, 0.540427, 0.540427
15.9494, 1, 0.538579, 0.53657, 1.73205, 0.461421, 0, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.53657, 0.536572, 0.53657, 0.538577, 0.53657, 0.53657
15.9573, 1.29699, 0.534282, 0.532212, 1.81576, 0.762708, 0, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532212, 0.532214, 0.532212, 0.53428, 0.532212, 0.532212
15.9651, 0.997435, 0.53, 0.527873, 1.73131, 0.467434, 0, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527873, 0.527875, 0.527873, 0.529999, 0.527873, 0.527873
15.973, 1.70558, 0.528663, 0.526479, 1.92499, 1.17691, 0, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526479, 0.526481, 0.526479, 0.528661, 0.526479, 0.526479
