   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_335.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.08945, 22.9656, 32.9786, 31.1951, 4.99656, -10.013, 0, 31.1951, 31.1953, 31.1953, 31.4098, 31.2021, 31.2011, 32.7256, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.1951, 31.2201, 31.1951
5.09731, 19.5824, 32.7836, 31.2963, 4.64569, -13.2012, 0, 31.2963, 31.2965, 31.2965, 31.5224, 31.3034, 31.303, 32.5207, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.2963, 31.3189, 31.2963
5.10517, 14.9835, 32.6428, 31.3981, 4.12111, -17.6593, 0, 31.3981, 31.3983, 31.3983, 31.6376, 31.4054, 31.406, 32.3672, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.3981, 31.4188, 31.3981
5.11304, 20.4684, 32.5512, 31.5005, 4.74009, -12.0828, 0, 31.5005, 31.5007, 31.5007, 31.7559, 31.5078, 31.51, 32.2594, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5005, 31.5196, 31.5005
5.1209, 21.3542, 32.5033, 31.6033, 4.83262, -11.1491, 0, 31.6033, 31.6035, 31.6035, 31.8776, 31.6107, 31.6152, 32.1914, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6033, 31.6213, 31.6033
5.12876, 27.2927, 32.4943, 31.7064, 5.41227, -5.20164, 0, 31.7064, 31.7066, 31.7066, 32.003, 31.714, 31.7217, 32.1573, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7064, 31.7237, 31.7064
5.13663, 24.2745, 32.5198, 31.8098, 5.12586, -8.24533, 0, 31.8098, 31.81, 31.81, 32.1326, 31.8175, 31.83, 32.1519, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8098, 31.8268, 31.8098
5.14449, 23.5841, 32.5759, 31.9134, 5.05807, -8.99182, 0, 31.9134, 31.9136, 31.9136, 32.2669, 31.9211, 31.9405, 32.1701, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9134, 31.9304, 31.9134
5.15236, 17.3621, 32.6594, 32.017, 4.40024, -15.2973, 0, 32.017, 32.0172, 32.0172, 32.4062, 32.0249, 32.0538, 32.2077, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.017, 32.0345, 32.017
5.16022, 18.5811, 32.7681, 32.1207, 4.53664, -14.187, 0, 32.1207, 32.1209, 32.1209, 32.5512, 32.1287, 32.1709, 32.2609, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.1207, 32.139, 32.1207
5.16808, 24.5743, 32.9003, 32.2244, 5.15503, -8.32598, 0, 32.2244, 32.2246, 32.2246, 32.702, 32.2324, 32.2929, 32.3263, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2244, 32.2438, 32.2244
5.17595, 25.7649, 33.0551, 32.328, 5.26924, -7.29019, 0, 32.328, 32.3281, 32.3282, 32.859, 32.3361, 32.4213, 32.4013, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.328, 32.3488, 32.328
5.18381, 18.9741, 33.2323, 32.4315, 4.57975, -14.2582, 0, 32.4315, 32.4316, 32.4317, 33.0224, 32.4397, 32.5579, 32.4837, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.4315, 32.454, 32.4315
5.19167, 21.3761, 33.4324, 32.5348, 4.83488, -12.0564, 0, 32.5348, 32.535, 32.535, 33.1922, 32.5432, 32.7049, 32.5716, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5348, 32.5594, 32.5348
5.19954, 16.3806, 33.6566, 32.6379, 4.28726, -17.276, 0, 32.6379, 32.6381, 32.6381, 33.3682, 32.6464, 32.865, 32.6636, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6379, 32.6648, 32.6379
5.2074, 15.3861, 33.9064, 32.7409, 4.16966, -18.5203, 0, 32.7409, 32.741, 32.7411, 33.5499, 32.7494, 33.0413, 32.7586, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7409, 32.7702, 32.7409
5.21527, 17.2104, 34.1838, 32.8436, 4.38297, -16.9734, 0, 32.8436, 32.8438, 32.8438, 33.7368, 32.8523, 33.2373, 32.8557, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8436, 32.8758, 32.8436
5.22313, 20.6888, 34.4913, 32.9461, 4.76328, -13.8025, 0, 32.9461, 32.9462, 32.9463, 33.9277, 32.9549, 33.457, 32.9543, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9461, 32.9814, 32.9461
5.23099, 19.7248, 34.8314, 33.0483, 4.66099, -15.1066, 0, 33.0483, 33.0484, 33.0485, 34.1216, 33.0572, 33.7045, 33.0538, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0483, 33.0871, 33.0483
5.23886, 24.2128, 35.2068, 33.1502, 5.11985, -10.994, 0, 33.1502, 33.1504, 33.1504, 34.3169, 33.1592, 33.9844, 33.1538, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1502, 33.1929, 33.1502
5.24672, 27.2903, 35.6201, 33.2518, 5.41205, -8.32984, 0, 33.2519, 33.252, 33.252, 34.5119, 33.261, 34.3011, 33.2542, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2518, 33.2989, 33.2518
5.25459, 26.1791, 36.0736, 33.3532, 5.30839, -9.89458, 0, 33.3532, 33.3534, 33.3534, 34.7048, 33.3624, 34.6589, 33.3547, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.3532, 33.4052, 33.3532
5.26245, 20.8616, 36.5693, 33.4543, 4.78138, -15.7077, 0, 33.4543, 33.4544, 33.4544, 34.8935, 33.4636, 35.0618, 33.4552, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.4543, 33.5118, 33.4543
5.27031, 32.8483, 37.108, 33.555, 5.90325, -4.25972, 0, 33.555, 33.5552, 33.5552, 35.0759, 33.5644, 35.5129, 33.5556, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.555, 33.6188, 33.555
5.27818, 38.8056, 37.6903, 33.6554, 6.38793, 1.11535, 0, 33.6554, 33.6556, 33.6556, 35.25, 33.665, 36.0145, 33.6558, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.6554, 33.7262, 33.6554
5.28604, 29.8063, 38.3148, 33.7555, 5.63971, -8.50854, 0, 33.7555, 33.7556, 33.7556, 35.4139, 33.7651, 36.5673, 33.7557, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.7555, 33.8343, 33.7555
5.2939, 42.6482, 38.9793, 33.8552, 6.68193, 3.66894, 0, 33.8552, 33.8554, 33.8554, 35.566, 33.865, 37.1705, 33.8554, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.9429, 33.8552
5.30177, 31.4373, 39.6794, 33.9546, 5.7825, -8.24214, 0, 33.9546, 33.9548, 33.9548, 35.7047, 33.9645, 37.8214, 33.9547, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 33.9546, 34.0522, 33.9546
5.30963, 42.943, 40.4095, 34.0536, 6.70396, 2.53357, 0, 34.0536, 34.0538, 34.0538, 35.8291, 34.0636, 38.5151, 34.0537, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.0536, 34.1621, 34.0536
5.3175, 35.3369, 41.1615, 34.1523, 6.11039, -5.82458, 0, 34.1523, 34.1524, 34.1525, 35.9384, 34.1624, 39.2445, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.2725, 34.1523
5.32536, 47.5125, 41.9258, 34.2505, 7.03651, 5.58669, 0, 34.2506, 34.2507, 34.2507, 36.0325, 34.2608, 40.0002, 34.2506, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.2505, 34.3835, 34.2505
5.33322, 38.3866, 42.6909, 34.3484, 6.35505, -4.30429, 0, 34.3484, 34.3486, 34.3486, 36.1116, 34.3588, 40.7707, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.3484, 34.4948, 34.3484
5.34109, 43.6031, 43.444, 34.4459, 6.75301, 0.159088, 0, 34.4459, 34.4461, 34.4461, 36.1764, 34.4564, 41.5424, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.4459, 34.6063, 34.4459
5.34895, 41.0401, 44.171, 34.543, 6.5605, -3.13085, 0, 34.543, 34.5432, 34.5432, 36.2279, 34.5536, 42.3005, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.7176, 34.543
5.35681, 51.3125, 44.857, 34.6396, 7.30154, 6.45548, 0, 34.6396, 34.6398, 34.6398, 36.2676, 34.6503, 43.029, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.6396, 34.8286, 34.6396
5.36468, 62.6511, 45.4872, 34.7359, 8.04059, 17.1639, 0, 34.7359, 34.736, 34.736, 36.2971, 34.7467, 43.7117, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.9389, 34.7359
5.37254, 45.6407, 46.0472, 34.8316, 6.90222, -0.406551, 0, 34.8316, 34.8318, 34.8318, 36.3185, 34.8426, 44.3325, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 34.8316, 35.0482, 34.8316
5.38041, 53.6855, 46.5236, 34.927, 7.46227, 7.1619, 0, 34.927, 34.9272, 34.9272, 36.3336, 34.938, 44.8765, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 34.927, 35.156, 34.927
5.38827, 47.0097, 46.905, 35.0219, 7.00069, 0.104687, 0, 35.0219, 35.022, 35.0221, 36.3447, 35.033, 45.3305, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.0219, 35.262, 35.0219
5.39613, 56.6002, 47.1822, 35.1163, 7.65507, 9.41798, 0, 35.1163, 35.1164, 35.1165, 36.3535, 35.1276, 45.6836, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.1163, 35.3659, 35.1163
5.404, 52.3233, 47.3488, 35.2102, 7.37043, 4.97445, 0, 35.2102, 35.2104, 35.2104, 36.3622, 35.2216, 45.928, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.2102, 35.4674, 35.2102
5.41186, 52.3971, 47.4019, 35.3037, 7.37544, 4.9953, 0, 35.3037, 35.3038, 35.3039, 36.3721, 35.3152, 46.0591, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.5661, 35.3037
5.41973, 54.9794, 47.3415, 35.3966, 7.54847, 7.63789, 0, 35.3966, 35.3968, 35.3968, 36.385, 35.4083, 46.0759, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.3966, 35.6618, 35.3966
5.42759, 31.5242, 47.1714, 35.4891, 5.79001, -15.6472, 0, 35.4891, 35.4892, 35.4893, 36.4019, 35.5008, 45.981, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.4891, 35.7545, 35.4891
5.43545, 50.278, 46.8986, 35.581, 7.23035, 3.37936, 0, 35.581, 35.5812, 35.5812, 36.4238, 35.5929, 45.7804, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.581, 35.8441, 35.581
5.44332, 51.3662, 46.5329, 35.6724, 7.30522, 4.83336, 0, 35.6724, 35.6726, 35.6726, 36.4512, 35.6844, 45.4834, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.6724, 35.9306, 35.6724
5.45118, 51.4879, 46.0865, 35.7633, 7.31354, 5.4014, 0, 35.7633, 35.7635, 35.7636, 36.4847, 35.7754, 45.1017, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 35.7633, 36.0142, 35.7633
5.45904, 53.414, 45.5739, 35.8537, 7.44406, 7.8401, 0, 35.8537, 35.8538, 35.8539, 36.5243, 35.8659, 44.6493, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 35.8537, 36.0949, 35.8537
5.46691, 56.4429, 45.0104, 35.9434, 7.64479, 11.4325, 0, 35.9434, 35.9436, 35.9437, 36.5699, 35.9558, 44.1414, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 35.9434, 36.1732, 35.9434
5.47477, 45.3951, 44.4121, 36.0327, 6.88441, 0.983006, 0, 36.0327, 36.0329, 36.033, 36.6213, 36.0452, 43.5938, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.0327, 36.2492, 36.0327
5.48264, 47.4762, 43.7948, 36.1213, 7.03393, 3.68143, 0, 36.1213, 36.1215, 36.1217, 36.6782, 36.134, 43.0226, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.1213, 36.3233, 36.1213
5.4905, 55.8877, 43.1738, 36.2094, 7.60839, 12.7139, 0, 36.2094, 36.2096, 36.2099, 36.7401, 36.2222, 42.443, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.2094, 36.396, 36.2094
5.49836, 43.4138, 42.5629, 36.2969, 6.73898, 0.850948, 0, 36.2969, 36.2971, 36.2975, 36.8065, 36.3099, 41.869, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.2969, 36.4675, 36.2969
5.50623, 39.9587, 41.9744, 36.3838, 6.47756, -2.01567, 0, 36.3838, 36.384, 36.3844, 36.8768, 36.3969, 41.3131, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.3838, 36.5381, 36.3838
5.51409, 45.9518, 41.4186, 36.4701, 6.92472, 4.53321, 0, 36.4701, 36.4703, 36.4708, 36.9504, 36.4835, 40.7857, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.4701, 36.6084, 36.4701
5.52196, 33.4727, 40.9036, 36.5557, 5.9559, -7.43088, 0, 36.5558, 36.5559, 36.5567, 37.0268, 36.5694, 40.2952, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5557, 36.5558, 36.5557, 36.5557, 36.6784, 36.5557
5.52982, 31.9031, 40.4353, 36.6408, 5.82264, -8.5322, 0, 36.6408, 36.6409, 36.6419, 37.1055, 36.6547, 39.8476, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.6408, 36.7485, 36.6408
5.53768, 41.5039, 40.0175, 36.7252, 6.59575, 1.48639, 0, 36.7252, 36.7253, 36.7265, 37.186, 36.7396, 39.4469, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.7252, 36.819, 36.7252
5.54555, 34.0023, 39.6521, 36.8089, 6.00019, -5.64978, 0, 36.8089, 36.8091, 36.8105, 37.2678, 36.824, 39.0954, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8089, 36.8899, 36.8089
5.55341, 31.4281, 39.3392, 36.892, 5.7817, -7.91113, 0, 36.892, 36.8921, 36.8939, 37.3507, 36.9079, 38.7931, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.9613, 36.892
5.56127, 30.9304, 39.0776, 36.9744, 5.7385, -8.14721, 0, 36.9744, 36.9746, 36.9767, 37.4342, 36.9917, 38.539, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 36.9744, 37.0333, 36.9744
5.56914, 29.6221, 38.8648, 37.0561, 5.62335, -9.24264, 0, 37.0561, 37.0563, 37.0589, 37.5181, 37.0754, 38.3306, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.0561, 37.106, 37.0561
5.577, 27.895, 38.6977, 37.1371, 5.46763, -10.8027, 0, 37.1372, 37.1373, 37.1404, 37.6021, 37.1593, 38.1649, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1371, 37.1372, 37.1371, 37.1371, 37.1793, 37.1371
5.58487, 26.5386, 38.5726, 37.2175, 5.34215, -12.034, 0, 37.2175, 37.2177, 37.2214, 37.6862, 37.2439, 38.0378, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2175, 37.2532, 37.2175
5.59273, 21.8729, 38.4859, 37.2971, 4.88599, -16.6129, 0, 37.2971, 37.2973, 37.3017, 37.77, 37.3297, 37.9453, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.2971, 37.3276, 37.2971
5.60059, 24.022, 38.4337, 37.376, 5.10117, -14.4118, 0, 37.376, 37.3762, 37.3814, 37.8535, 37.4175, 37.883, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.376, 37.4023, 37.376
5.60846, 20.6847, 38.413, 37.4542, 4.76285, -17.7283, 0, 37.4542, 37.4544, 37.4604, 37.9366, 37.5085, 37.8468, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4542, 37.4774, 37.4542
5.61632, 27.2576, 38.421, 37.5317, 5.40903, -11.1634, 0, 37.5317, 37.5319, 37.5388, 38.0192, 37.6041, 37.8327, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5317, 37.5527, 37.5317
5.62419, 21.6476, 38.4559, 37.6084, 4.86288, -16.8083, 0, 37.6084, 37.6086, 37.6165, 38.1012, 37.7064, 37.837, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6084, 37.6281, 37.6084
5.63205, 16.7575, 38.5169, 37.6844, 4.33099, -21.7594, 0, 37.6844, 37.6845, 37.6936, 38.1826, 37.818, 37.8564, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.6844, 37.7036, 37.6844
5.63991, 21.1292, 38.6043, 37.7595, 4.80929, -17.475, 0, 37.7595, 37.7597, 37.7699, 38.2633, 37.9423, 37.8878, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7595, 37.7789, 37.7595
5.64778, 22.2646, 38.7198, 37.834, 4.92591, -16.4552, 0, 37.834, 37.8341, 37.8454, 38.3434, 38.0837, 37.929, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.834, 37.854, 37.834
5.65564, 25.5116, 38.8667, 37.9076, 5.24515, -13.3551, 0, 37.9076, 37.9078, 37.9203, 38.4228, 38.2475, 37.9777, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9287, 37.9076
5.6635, 24.4216, 39.0498, 37.9804, 5.1402, -14.6282, 0, 37.9804, 37.9806, 37.9942, 38.5013, 38.4406, 38.0321, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 37.9804, 38.0031, 37.9804
5.67137, 24.0649, 39.2757, 38.0524, 5.10538, -15.2108, 0, 38.0525, 38.0526, 38.0674, 38.5792, 38.6709, 38.091, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0524, 38.0525, 38.0524, 38.0524, 38.0768, 38.0524
5.67923, 23.1804, 39.5528, 38.1236, 5.01801, -16.3724, 0, 38.1237, 38.1238, 38.1397, 38.6562, 38.9482, 38.1531, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.1236, 38.15, 38.1236
5.6871, 25.654, 39.8915, 38.194, 5.25871, -14.2375, 0, 38.194, 38.1942, 38.2111, 38.7325, 39.2837, 38.2178, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.194, 38.2224, 38.194
