   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4378, 5.96555, 6.02015, 5.80954, 2.82233, -0.0546002, 0, 5.80956, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 5.80954, 6.02013, 5.80954
10.4457, 7.00323, 6.00196, 5.79843, 3.00054, 1.00127, 0, 5.79845, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 5.79843, 6.00194, 5.79843
10.4535, 4.96195, 5.97958, 5.7842, 2.63855, -1.01762, 0, 5.78422, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.7842, 5.78421, 5.7842, 5.7842, 5.97956, 5.7842
10.4614, 6.04151, 5.95631, 5.77, 2.83576, 0.0851979, 0, 5.77001, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.77, 5.9563, 5.77
10.4693, 9.93432, 5.94354, 5.76699, 3.45461, 3.99078, 0, 5.76701, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.76699, 5.94352, 5.76699
10.4771, 8.03358, 5.92675, 5.76047, 3.16758, 2.10683, 0, 5.76048, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.76047, 5.92674, 5.76047
10.485, 11.8919, 5.90634, 5.75061, 3.72719, 5.9856, 0, 5.75062, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.75061, 5.90633, 5.75061
10.4929, 6.09319, 5.88421, 5.73908, 2.84485, 0.208986, 0, 5.7391, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.73908, 5.88419, 5.73908
10.5007, 5.02291, 5.86225, 5.72757, 2.65008, -0.839335, 0, 5.72758, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.72757, 5.86223, 5.72757
10.5086, 9.83271, 5.84353, 5.71893, 3.43987, 3.98918, 0, 5.71894, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.71893, 5.84352, 5.71893
10.5165, 6.12317, 5.8254, 5.71029, 2.85012, 0.297771, 0, 5.71031, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.71029, 5.82539, 5.71029
10.5243, 6.91822, 5.80804, 5.70166, 2.98634, 1.11018, 0, 5.70168, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.70166, 5.80802, 5.70166
10.5322, 12.8686, 5.7902, 5.69163, 3.85599, 7.07845, 0, 5.69165, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69163, 5.69164, 5.69163, 5.69163, 5.79019, 5.69163
10.5401, 9.02404, 5.7719, 5.68006, 3.32025, 3.25214, 0, 5.68007, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.68006, 5.77188, 5.68006
10.5479, 9.11574, 5.7536, 5.66729, 3.33403, 3.36214, 0, 5.6673, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.66729, 5.75358, 5.66729
10.5558, 10.8487, 5.7358, 5.65372, 3.58451, 5.11294, 0, 5.65373, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.65372, 5.73578, 5.65372
10.5637, 5.23032, 5.71898, 5.63976, 2.68893, -0.488665, 0, 5.63977, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.63976, 5.71897, 5.63976
10.5715, 8.73668, 5.70361, 5.62581, 3.27669, 3.03306, 0, 5.62583, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.62581, 5.7036, 5.62581
10.5794, 10.9827, 5.69536, 5.61753, 3.60314, 5.28729, 0, 5.61754, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.61753, 5.69534, 5.61753
10.5872, 8.20991, 5.68511, 5.60579, 3.1953, 2.52481, 0, 5.6058, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.60579, 5.68509, 5.60579
10.5951, 5.9337, 5.67336, 5.59113, 2.81668, 0.260343, 0, 5.59114, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.59113, 5.67335, 5.59113
10.603, 12.6823, 5.66156, 5.57502, 3.83176, 7.02079, 0, 5.57504, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57502, 5.57503, 5.57502, 5.57502, 5.66154, 5.57502
10.6108, 6.42571, 5.65109, 5.55894, 2.90271, 0.77462, 0, 5.55896, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.55894, 5.65107, 5.55894
10.6187, 9.79653, 5.65177, 5.5528, 3.43461, 4.14477, 0, 5.55281, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.5528, 5.65175, 5.5528
10.6266, 2.19356, 5.64872, 5.54185, 2.04782, -3.45516, 0, 5.54186, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.54185, 5.6487, 5.54185
10.6344, 10.712, 5.64247, 5.52675, 3.56539, 5.06955, 0, 5.52676, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.52675, 5.64245, 5.52675
10.6423, 6.2052, 5.63494, 5.5096, 2.86447, 0.570263, 0, 5.50961, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.5096, 5.63493, 5.5096
10.6502, 11.5387, 5.62802, 5.49247, 3.67949, 5.91064, 0, 5.49248, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.49247, 5.62801, 5.49247
10.658, 7.29108, 5.63387, 5.48773, 3.04813, 1.6572, 0, 5.48775, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.48773, 5.63386, 5.48773
10.6659, 5.30968, 5.63416, 5.47727, 2.70364, -0.324488, 0, 5.47728, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.63415, 5.47727
10.6738, 3.74856, 5.62949, 5.46191, 2.39762, -1.88092, 0, 5.46192, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.46191, 5.62947, 5.46191
10.6816, 7.81983, 5.6221, 5.44411, 3.13366, 2.19773, 0, 5.44413, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44411, 5.44412, 5.44411, 5.44411, 5.62208, 5.44411
10.6895, 8.16084, 5.61421, 5.42635, 3.18761, 2.54664, 0, 5.42637, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.42635, 5.61419, 5.42635
10.6974, 7.171, 5.61942, 5.42244, 3.02837, 1.55158, 0, 5.42246, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42244, 5.42245, 5.42244, 5.42244, 5.61941, 5.42244
10.7052, 9.7176, 5.61749, 5.41234, 3.4231, 4.10011, 0, 5.41235, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.41234, 5.61747, 5.41234
10.7131, 6.36767, 5.60904, 5.39687, 2.89269, 0.758632, 0, 5.39688, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.39687, 5.60902, 5.39687
10.721, 9.90011, 5.59662, 5.37874, 3.44965, 4.3035, 0, 5.37875, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.37874, 5.5966, 5.37874
10.7288, 6.79554, 5.58278, 5.36064, 2.96573, 1.21276, 0, 5.36065, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.36064, 5.58276, 5.36064
10.7367, 11.7854, 5.5818, 5.35695, 3.71287, 6.20358, 0, 5.35697, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35695, 5.35696, 5.35695, 5.35695, 5.58178, 5.35695
10.7446, 5.50942, 5.57294, 5.34701, 2.74033, -0.0635204, 0, 5.34702, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.34701, 5.57292, 5.34701
10.7524, 9.2482, 5.55694, 5.33157, 3.35383, 3.69127, 0, 5.33159, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.33157, 5.55692, 5.33157
10.7603, 9.41834, 5.53657, 5.31341, 3.3791, 3.88176, 0, 5.31343, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31341, 5.31342, 5.31341, 5.31341, 5.53656, 5.31341
10.7682, 10.9911, 5.51465, 5.29529, 3.60431, 5.47643, 0, 5.2953, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.29529, 5.51464, 5.29529
10.776, 6.87529, 5.50575, 5.29168, 2.97914, 1.36954, 0, 5.2917, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.29168, 5.50573, 5.29168
10.7839, 3.45495, 5.48922, 5.28184, 2.33558, -2.03428, 0, 5.28186, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28184, 5.28185, 5.28184, 5.28184, 5.48921, 5.28184
10.7917, 6.7596, 5.46594, 5.26649, 2.95966, 1.29367, 0, 5.2665, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.26649, 5.46592, 5.26649
10.7996, 5.11413, 5.43884, 5.2484, 2.66723, -0.324714, 0, 5.24841, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.2484, 5.43882, 5.2484
10.8075, 4.99504, 5.41089, 5.23033, 2.64481, -0.415843, 0, 5.23035, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23033, 5.23034, 5.23033, 5.23033, 5.41087, 5.23033
10.8153, 11.3642, 5.39676, 5.22679, 3.65571, 5.96743, 0, 5.22681, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.22679, 5.39674, 5.22679
10.8232, 3.62618, 5.37595, 5.21705, 2.37196, -1.74977, 0, 5.21707, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.21705, 5.37594, 5.21705
10.8311, 8.60096, 5.34932, 5.20177, 3.25591, 3.25164, 0, 5.20179, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.20177, 5.3493, 5.20177
10.8389, 10.8553, 5.31986, 5.18375, 3.58542, 5.53541, 0, 5.18377, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.18375, 5.31984, 5.18375
10.8468, 6.39331, 5.29052, 5.16576, 2.89712, 1.10279, 0, 5.16577, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.16576, 5.2905, 5.16576
10.8547, 7.99257, 5.27596, 5.16228, 3.1611, 2.71661, 0, 5.16229, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.16228, 5.27594, 5.16228
10.8625, 4.27485, 5.25565, 5.15264, 2.50496, -0.980808, 0, 5.15265, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.15264, 5.25564, 5.15264
10.8704, 9.13804, 5.23034, 5.13744, 3.33737, 3.9077, 0, 5.13746, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.13744, 5.23032, 5.13744
10.8783, 3.00273, 5.20293, 5.1195, 2.23668, -2.2002, 0, 5.11951, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.1195, 5.20291, 5.1195
10.8861, 5.70388, 5.17628, 5.10158, 2.77559, 0.527595, 0, 5.1016, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.10158, 5.17627, 5.10158
10.894, 5.84445, 5.1649, 5.09813, 2.80079, 0.679554, 0, 5.09815, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.09813, 5.16488, 5.09813
10.9019, 5.29876, 5.14824, 5.08857, 2.70162, 0.150522, 0, 5.08859, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08857, 5.08858, 5.08857, 5.08857, 5.14822, 5.08857
10.9097, 5.68711, 5.12689, 5.07347, 2.77256, 0.560226, 0, 5.07349, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.07347, 5.12687, 5.07347
10.9176, 9.67708, 5.10363, 5.05562, 3.41717, 4.57344, 0, 5.05563, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.05562, 5.10362, 5.05562
10.9255, 4.14791, 5.08125, 5.0378, 2.4795, -0.933334, 0, 5.03781, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.0378, 5.08123, 5.0378
10.9333, 7.50277, 5.074, 5.03432, 3.08266, 2.42877, 0, 5.03434, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.03432, 5.07398, 5.03432
10.9412, 4.80793, 5.06149, 5.02483, 2.6092, -0.253562, 0, 5.02485, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.02483, 5.06147, 5.02483
10.9491, 7.99529, 5.04417, 5.00983, 3.16153, 2.95112, 0, 5.00985, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00983, 5.00984, 5.00983, 5.00983, 5.04415, 5.00983
10.9569, 5.99529, 5.02475, 4.99211, 2.82759, 0.970538, 0, 4.99212, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 4.99211, 5.02473, 4.99211
10.9648, 4.8228, 5.00593, 4.97441, 2.61205, -0.183125, 0, 4.97443, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 4.97441, 5.00591, 4.97441
10.9727, 5.16753, 5.00191, 4.97104, 2.67723, 0.165625, 0, 4.97106, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 4.97104, 5.00189, 4.97104
10.9805, 4.99529, 4.99228, 4.96164, 2.64486, 0.00301409, 0, 4.96166, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.96164, 4.99226, 4.96164
10.9884, 6.81531, 4.97746, 4.94672, 2.96906, 1.83785, 0, 4.94674, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.94672, 4.97744, 4.94672
10.9962, 6.99287, 4.96015, 4.92906, 2.99881, 2.03272, 0, 4.92907, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.92906, 4.96013, 4.92906
11.0041, 4.99294, 4.94307, 4.91143, 2.64442, 0.0498681, 0, 4.91145, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.91143, 4.94305, 4.91143
11.012, 5.61908, 4.94091, 4.90861, 2.76027, 0.678171, 0, 4.90863, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.90861, 4.94089, 4.90861
11.0198, 4.36679, 4.93249, 4.89948, 2.52325, -0.565702, 0, 4.89949, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.89948, 4.93247, 4.89948
