   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.44865, 20.5266, 23.1189, 14.187, 4.74622, -2.59228, 0, 14.187, 14.1874, 23.0775, 14.1952, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.187, 14.2198, 14.187
7.45652, 21.6823, 23.2079, 14.0536, 4.86644, -1.52566, 0, 14.0536, 14.054, 23.172, 14.0588, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0838, 14.0536
7.46438, 19.2639, 23.2191, 13.9202, 4.61128, -3.95522, 0, 13.9202, 13.9207, 23.1877, 13.9236, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9479, 13.9202
7.47225, 27.4647, 23.1488, 13.7875, 5.42814, 4.31591, 0, 13.7875, 13.788, 23.1212, 13.7896, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.7875, 13.8126, 13.7875
7.48011, 20.6918, 22.9958, 13.6559, 4.76359, -2.30395, 0, 13.6559, 13.6564, 22.9714, 13.6572, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6559, 13.6785, 13.6559
7.48798, 22.4442, 22.7594, 13.5244, 4.94411, -0.315149, 0, 13.5244, 13.5249, 22.7379, 13.5252, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5244, 13.5446, 13.5244
7.49584, 24.967, 22.443, 13.3936, 5.19298, 2.524, 0, 13.3936, 13.394, 22.4241, 13.3941, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.4115, 13.3936
7.50371, 30.5204, 22.0521, 13.2638, 5.70267, 8.46832, 0, 13.2638, 13.2643, 22.0355, 13.2641, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2638, 13.2797, 13.2638
7.51157, 20.9807, 21.5926, 13.1343, 4.79382, -0.611877, 0, 13.1343, 13.1347, 21.5779, 13.1344, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1343, 13.1483, 13.1343
7.51944, 25.2802, 21.0734, 13.0053, 5.22305, 4.20683, 0, 13.0053, 13.0058, 21.0604, 13.0054, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0053, 13.0177, 13.0053
7.5273, 25.4394, 20.5045, 12.8774, 5.23827, 4.93492, 0, 12.8774, 12.8779, 20.493, 12.8775, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8883, 12.8774
7.53517, 22.61, 19.8957, 12.7497, 4.96085, 2.71429, 0, 12.7497, 12.7502, 19.8855, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7497, 12.7594, 12.7497
7.54303, 17.9545, 19.2584, 12.6226, 4.46705, -1.30385, 0, 12.6226, 12.6231, 19.2491, 12.6227, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6226, 12.6314, 12.6226
7.5509, 32.3492, 18.6038, 12.4966, 5.86082, 13.7454, 0, 12.4966, 12.4971, 18.5953, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.5046, 12.4966
7.55876, 30.5949, 17.9419, 12.3708, 5.7092, 12.653, 0, 12.3708, 12.3713, 17.9338, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3708, 12.3783, 12.3708
7.56663, 22.2276, 17.2827, 12.2457, 4.92216, 4.94494, 0, 12.2457, 12.2462, 17.275, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2457, 12.2529, 12.2457
7.57449, 16.6371, 16.6356, 12.1214, 4.31707, 0.00152969, 0, 12.1215, 12.122, 16.6279, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1214, 12.1285, 12.1214
7.58236, 19.3049, 16.0075, 11.9976, 4.61572, 3.2974, 0, 11.9976, 11.9981, 15.9998, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 11.9976, 12.0047, 11.9976
7.59022, 21.0753, 15.4052, 11.8743, 4.80368, 5.67013, 0, 11.8743, 11.8749, 15.3973, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8816, 11.8743
7.59809, 18.2886, 14.834, 11.7519, 4.50429, 3.4546, 0, 11.752, 11.7525, 14.8257, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7519, 11.7596, 11.7519
7.60595, 21.1216, 14.2969, 11.63, 4.80849, 6.82468, 0, 11.63, 11.6306, 14.2881, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.63, 11.6381, 11.63
7.61382, 17.8345, 13.7965, 11.5086, 4.45359, 4.03797, 0, 11.5086, 11.5093, 13.7872, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5173, 11.5086
7.62168, 13.274, 13.3341, 11.3882, 3.9082, -0.0600624, 0, 11.3882, 11.3888, 13.3241, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3882, 11.3974, 11.3882
7.62955, 11.683, 12.9092, 11.2681, 3.69906, -1.22613, 0, 11.2681, 11.2688, 12.8985, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.278, 11.2681
7.63741, 7.89285, 12.5212, 11.1487, 3.14529, -4.6283, 0, 11.1487, 11.1494, 12.5098, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1487, 11.1593, 11.1487
7.64528, 15.3734, 12.1685, 11.03, 4.16814, 3.2049, 0, 11.03, 11.0308, 12.1564, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.0413, 11.03
7.65314, 11.9835, 11.8483, 10.9116, 3.73945, 0.135185, 0, 10.9116, 10.9124, 11.8356, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9236, 10.9116
7.66101, 11.6638, 11.5579, 10.7932, 3.69645, 0.105856, 0, 10.7932, 10.794, 11.5445, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.7932, 10.8057, 10.7932
7.66888, 9.62632, 11.294, 10.6744, 3.40974, -1.66763, 0, 10.6744, 10.6753, 11.28, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6874, 10.6744
7.67674, 9.31717, 11.0536, 10.5551, 3.3641, -1.73639, 0, 10.5551, 10.5561, 11.0391, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5551, 10.5686, 10.5551
7.68461, 17.4917, 10.834, 10.4358, 4.41494, 6.65767, 0, 10.4358, 10.4368, 10.8191, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4358, 10.4496, 10.4358
7.69247, 11.3242, 10.633, 10.3167, 3.65024, 0.691264, 0, 10.3167, 10.3178, 10.6177, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3167, 10.3308, 10.3167
7.70034, 12.8188, 10.4481, 10.1983, 3.84952, 2.37074, 0, 10.1983, 10.1995, 10.4327, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.2125, 10.1983
7.7082, 7.33625, 10.2994, 10.103, 3.05553, -2.96318, 0, 10.103, 10.1043, 10.2839, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.1172, 10.103
7.71607, 7.63959, 10.1999, 10.0461, 3.10477, -2.56036, 0, 10.0461, 10.0475, 10.1845, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0461, 10.0601, 10.0461
7.72393, 12.167, 10.1077, 9.98737, 3.7639, 2.05926, 0, 9.98738, 9.98889, 10.0924, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 9.98737, 10.0012, 9.98737
7.7318, 6.53459, 10.0213, 9.92729, 2.9214, -3.48675, 0, 9.9273, 9.92892, 10.0063, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.92729, 9.94071, 9.92729
7.73966, 6.26195, 9.94023, 9.86662, 2.87436, -3.67828, 0, 9.86662, 9.86835, 9.92554, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.86662, 9.87956, 9.86662
7.74753, 10.6157, 9.86395, 9.80613, 3.55186, 0.751736, 0, 9.80614, 9.80797, 9.84972, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.80613, 9.81851, 9.80613
7.75539, 11.4177, 9.82011, 9.77444, 3.66302, 1.59761, 0, 9.77445, 9.77638, 9.80642, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.77444, 9.78617, 9.77444
7.76326, 12.5485, 9.84871, 9.81236, 3.81424, 2.69974, 0, 9.81236, 9.8144, 9.83563, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.81236, 9.82339, 9.81236
7.77112, 11.3704, 9.87939, 9.85015, 3.65655, 1.491, 0, 9.85016, 9.85229, 9.86695, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.85015, 9.86043, 9.85015
7.77899, 13.1838, 9.91181, 9.88802, 3.89664, 3.27201, 0, 9.88802, 9.89025, 9.90006, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.88802, 9.89752, 9.88802
7.78685, 8.79202, 9.94573, 9.92612, 3.28512, -1.15371, 0, 9.92612, 9.92843, 9.93469, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.92612, 9.93483, 9.92612
7.79472, 6.98767, 9.98047, 9.96406, 2.99794, -2.99279, 0, 9.96407, 9.96645, 9.97012, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.96406, 9.97201, 9.96406
7.80258, 14.582, 10.0157, 10.0018, 4.0721, 4.56628, 0, 10.0018, 10.0042, 10.006, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.0018, 10.009, 10.0018
7.81045, 13.5721, 10.0512, 10.0392, 3.94614, 3.52086, 0, 10.0392, 10.0417, 10.0422, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0457, 10.0392
7.81831, 11.81, 10.0868, 10.0762, 3.71618, 1.72322, 0, 10.0763, 10.0788, 10.0783, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0762, 10.0821, 10.0762
7.82618, 11.988, 10.1223, 10.1129, 3.74005, 1.86572, 0, 10.1129, 10.1155, 10.1144, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1129, 10.1182, 10.1129
7.83404, 12.7751, 10.1578, 10.1493, 3.84384, 2.6173, 0, 10.1493, 10.1518, 10.1504, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1493, 10.1542, 10.1493
7.84191, 11.7703, 10.1935, 10.1856, 3.71084, 1.57686, 0, 10.1856, 10.1881, 10.1863, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1856, 10.1902, 10.1856
7.84977, 10.9832, 10.2293, 10.2218, 3.60322, 0.753888, 0, 10.2218, 10.2243, 10.2224, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2262, 10.2218
7.85764, 10.9834, 10.2652, 10.2579, 3.60325, 0.718184, 0, 10.2579, 10.2603, 10.2583, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2579, 10.2624, 10.2579
7.8655, 12.5378, 10.3014, 10.2939, 3.81285, 2.23637, 0, 10.2939, 10.2963, 10.2943, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2939, 10.2987, 10.2939
7.87337, 10.1027, 10.338, 10.33, 3.4789, -0.23525, 0, 10.3301, 10.3324, 10.3303, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.3353, 10.33
7.88123, 8.99039, 10.3761, 10.3673, 3.31518, -1.38567, 0, 10.3673, 10.3696, 10.3676, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3673, 10.3735, 10.3673
7.8891, 8.76035, 10.4143, 10.4043, 3.2803, -1.65393, 0, 10.4043, 10.4065, 10.4046, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4043, 10.4118, 10.4043
7.89696, 7.7562, 10.4527, 10.441, 3.12349, -2.69654, 0, 10.441, 10.4431, 10.4413, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.441, 10.4504, 10.441
7.90483, 7.45446, 10.4916, 10.4775, 3.07481, -3.03716, 0, 10.4775, 10.4795, 10.4778, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4775, 10.4893, 10.4775
7.91269, 11.5165, 10.531, 10.5138, 3.67649, 0.985522, 0, 10.5138, 10.5157, 10.5142, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5288, 10.5138
7.92056, 16.4641, 10.5709, 10.5497, 4.29698, 5.89312, 0, 10.5497, 10.5515, 10.5501, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5687, 10.5497
7.92842, 11.024, 10.6115, 10.5851, 3.60888, 0.412552, 0, 10.5851, 10.5868, 10.5857, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.5851, 10.6092, 10.5851
7.93629, 17.4921, 10.6529, 10.62, 4.41499, 6.83924, 0, 10.62, 10.6216, 10.6208, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.62, 10.6505, 10.62
7.94415, 13.2083, 10.6953, 10.6546, 3.89979, 2.513, 0, 10.6546, 10.6561, 10.6557, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6928, 10.6546
7.95202, 7.73934, 10.7393, 10.6889, 3.12079, -2.99993, 0, 10.6889, 10.6903, 10.6903, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.6889, 10.7364, 10.6889
7.95988, 13.2312, 10.7849, 10.7229, 3.90271, 2.44624, 0, 10.7229, 10.7242, 10.7249, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7229, 10.7816, 10.7229
7.96775, 12.247, 10.8324, 10.7565, 3.77452, 1.41457, 0, 10.7565, 10.7577, 10.7592, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.7565, 10.8284, 10.7565
7.97561, 12.759, 10.882, 10.7896, 3.84174, 1.877, 0, 10.7896, 10.7908, 10.7934, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.7896, 10.877, 10.7896
7.98348, 7.7052, 10.9339, 10.8223, 3.11532, -3.22865, 0, 10.8223, 10.8234, 10.8275, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.9275, 10.8223
7.99134, 17.4188, 10.9884, 10.8545, 4.40667, 6.43042, 0, 10.8545, 10.8556, 10.8616, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.9802, 10.8545
7.99921, 11.8152, 11.0459, 10.8865, 3.71688, 0.769382, 0, 10.8865, 10.8876, 10.8961, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 10.8865, 11.0352, 10.8865
8.00707, 11.7225, 11.1065, 10.9183, 3.70439, 0.615946, 0, 10.9183, 10.9193, 10.9311, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 11.0927, 10.9183
8.01494, 16.3753, 11.1704, 10.9496, 4.28664, 5.20488, 0, 10.9496, 10.9505, 10.9666, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 10.9496, 11.1524, 10.9496
8.0228, 14.1366, 11.2375, 10.9803, 4.01704, 2.89908, 0, 10.9803, 10.9812, 11.0028, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 11.2141, 10.9803
8.03067, 13.8986, 11.308, 11.0106, 3.98731, 2.59067, 0, 11.0106, 11.0115, 11.04, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.0106, 11.2776, 11.0106
8.03854, 10.3577, 11.3818, 11.0404, 3.51535, -1.02415, 0, 11.0404, 11.0413, 11.0786, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.0404, 11.3427, 11.0404
