   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.92224, 82.5482, 80.3614, 14.9689, 9.19501, 2.18678, 0, 14.9689, 14.9691, 14.969, 15.0821, 14.9709, 14.9695, 15.0327, 15.1453, 15.0215, 27.1111, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 14.9689, 33.0913, 14.9689, 14.9689, 49.6877
2.93012, 81.7538, 73.9929, 14.9273, 9.15171, 7.76083, 0, 14.9273, 14.9275, 14.9274, 15.0405, 14.9293, 14.9279, 14.9786, 15.1111, 14.9812, 25.1573, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 14.9273, 33.4266, 14.9273, 14.9273, 44.8582
2.93799, 66.3272, 68.0449, 14.8677, 8.26603, -1.7177, 0, 14.8677, 14.8679, 14.8678, 14.9809, 14.8697, 14.8683, 14.9089, 15.0592, 14.923, 23.3807, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 14.8677, 33.6481, 14.8677, 14.8677, 40.3472
2.94587, 58.9593, 62.5593, 14.7895, 7.80764, -3.6, 0, 14.7895, 14.7897, 14.7897, 14.9027, 14.7916, 14.7902, 14.8227, 14.989, 14.8462, 21.7862, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 14.7895, 33.7388, 14.7895, 14.7895, 36.2079
2.95374, 64.3491, 57.5552, 14.6929, 8.1455, 6.79394, 0, 14.693, 14.6931, 14.6931, 14.8061, 14.695, 14.6936, 14.7197, 14.9005, 14.751, 20.3724, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 33.6877, 14.6929, 14.6929, 32.4724
2.96162, 64.8286, 53.0312, 14.5784, 8.17487, 11.7973, 0, 14.5784, 14.5786, 14.5786, 14.6916, 14.5805, 14.5791, 14.6003, 14.7942, 14.6379, 19.1318, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 14.5784, 33.4897, 14.5784, 14.5784, 29.1532
2.96949, 46.3901, 48.9691, 14.4471, 6.9563, -2.57892, 0, 14.4471, 14.4473, 14.4473, 14.5603, 14.4491, 14.4478, 14.4653, 14.6714, 14.5081, 18.0525, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 33.1449, 14.4471, 14.4471, 26.2462
2.97737, 52.9551, 45.3382, 14.3006, 7.41317, 7.61694, 0, 14.3007, 14.3008, 14.3008, 14.4138, 14.3027, 14.3013, 14.3162, 14.5337, 14.3632, 17.1203, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 14.3006, 32.658, 14.3006, 14.3006, 23.7339
2.98524, 39.6788, 42.1, 14.1411, 6.45591, -2.42129, 0, 14.1412, 14.1413, 14.1413, 14.2543, 14.1432, 14.1418, 14.1549, 14.3831, 14.2053, 16.3191, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 14.1411, 32.0377, 14.1411, 14.1411, 21.5895
2.99312, 46.412, 39.212, 13.9711, 6.95787, 7.19999, 0, 13.9711, 13.9713, 13.9713, 14.0843, 13.9732, 13.9718, 13.9837, 14.2221, 14.0372, 15.6327, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 31.2962, 13.9711, 13.9711, 19.7795
3.00099, 40.0416, 36.6307, 13.7934, 6.48395, 3.41096, 0, 13.7935, 13.7936, 13.7936, 13.9066, 13.7955, 13.7941, 13.8055, 14.0537, 13.8616, 15.0455, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 30.4483, 13.7934, 13.7934, 18.2671
3.00887, 39.8112, 34.3146, 13.6111, 6.46616, 5.49664, 0, 13.6111, 13.6112, 13.6112, 13.7242, 13.6131, 13.6117, 13.6231, 13.8808, 13.6817, 14.543, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 29.5108, 13.6111, 13.6111, 17.0142
3.01674, 30.2968, 32.2263, 13.427, 5.68303, -1.92954, 0, 13.427, 13.4272, 13.4271, 13.5402, 13.429, 13.4277, 13.4394, 13.7064, 13.5009, 14.1122, 13.427, 13.427, 13.427, 13.427, 13.427, 13.427, 13.427, 13.427, 13.427, 13.427, 28.5022, 13.427, 13.427, 15.984
3.02462, 36.3827, 30.3339, 13.2442, 6.19538, 6.04879, 0, 13.2442, 13.2444, 13.2444, 13.3574, 13.2462, 13.2449, 13.2575, 13.5334, 13.3224, 13.7418, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 13.2442, 27.4417, 13.2442, 13.2442, 15.1419
3.03249, 20.7134, 28.6109, 13.0654, 4.76585, -7.89751, 0, 13.0655, 13.0656, 13.0656, 13.1786, 13.0675, 13.0661, 13.08, 13.3647, 13.1494, 13.4224, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 13.0654, 26.3488, 13.0654, 13.0654, 14.4566
3.04037, 19.2337, 27.0368, 12.8931, 4.60801, -7.80307, 0, 12.8931, 12.8933, 12.8932, 13.0063, 12.8951, 12.8937, 12.9093, 13.2024, 12.9851, 13.146, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 12.8931, 25.2425, 12.8931, 12.8931, 13.9005
3.04824, 23.4623, 25.5966, 12.7291, 5.04601, -2.13432, 0, 12.7291, 12.7293, 12.7292, 12.8423, 12.7311, 12.7297, 12.7474, 13.0488, 12.8327, 12.9062, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 12.7291, 24.141, 12.7291, 12.7291, 13.4497
3.05612, 22.7381, 24.28, 12.575, 4.97374, -1.54191, 0, 12.575, 12.5752, 12.5752, 12.6882, 12.577, 12.5757, 12.5958, 12.9052, 12.6951, 12.6975, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 23.0609, 12.575, 12.575, 13.0842
3.06399, 21.4668, 23.0809, 12.432, 4.84426, -1.61405, 0, 12.432, 12.4322, 12.4321, 12.5452, 12.434, 12.4326, 12.4558, 12.7729, 12.5757, 12.5157, 12.432, 12.432, 12.432, 12.432, 12.432, 12.432, 12.432, 12.432, 12.432, 12.432, 22.0171, 12.432, 12.432, 12.7874
3.07187, 22.2334, 21.9962, 12.3006, 4.92275, 0.237274, 0, 12.3006, 12.3008, 12.3008, 12.4138, 12.3026, 12.3013, 12.3278, 12.6524, 12.4778, 12.3571, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 12.3006, 21.0222, 12.3006, 12.3006, 12.5457
3.07974, 17.4752, 21.0252, 12.1811, 4.41307, -3.55003, 0, 12.1811, 12.1813, 12.1813, 12.2943, 12.1831, 12.1818, 12.2121, 12.5439, 12.4056, 12.2188, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 12.1811, 20.0861, 12.1811, 12.1811, 12.3481
3.08762, 16.4913, 20.1696, 12.0734, 4.30016, -3.67827, 0, 12.0734, 12.0736, 12.0735, 12.1866, 12.0754, 12.074, 12.1087, 12.4473, 12.3639, 12.0982, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 19.2164, 12.0734, 12.0734, 12.1858
3.09549, 20.4651, 19.4321, 11.977, 4.73974, 1.03301, 0, 11.977, 11.9772, 11.9772, 12.0902, 11.979, 11.9777, 12.0169, 12.3622, 12.3588, 11.9932, 11.977, 11.977, 11.977, 11.977, 11.977, 11.977, 11.977, 11.977, 11.977, 11.977, 18.4181, 11.977, 11.977, 12.0518
3.10337, 11.0239, 18.817, 11.8915, 3.60887, -7.79303, 0, 11.8915, 11.8917, 11.8916, 12.0047, 11.8935, 11.8921, 11.9363, 12.2881, 12.3978, 11.9019, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 11.8915, 17.6934, 11.8915, 11.8915, 11.9406
3.11124, 14.6965, 18.3297, 11.8161, 4.08613, -3.63321, 0, 11.8161, 11.8163, 11.8162, 11.9293, 11.8181, 11.8167, 11.8661, 12.2243, 12.4901, 11.8227, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 17.0427, 11.8161, 11.8161, 11.848
3.11912, 16.1501, 17.9771, 11.7502, 4.2603, -1.82696, 0, 11.7502, 11.7504, 11.7503, 11.8634, 11.7522, 11.7508, 11.8055, 12.1702, 12.6469, 11.7543, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 11.7502, 16.4643, 11.7502, 11.7502, 11.7706
3.12699, 14.6545, 17.7674, 11.6931, 4.08099, -3.11294, 0, 11.6931, 11.6933, 11.6933, 11.8063, 11.6951, 11.6938, 11.7537, 12.125, 12.8816, 11.6957, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 15.9547, 11.6931, 11.6931, 11.7061
3.13487, 8.22169, 17.7104, 11.6444, 3.19714, -9.48874, 0, 11.6445, 11.6446, 11.6446, 11.7576, 11.6465, 11.6451, 11.7102, 12.0884, 13.2098, 11.646, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 15.5095, 11.6444, 11.6444, 11.6526
3.14274, 7.89685, 17.8173, 11.6037, 3.14593, -9.92048, 0, 11.6037, 11.6039, 11.6039, 11.7169, 11.6057, 11.6044, 11.6744, 12.0598, 13.6486, 11.6047, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 15.1233, 11.6037, 11.6037, 11.6087
3.15062, 12.9804, 18.1006, 11.5707, 3.87046, -5.12015, 0, 11.5707, 11.5709, 11.5708, 11.6839, 11.5727, 11.5713, 11.6459, 12.0391, 14.2171, 11.5712, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 11.5707, 14.7905, 11.5707, 11.5707, 11.5737
3.1585, 14.2024, 18.5734, 11.5452, 4.02523, -4.37097, 0, 11.5452, 11.5454, 11.5453, 11.6584, 11.5472, 11.5459, 11.6245, 12.0261, 14.9349, 11.5455, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 11.5452, 14.5051, 11.5452, 11.5452, 11.5471
3.16637, 14.2944, 19.2491, 11.5273, 4.03663, -4.95469, 0, 11.5273, 11.5275, 11.5274, 11.6405, 11.5293, 11.5279, 11.6098, 12.0208, 15.8213, 11.5275, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 14.2614, 11.5273, 11.5273, 11.5284
3.17425, 19.8789, 20.1399, 11.5169, 4.67749, -0.26104, 0, 11.5169, 11.5171, 11.5171, 11.6301, 11.5189, 11.5176, 11.602, 12.0233, 16.8944, 11.517, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 14.054, 11.5169, 11.5169, 11.5176
3.18212, 21.8342, 21.2559, 11.5143, 4.88203, 0.578308, 0, 11.5143, 11.5145, 11.5144, 11.6275, 11.5163, 11.5149, 11.601, 12.0335, 18.1695, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 11.5143, 13.878, 11.5143, 11.5143, 11.5147
3.19, 22.1178, 22.6031, 11.5194, 4.91099, -0.485245, 0, 11.5194, 11.5196, 11.5195, 11.6326, 11.5214, 11.52, 11.6068, 12.0517, 19.6572, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 11.5194, 13.729, 11.5194, 11.5194, 11.5196
3.19787, 20.8627, 24.1821, 11.5323, 4.7815, -3.31944, 0, 11.5323, 11.5325, 11.5324, 11.6455, 11.5343, 11.533, 11.6195, 12.0779, 21.3619, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 11.5323, 13.6034, 11.5323, 11.5323, 11.5324
3.20575, 25.7474, 25.9867, 11.553, 5.26758, -0.23933, 0, 11.553, 11.5532, 11.5531, 11.6662, 11.555, 11.5537, 11.6389, 12.1119, 23.2805, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 11.553, 13.4979, 11.553, 11.5531, 11.5531
3.21362, 27.3657, 28.0018, 11.5814, 5.41902, -0.636089, 0, 11.5814, 11.5816, 11.5815, 11.6945, 11.5834, 11.582, 11.6652, 12.1539, 25.4005, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 13.4099, 11.5814, 11.5815, 11.5814
3.2215, 35.1424, 30.2029, 11.6172, 6.09446, 4.93949, 0, 11.6172, 11.6174, 11.6173, 11.7304, 11.6192, 11.6178, 11.698, 12.2034, 27.6992, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 13.3374, 11.6172, 11.6174, 11.6172
3.22937, 28.1614, 32.555, 11.6601, 5.49194, -4.39359, 0, 11.6601, 11.6603, 11.6603, 11.7733, 11.6621, 11.6608, 11.7373, 12.2601, 30.1428, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 13.2786, 11.6601, 11.6604, 11.6601
3.23725, 32.5392, 35.0128, 11.7097, 5.877, -2.47366, 0, 11.7097, 11.7099, 11.7098, 11.8229, 11.7117, 11.7104, 11.7825, 12.3237, 32.687, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 11.7097, 13.232, 11.7097, 11.7102, 11.7097
3.24512, 38.1602, 37.5217, 11.7654, 6.33721, 0.638554, 0, 11.7654, 11.7656, 11.7655, 11.8786, 11.7674, 11.7661, 11.8334, 12.3935, 35.2775, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 11.7654, 13.1965, 11.7654, 11.7661, 11.7654
3.253, 39.7204, 40.0185, 11.8266, 6.45913, -0.298119, 0, 11.8266, 11.8267, 11.8267, 11.9397, 11.8286, 11.8272, 11.8894, 12.4689, 37.8514, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 11.8266, 13.1711, 11.8266, 11.8276, 11.8266
3.26087, 43.1292, 42.4343, 11.8925, 6.71783, 0.694859, 0, 11.8925, 11.8926, 11.8926, 12.0056, 11.8945, 11.8931, 11.95, 12.5492, 40.3399, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 11.8925, 13.1548, 11.8925, 11.8939, 11.8925
3.26875, 44.7502, 44.6975, 11.9623, 6.83741, 0.0526848, 0, 11.9623, 11.9625, 11.9625, 12.0755, 11.9643, 11.963, 12.0145, 12.6337, 42.6709, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 13.147, 11.9623, 11.9644, 11.9623
3.27662, 50.3106, 46.7363, 12.0354, 7.2326, 3.57429, 0, 12.0354, 12.0356, 12.0355, 12.1486, 12.0374, 12.036, 12.0822, 12.7214, 44.7728, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 13.1468, 12.0354, 12.0383, 12.0354
3.2845, 51.7516, 48.4834, 12.1108, 7.33155, 3.2682, 0, 12.1108, 12.111, 12.1109, 12.224, 12.1128, 12.1114, 12.1525, 12.8116, 46.5779, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 12.1108, 13.1534, 12.1108, 12.1148, 12.1108
3.29237, 45.6722, 49.8789, 12.1877, 6.90451, -4.2067, 0, 12.1877, 12.1879, 12.1878, 12.3009, 12.1897, 12.1884, 12.2246, 12.9036, 48.0261, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 12.1877, 13.166, 12.1877, 12.1932, 12.1877
3.30025, 44.9156, 50.874, 12.2654, 6.84949, -5.95847, 0, 12.2654, 12.2656, 12.2655, 12.3786, 12.2674, 12.2661, 12.2978, 12.9964, 49.0684, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 12.2654, 13.1839, 12.2654, 12.2729, 12.2654
3.30812, 59.8735, 51.4338, 12.3431, 7.86597, 8.43968, 0, 12.3431, 12.3433, 12.3433, 12.4563, 12.3451, 12.3438, 12.3714, 13.0895, 49.6699, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 13.2062, 12.3431, 12.3531, 12.3431
3.316, 60.7584, 51.5392, 12.4202, 7.92202, 9.21919, 0, 12.4202, 12.4204, 12.4203, 12.5334, 12.4222, 12.4209, 12.4448, 13.1821, 49.8114, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 12.4202, 13.2322, 12.4202, 12.4333, 12.4202
3.32387, 70.6638, 51.1884, 12.496, 8.52431, 19.4754, 0, 12.496, 12.4962, 12.4962, 12.6092, 12.498, 12.4967, 12.5174, 13.2738, 49.4909, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 12.496, 13.261, 12.496, 12.5131, 12.496
3.33175, 61.0786, 50.3964, 12.5701, 7.9422, 10.6822, 0, 12.5701, 12.5703, 12.5702, 12.6833, 12.5721, 12.5707, 12.5886, 13.3642, 48.7237, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 12.5701, 13.292, 12.5701, 12.592, 12.5701
3.33962, 62.929, 49.1948, 12.642, 8.05786, 13.7342, 0, 12.642, 12.6421, 12.6421, 12.7551, 12.644, 12.6426, 12.6581, 13.453, 47.5411, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 12.642, 13.3244, 12.642, 12.6697, 12.642
3.3475, 57.6072, 47.6292, 12.7114, 7.72057, 9.97799, 0, 12.7114, 12.7116, 12.7115, 12.8246, 12.7134, 12.712, 12.7255, 13.5404, 45.9887, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 12.7114, 13.3577, 12.7114, 12.7461, 12.7114
3.35537, 42.1619, 45.7573, 12.7781, 6.64544, -3.59543, 0, 12.7781, 12.7783, 12.7782, 12.8913, 12.7801, 12.7788, 12.7906, 13.6267, 44.1238, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 12.7781, 13.3913, 12.7781, 12.8211, 12.7781
3.36325, 32.2818, 43.645, 12.8421, 5.85506, -11.3633, 0, 12.8421, 12.8423, 12.8423, 12.9553, 12.8441, 12.8428, 12.8533, 13.7128, 42.0117, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 12.8421, 13.4249, 12.8421, 12.8945, 12.8421
3.37112, 38.8028, 41.3639, 12.9035, 6.38771, -2.56106, 0, 12.9035, 12.9037, 12.9036, 13.0167, 12.9055, 12.9042, 12.9135, 13.8003, 39.723, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 13.4581, 12.9035, 12.9666, 12.9035
3.379, 35.7272, 38.9871, 12.9623, 6.14225, -3.25993, 0, 12.9624, 12.9625, 12.9625, 13.0755, 12.9644, 12.9631, 12.9716, 13.8915, 37.3289, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 13.4907, 12.9623, 13.0375, 12.9623
3.38687, 27.7396, 36.5874, 13.019, 5.4534, -8.8478, 0, 13.019, 13.0192, 13.0192, 13.1322, 13.021, 13.0198, 13.0276, 13.9902, 34.8992, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.019, 13.5229, 13.019, 13.1072, 13.019
3.39475, 27.222, 34.2335, 13.0739, 5.40573, -7.01157, 0, 13.0739, 13.0741, 13.074, 13.187, 13.0759, 13.0747, 13.082, 14.1018, 32.498, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.5546, 13.0739, 13.1762, 13.0739
3.40262, 29.8622, 31.9896, 13.1274, 5.64467, -2.12738, 0, 13.1274, 13.1276, 13.1275, 13.2405, 13.1294, 13.1282, 13.1352, 14.2346, 30.1822, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.1274, 13.5861, 13.1274, 13.2446, 13.1274
3.4105, 27.1112, 29.9143, 13.18, 5.39548, -2.80315, 0, 13.18, 13.1802, 13.1802, 13.2932, 13.182, 13.181, 13.1877, 14.4, 28.0001, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.6176, 13.18, 13.3126, 13.18
3.41838, 33.9641, 28.0611, 13.2324, 5.99701, 5.90297, 0, 13.2324, 13.2326, 13.2326, 13.3456, 13.2345, 13.2334, 13.24, 14.6144, 25.9898, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.2324, 13.6495, 13.2324, 13.3806, 13.2324
3.42625, 28.6835, 26.4796, 13.2852, 5.53927, 2.20396, 0, 13.2852, 13.2854, 13.2853, 13.3984, 13.2872, 13.2863, 13.2926, 14.9006, 24.1793, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.6823, 13.2852, 13.4486, 13.2852
3.43413, 25.4199, 25.2181, 13.3388, 5.23641, 0.201843, 0, 13.3388, 13.339, 13.3389, 13.452, 13.3408, 13.34, 13.3463, 15.29, 22.5867, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.3388, 13.7165, 13.3388, 13.5168, 13.3388
3.442, 25.1132, 24.3272, 13.3938, 5.20703, 0.785961, 0, 13.3938, 13.394, 13.3939, 13.507, 13.3958, 13.3953, 13.4014, 15.825, 21.2211, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.3938, 13.7523, 13.3938, 13.5854, 13.3938
3.44988, 25.5055, 23.8635, 13.4507, 5.24457, 1.64204, 0, 13.4507, 13.4509, 13.4508, 13.5638, 13.4527, 13.4524, 13.4584, 16.5621, 20.0836, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.7903, 13.4507, 13.6543, 13.4507
3.45775, 22.9667, 23.8944, 13.5098, 4.99667, -0.927696, 0, 13.5099, 13.51, 13.51, 13.623, 13.5119, 13.5119, 13.5177, 17.5752, 19.1686, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.8309, 13.5098, 13.7236, 13.5098
3.46563, 20.5831, 24.5035, 13.5717, 4.75217, -3.92037, 0, 13.5717, 13.5718, 13.5718, 13.6848, 13.5737, 13.5742, 13.5797, 18.9597, 18.4649, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.8743, 13.5717, 13.7933, 13.5717
3.4735, 15.6026, 25.7954, 13.6363, 4.19555, -10.1928, 0, 13.6363, 13.6365, 13.6365, 13.7495, 13.6383, 13.6393, 13.6446, 20.8359, 17.9573, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.9209, 13.6363, 13.8634, 13.6363
3.48138, 31.3271, 27.9007, 13.7039, 5.77297, 3.42643, 0, 13.704, 13.7041, 13.7041, 13.8171, 13.706, 13.7076, 13.7125, 23.3528, 17.6276, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.7039, 13.704, 13.9707, 13.7039, 13.9336, 13.7039
3.48925, 33.7972, 30.9803, 13.7746, 5.98308, 2.81691, 0, 13.7746, 13.7748, 13.7748, 13.8878, 13.7766, 13.7791, 13.7834, 26.6916, 17.4557, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 13.7746, 14.0239, 13.7746, 14.0042, 13.7746
3.49713, 34.411, 35.2277, 13.8483, 6.03416, -0.816692, 0, 13.8483, 13.8485, 13.8484, 13.9615, 13.8503, 13.8538, 13.8573, 31.0672, 17.4199, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 13.8483, 14.0805, 13.8483, 14.0749, 13.8483
3.505, 45.464, 40.8706, 13.9248, 6.88941, 4.59343, 0, 13.9248, 13.925, 13.925, 14.038, 13.9268, 13.9315, 13.9341, 36.7288, 17.4985, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 14.1404, 13.9248, 14.1458, 13.9248
3.51288, 40.5212, 48.1685, 14.004, 6.52083, -7.64731, 0, 14.0041, 14.0042, 14.0042, 14.1172, 14.0061, 14.0122, 14.0136, 43.9577, 17.6693, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.004, 14.2035, 14.004, 14.2169, 14.004
3.52075, 66.0118, 57.4095, 14.0858, 8.24693, 8.60234, 0, 14.0858, 14.086, 14.0859, 14.1989, 14.0878, 14.0956, 14.0956, 53.063, 17.9106, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.0858, 14.2696, 14.0858, 14.2883, 14.0858
