   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0072, 1.79167, 2.66392, 2.37378, 1.94722, -0.872247, 0, 2.37675, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.37378, 2.66095, 2.37378
13.015, 1.99767, 2.60491, 2.36142, 1.99942, -0.607241, 0, 2.36517, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.36142, 2.60116, 2.36142
13.0229, 1.99752, 2.55461, 2.35105, 1.99938, -0.557092, 0, 2.35575, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.35105, 2.54991, 2.35105
13.0308, 2.99752, 2.50952, 2.33976, 2.23551, 0.488005, 0, 2.34562, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.33976, 2.50366, 2.33976
13.0386, 1.38538, 2.46907, 2.32759, 1.83994, -1.08369, 0, 2.33485, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.32759, 2.3276, 2.32759, 2.32759, 2.46182, 2.32759
13.0465, 3.60991, 2.43317, 2.31501, 2.36853, 1.17674, 0, 2.32393, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31501, 2.31502, 2.31501, 2.31501, 2.42425, 2.31501
13.0544, 1.99752, 2.40172, 2.30247, 1.99938, -0.404201, 0, 2.31336, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.30247, 2.39083, 2.30247
13.0622, 1.81115, 2.38685, 2.30258, 1.95222, -0.5757, 0, 2.3158, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.30258, 2.37364, 2.30258
13.0701, 1.36823, 2.37383, 2.30107, 1.83527, -1.00559, 0, 2.317, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.30107, 2.3579, 2.30107
13.078, 2.8133, 2.36234, 2.29804, 2.19392, 0.450961, 0, 2.3171, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.34328, 2.29804
13.0858, 3.81846, 2.35281, 2.29424, 2.41215, 1.46565, 0, 2.31691, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.29424, 2.33014, 2.29424
13.0937, 1.53048, 2.34568, 2.29045, 1.87896, -0.815196, 0, 2.31723, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.29045, 2.3189, 2.29045
13.1016, 5.64399, 2.34246, 2.28843, 2.76478, 3.30153, 0, 2.31985, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.28843, 2.31104, 2.28843
13.1095, 2.99765, 2.34081, 2.28607, 2.23554, 0.656841, 0, 2.32269, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.28607, 2.30419, 2.28607
13.1173, 2.82788, 2.34047, 2.28329, 2.19724, 0.487414, 0, 2.32569, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.28329, 2.2833, 2.28329, 2.28329, 2.29807, 2.28329
13.1252, 0.334325, 2.34119, 2.28, 1.52785, -2.00687, 0, 2.32877, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28, 2.28001, 2.28, 2.28, 2.29243, 2.28
13.1331, 4.83048, 2.34296, 2.27631, 2.61352, 2.48752, 0, 2.33202, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.27631, 2.28724, 2.27631
13.1409, 4.64684, 2.34574, 2.27227, 2.57815, 2.3011, 0, 2.33551, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27227, 2.27228, 2.27227, 2.27227, 2.2825, 2.27227
13.1488, 5.98823, 2.3494, 2.26786, 2.82635, 3.63882, 0, 2.33915, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.26786, 2.2781, 2.26786
13.1567, 6.98823, 2.35397, 2.26314, 2.99804, 4.63425, 0, 2.343, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.26314, 2.27411, 2.26314
13.1645, 5.67732, 2.3594, 2.25812, 2.7708, 3.31792, 0, 2.34699, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25812, 2.25813, 2.25812, 2.25812, 2.27054, 2.25812
13.1724, 5.14573, 2.36573, 2.25289, 2.67315, 2.78, 0, 2.35112, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.25289, 2.26749, 2.25289
13.1803, 4.53926, 2.37303, 2.24754, 2.5572, 2.16623, 0, 2.35542, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.24754, 2.26516, 2.24754
13.1882, 3.58874, 2.38143, 2.2422, 2.36405, 1.20732, 0, 2.3599, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.2422, 2.26373, 2.2422
13.196, 7.26084, 2.39095, 2.23692, 3.04316, 4.86989, 0, 2.36449, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.23692, 2.26338, 2.23692
13.2039, 0, 2.40122, 2.23131, 1.41421, -2.40122, 0, 2.36869, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23131, 2.23132, 2.23131, 2.23131, 2.26385, 2.23131
13.2118, 1.14064, 2.41233, 2.22544, 1.77219, -1.27168, 0, 2.37241, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.22544, 2.26536, 2.22544
13.2196, 3.2746, 2.42442, 2.21944, 2.29665, 0.850176, 0, 2.37566, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.21944, 2.2682, 2.21944
13.2275, 2.58476, 2.43768, 2.21345, 2.1412, 0.147076, 0, 2.37842, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.21345, 2.27271, 2.21345
13.2354, 2.13333, 2.45315, 2.20845, 2.03306, -0.319813, 0, 2.38156, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20845, 2.20846, 2.20845, 2.20845, 2.28004, 2.20845
13.2432, 2.12887, 2.4694, 2.20298, 2.03196, -0.340528, 0, 2.38344, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.20298, 2.28893, 2.20298
13.2511, 5.12367, 2.48657, 2.19708, 2.66902, 2.6371, 0, 2.38402, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.19708, 2.29962, 2.19708
13.259, 3.86642, 2.50494, 2.19098, 2.42207, 1.36148, 0, 2.3834, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.31252, 2.19098
13.2669, 3.11945, 2.52481, 2.18488, 2.26262, 0.594645, 0, 2.38169, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18488, 2.18489, 2.18488, 2.18488, 2.328, 2.18488
13.2747, 6.62825, 2.54725, 2.17981, 2.93739, 4.081, 0, 2.37984, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.17981, 2.34722, 2.17981
13.2826, 1.23792, 2.5709, 2.17434, 1.79942, -1.33298, 0, 2.37637, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.17434, 2.36886, 2.17434
13.2905, 3.99551, 2.59584, 2.16849, 2.44857, 1.39967, 0, 2.37128, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.16849, 2.39304, 2.16849
13.2983, 3.99482, 2.62219, 2.16238, 2.44843, 1.37264, 0, 2.36469, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16238, 2.16239, 2.16238, 2.16238, 2.41988, 2.16238
13.3062, 2.99504, 2.64983, 2.15592, 2.23496, 0.345217, 0, 2.35651, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.15592, 2.44924, 2.15592
13.3141, 2.7767, 2.67878, 2.14917, 2.18557, 0.0979218, 0, 2.34685, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.14917, 2.4811, 2.14917
13.3219, 1.10694, 2.70909, 2.14228, 1.76265, -1.60215, 0, 2.33594, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.14228, 2.51543, 2.14228
13.3298, 1.89306, 2.74072, 2.13541, 1.97308, -0.84766, 0, 2.32401, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.13541, 2.55212, 2.13541
13.3377, 2.10222, 2.77336, 2.12843, 2.02539, -0.671145, 0, 2.31105, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12844, 2.12843, 2.12843, 2.59075, 2.12843
13.3456, 2.99741, 2.80666, 2.12131, 2.23549, 0.190752, 0, 2.29713, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12131, 2.12132, 2.12131, 2.12131, 2.63084, 2.12131
13.3534, 0.997646, 2.83995, 2.11374, 1.73137, -1.8423, 0, 2.28207, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.11374, 2.67162, 2.11374
13.3613, 3.18748, 2.87285, 2.10575, 2.27761, 0.314633, 0, 2.26604, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10575, 2.10576, 2.10575, 2.10575, 2.71256, 2.10575
13.3692, 4.71524, 2.9049, 2.09737, 2.59138, 1.81034, 0, 2.24918, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.75308, 2.09737
13.377, 4.18017, 2.93568, 2.08868, 2.486, 1.24449, 0, 2.23175, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.08868, 2.79261, 2.08868
13.3849, 4.99529, 2.96476, 2.07986, 2.64486, 2.03053, 0, 2.21401, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07986, 2.07987, 2.07986, 2.07986, 2.83061, 2.07986
13.3928, 2.90979, 2.99171, 2.07106, 2.2158, -0.0819199, 0, 2.19626, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.07106, 2.86651, 2.07106
13.4006, 1.32919, 3.01712, 2.06348, 1.82461, -1.68792, 0, 2.17979, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.06348, 2.90081, 2.06348
13.4085, 6.7464, 3.03838, 2.05513, 2.95743, 3.70801, 0, 2.16272, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.05513, 2.93079, 2.05513
13.4164, 2.83916, 3.05506, 2.04614, 2.19981, -0.215907, 0, 2.14526, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.04614, 2.95594, 2.04614
13.4242, 2.15118, 3.06695, 2.03684, 2.03744, -0.915775, 0, 2.12783, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.03684, 2.97596, 2.03684
13.4321, 2.92206, 3.07389, 2.02756, 2.21857, -0.151836, 0, 2.11079, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.02756, 2.99066, 2.02756
13.44, 3.13903, 3.07786, 2.02067, 2.26694, 0.0611761, 0, 2.09656, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 2.02067, 3.00197, 2.02067
13.4479, 4.85613, 3.07497, 2.01261, 2.61842, 1.78116, 0, 2.08162, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 2.01261, 3.00596, 2.01261
13.4557, 3.93161, 3.0652, 2.00356, 2.43549, 0.866405, 0, 2.06615, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 2.00356, 3.00262, 2.00356
13.4636, 1.12689, 3.04897, 1.99403, 1.7683, -1.92208, 0, 2.05066, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 1.99403, 2.99233, 1.99403
13.4715, 3.93432, 3.02678, 1.98452, 2.43605, 0.907543, 0, 2.03567, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 2.97563, 1.98452
13.4793, 2.99752, 3.00191, 1.97816, 2.23551, -0.00439119, 0, 2.02429, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 1.97816, 2.95579, 1.97816
13.4872, 5.05378, 2.96995, 1.9703, 2.6559, 2.08383, 0, 2.01183, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 1.9703, 2.92842, 1.9703
13.4951, 2.10359, 2.93148, 1.96117, 2.02573, -0.827886, 0, 1.99852, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 1.96117, 2.89413, 1.96117
13.5029, 3.78389, 2.88759, 1.95141, 2.40497, 0.896299, 0, 1.98497, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 1.95141, 2.85403, 1.95141
13.5108, 4.14719, 2.83947, 1.94167, 2.47935, 1.30772, 0, 1.97179, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94167, 1.94168, 1.94167, 1.94167, 2.80935, 1.94167
13.5187, 4.89952, 2.79164, 1.9359, 2.62669, 2.10788, 0, 1.96291, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 1.9359, 2.76463, 1.9359
13.5266, 3.99752, 2.73896, 1.92829, 2.44898, 1.25856, 0, 1.95249, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 1.92829, 2.71476, 1.92829
13.5344, 2.08104, 2.68238, 1.91913, 2.02016, -0.601339, 0, 1.94079, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 1.91913, 2.66071, 1.91913
13.5423, 3.95378, 2.62337, 1.9092, 2.44004, 1.33041, 0, 1.92857, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 1.9092, 2.604, 1.9092
13.5502, 4.99504, 2.5634, 1.89929, 2.64481, 2.43164, 0, 1.91659, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.89929, 1.8993, 1.89929, 1.89929, 2.5461, 1.89929
13.558, 3.9259, 2.50781, 1.89409, 2.43432, 1.41809, 0, 1.90951, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 1.89409, 2.49238, 1.89409
13.5659, 3.03222, 2.45036, 1.88673, 2.24326, 0.581861, 0, 1.90045, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 1.88673, 2.43663, 1.88673
13.5738, 2.02726, 2.39193, 1.87753, 2.0068, -0.364672, 0, 1.88973, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87753, 1.87754, 1.87753, 1.87753, 2.37974, 1.87753
13.5816, 4.96778, 2.33399, 1.86745, 2.63966, 2.63379, 0, 1.87826, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 1.86745, 2.32318, 1.86745
13.5895, 1.99777, 2.27788, 1.85738, 1.99944, -0.280107, 0, 1.86694, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85738, 1.85739, 1.85738, 1.85738, 2.26832, 1.85738
