   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5432, 3.69385, 2.89795, 2.81881, 2.38618, 0.795898, 0, 2.81882, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.81881, 2.89794, 2.81881
12.5511, 4.95576, 2.91105, 2.81256, 2.63738, 2.04471, 0, 2.81257, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.81256, 2.91105, 2.81256
12.559, 3.37249, 2.92804, 2.80632, 2.31786, 0.444455, 0, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.80632, 2.92803, 2.80632
12.5668, 7.99108, 2.95228, 2.80291, 3.16087, 5.03879, 0, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.80291, 2.95228, 2.80291
12.5747, 9.65167, 2.98008, 2.79804, 3.41345, 6.67159, 0, 2.79805, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.79804, 2.98007, 2.79804
12.5826, 2.99244, 3.01211, 2.79182, 2.23438, -0.0196662, 0, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 2.79182, 3.0121, 2.79182
12.5905, 6.3259, 3.04964, 2.78493, 2.88546, 3.27626, 0, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 2.78493, 3.04963, 2.78493
12.5983, 4.32862, 3.09393, 2.77804, 2.51568, 1.23469, 0, 2.77805, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77804, 2.77805, 2.77804, 2.77804, 3.09392, 2.77804
12.6062, 5.99504, 3.14936, 2.77504, 2.82755, 2.84568, 0, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 2.77504, 3.14935, 2.77504
12.6141, 3.66915, 3.21081, 2.77031, 2.381, 0.458334, 0, 2.77032, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 2.77031, 3.2108, 2.77031
12.6219, 2.96927, 3.27879, 2.76403, 2.22919, -0.30952, 0, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 2.76403, 3.27878, 2.76403
12.6298, 3.34746, 3.35435, 2.75697, 2.31246, -0.00689054, 0, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 2.75697, 3.35434, 2.75697
12.6377, 2.99529, 3.43837, 2.74991, 2.23501, -0.443076, 0, 2.74992, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74991, 2.74992, 2.74991, 2.74991, 3.43836, 2.74991
12.6456, 4.62834, 3.53465, 2.74672, 2.57456, 1.09369, 0, 2.74673, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 2.74672, 3.53464, 2.74672
12.6534, 5.36174, 3.63713, 2.7416, 2.71325, 1.72462, 0, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 2.7416, 3.63712, 2.7416
12.6613, 5.55477, 3.7455, 2.7347, 2.74859, 1.80927, 0, 2.73471, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.7347, 2.73471, 2.7347, 2.7347, 3.7455, 2.7347
12.6692, 5.81673, 3.85999, 2.72693, 2.79584, 1.95674, 0, 2.72694, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72693, 2.72694, 2.72693, 2.72693, 3.85998, 2.72693
12.6771, 2.92119, 3.98053, 2.71917, 2.21838, -1.05934, 0, 2.71918, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71917, 2.71918, 2.71917, 2.71917, 3.98052, 2.71917
12.6849, 6.29765, 4.11087, 2.71639, 2.88056, 2.18677, 0, 2.7164, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.71639, 2.7164, 2.71639, 2.71639, 4.11087, 2.71639
12.6928, 5.29213, 4.24252, 2.71142, 2.70039, 1.04961, 0, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 2.71142, 4.24251, 2.71142
12.7007, 5.08854, 4.37403, 2.70446, 2.66243, 0.714506, 0, 2.70447, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70446, 2.70447, 2.70446, 2.70446, 4.37403, 2.70446
12.7086, 2.59009, 4.50459, 2.69653, 2.14245, -1.9145, 0, 2.69654, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 2.69653, 4.50458, 2.69653
12.7164, 6.69517, 4.63324, 2.68861, 2.94876, 2.06193, 0, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 2.68861, 4.63323, 2.68861
12.7243, 7.99294, 4.76276, 2.68553, 3.16116, 3.23018, 0, 2.68554, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 2.68553, 4.76275, 2.68553
12.7322, 6.70273, 4.88377, 2.68008, 2.95004, 1.81896, 0, 2.68009, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 2.68008, 4.88376, 2.68008
12.74, 6.28278, 4.9944, 2.67249, 2.87798, 1.28838, 0, 2.6725, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 2.67249, 4.99439, 2.67249
12.7479, 7.70781, 5.09362, 2.66384, 3.11574, 2.61419, 0, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 2.66384, 5.09361, 2.66384
12.7558, 3.71198, 5.18057, 2.6552, 2.38998, -1.46858, 0, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 2.6552, 5.18056, 2.6552
12.7637, 3.99743, 5.25933, 2.65248, 2.44897, -1.2619, 0, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 2.65248, 5.25933, 2.65248
12.7715, 3.55415, 5.31987, 2.64717, 2.35672, -1.76572, 0, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 5.31986, 2.64717
12.7794, 5.54399, 5.36114, 2.63954, 2.74663, 0.182847, 0, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 2.63954, 5.36114, 2.63954
12.7873, 9.16791, 5.38338, 2.63076, 3.34184, 3.78452, 0, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 2.63076, 5.38338, 2.63076
12.7952, 3.99547, 5.38715, 2.62199, 2.44857, -1.39168, 0, 2.622, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 2.62199, 5.38714, 2.62199
12.803, 4.53167, 5.37782, 2.61886, 2.55571, -0.846151, 0, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 2.61886, 5.37781, 2.61886
12.8109, 7.45824, 5.3472, 2.61301, 3.07543, 2.11104, 0, 2.61302, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 2.61301, 5.34719, 2.61301
12.8188, 2.73185, 5.2961, 2.60474, 2.17528, -2.56425, 0, 2.60475, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 2.60474, 5.29609, 2.60474
12.8267, 2.25874, 5.22662, 2.59528, 2.06367, -2.96788, 0, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 2.59528, 5.22661, 2.59528
12.8345, 1.99504, 5.14118, 2.58583, 1.99876, -3.14614, 0, 2.58584, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 5.14117, 2.58583
12.8424, 4.50855, 5.04786, 2.58298, 2.55119, -0.539315, 0, 2.58299, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 2.58298, 5.04785, 2.58298
12.8503, 4.99009, 4.9389, 2.57727, 2.64388, 0.0511856, 0, 2.57728, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 2.57727, 4.93889, 2.57727
12.8582, 5.73844, 4.81654, 2.56899, 2.78181, 0.921907, 0, 2.569, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 2.56899, 4.81652, 2.56899
12.866, 6.99303, 4.68407, 2.55944, 2.99884, 2.30896, 0, 2.55946, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 2.55944, 4.68405, 2.55944
12.8739, 7.49913, 4.54493, 2.54991, 3.08207, 2.95421, 0, 2.54994, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54991, 2.54992, 2.54991, 2.54991, 4.5449, 2.54991
12.8818, 1.75328, 4.40733, 2.54657, 1.93734, -2.65405, 0, 2.5466, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 2.54657, 4.40729, 2.54657
12.8896, 2.96803, 4.26428, 2.54029, 2.22891, -1.29625, 0, 2.54034, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.54029, 2.5403, 2.54029, 2.54029, 4.26423, 2.54029
12.8975, 4.2715, 4.11799, 2.5314, 2.5043, 0.153507, 0, 2.53146, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 2.5314, 4.11793, 2.5314
12.9054, 5.70905, 3.97166, 2.52121, 2.77652, 1.73739, 0, 2.52129, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 2.52121, 3.97157, 2.52121
12.9133, 5.52081, 3.82822, 2.51104, 2.74241, 1.69259, 0, 2.51115, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 3.8281, 2.51104
12.9211, 2.53061, 3.69616, 2.50795, 2.12852, -1.16555, 0, 2.50811, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 2.50795, 3.696, 2.50795
12.929, 1.45973, 3.56657, 2.5018, 1.86003, -2.10685, 0, 2.50201, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 2.5018, 3.56636, 2.5018
12.9369, 7.2228, 3.44081, 2.49291, 3.03691, 3.78199, 0, 2.4932, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49291, 2.49292, 2.49291, 2.49291, 3.44052, 2.49291
12.9448, 8.31747, 3.32095, 2.48268, 3.21208, 4.99652, 0, 2.48306, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 2.48268, 3.32057, 2.48268
12.9526, 1.22268, 3.20895, 2.47246, 1.79518, -1.98627, 0, 2.47297, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 2.47246, 3.20844, 2.47246
12.9605, 2.99765, 3.11177, 2.46889, 2.23554, -0.11412, 0, 2.46957, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 2.46889, 3.11109, 2.46889
12.9684, 1.21531, 3.01976, 2.4622, 1.79313, -1.80445, 0, 2.4631, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.4622, 2.46221, 2.4622, 2.4622, 3.01887, 2.4622
12.9763, 5.56437, 2.93323, 2.45272, 2.75034, 2.63113, 0, 2.45389, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45272, 2.45273, 2.45272, 2.45272, 2.93206, 2.45272
12.9841, 0.213011, 2.85343, 2.44187, 1.48762, -2.64042, 0, 2.44339, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.44187, 2.85191, 2.44187
12.992, 1.99752, 2.78145, 2.43103, 1.99938, -0.783927, 0, 2.433, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43103, 2.43104, 2.43103, 2.43103, 2.77948, 2.43103
12.9999, 3.78947, 2.72441, 2.42771, 2.40613, 1.06506, 0, 2.43023, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.42771, 2.72188, 2.42771
13.0077, 5.20582, 2.67109, 2.42115, 2.68437, 2.53474, 0, 2.42437, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42115, 2.42116, 2.42115, 2.42115, 2.66787, 2.42115
13.0156, 2.9975, 2.62134, 2.4117, 2.23551, 0.376157, 0, 2.41577, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.4117, 2.61727, 2.4117
13.0235, 1.79668, 2.5761, 2.40081, 1.94851, -0.77942, 0, 2.40594, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40081, 2.40082, 2.40081, 2.40081, 2.57098, 2.40081
13.0314, 1.39703, 2.5363, 2.38995, 1.8431, -1.13927, 0, 2.39635, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38995, 2.38996, 2.38995, 2.38995, 2.5299, 2.38995
13.0392, 2.19108, 2.50845, 2.38615, 2.04721, -0.317371, 0, 2.3941, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.38615, 2.5005, 2.38615
13.0471, 3.99331, 2.48172, 2.37909, 2.44812, 1.51158, 0, 2.38888, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.37909, 2.47193, 2.37909
13.055, 7.41859, 2.45599, 2.36909, 3.06897, 4.96259, 0, 2.38108, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.36909, 2.444, 2.36909
13.0629, 0, 2.43232, 2.35765, 1.41421, -2.43232, 0, 2.37223, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.35765, 2.41773, 2.35765
13.0707, 1.37323, 2.41177, 2.34623, 1.83664, -1.03854, 0, 2.36385, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.34623, 2.39415, 2.34623
13.0786, 5.995, 2.40183, 2.34266, 2.82754, 3.59317, 0, 2.36379, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.34266, 2.38069, 2.34266
13.0865, 2.8133, 2.39099, 2.33572, 2.19392, 0.422318, 0, 2.3609, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.33572, 2.3658, 2.33572
13.0944, 2.17708, 2.37933, 2.32577, 2.04379, -0.202253, 0, 2.35557, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.34952, 2.32577
13.1022, 2.99504, 2.36816, 2.31433, 2.23496, 0.62688, 0, 2.34936, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.31433, 2.33312, 2.31433
13.1101, 6.51871, 2.35882, 2.30291, 2.91868, 4.15989, 0, 2.34383, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30291, 2.30292, 2.30291, 2.30291, 2.3179, 2.30291
13.118, 6.29975, 2.35853, 2.29892, 2.88093, 3.94122, 0, 2.34637, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.29892, 2.31107, 2.29892
13.1258, 1.82788, 2.35636, 2.29153, 1.9565, -0.528483, 0, 2.3462, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.29153, 2.30169, 2.29153
