   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1665, 0, 0.537079, 0.534309, 1.41421, -0.537079, 0, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534309, 0.534312, 0.534309, 0.537076, 0.534309, 0.534309
16.1744, 1, 0.533614, 0.530813, 1.73205, 0.466386, 0, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530813, 0.530816, 0.530813, 0.533611, 0.530813, 0.530813
16.1823, 0, 0.529665, 0.526834, 1.41421, -0.529665, 0, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526834, 0.526837, 0.526834, 0.529663, 0.526834, 0.526834
16.1902, 0.482776, 0.525327, 0.522465, 1.57568, -0.0425509, 0, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522465, 0.522468, 0.522465, 0.525324, 0.522465, 0.522465
16.1981, 2.75626, 0.520804, 0.517911, 2.18088, 2.23545, 0, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517911, 0.517914, 0.517911, 0.520802, 0.517911, 0.517911
16.206, 1.23408, 0.516303, 0.513378, 1.79835, 0.717774, 0, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513378, 0.513381, 0.513378, 0.5163, 0.513378, 0.513378
16.2139, 3.76121, 0.513778, 0.510821, 2.40025, 3.24744, 0, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510821, 0.510823, 0.510821, 0.513775, 0.510821, 0.510821
16.2218, 1.76568, 0.510205, 0.507215, 1.94053, 1.25547, 0, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507215, 0.507218, 0.507215, 0.510203, 0.507215, 0.507215
16.2296, 1.22934, 0.505735, 0.502711, 1.79704, 0.723605, 0, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502711, 0.502714, 0.502711, 0.505732, 0.502711, 0.502711
16.2375, 0.77066, 0.500831, 0.497773, 1.66453, 0.269829, 0, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497773, 0.497776, 0.497773, 0.500828, 0.497773, 0.497773
16.2454, 0.224535, 0.495952, 0.49286, 1.49149, -0.271417, 0, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.49286, 0.492863, 0.49286, 0.49595, 0.49286, 0.49286
16.2533, 0.775465, 0.494388, 0.49126, 1.66597, 0.281077, 0, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.49126, 0.491263, 0.49126, 0.494385, 0.49126, 0.49126
16.2612, 0, 0.491219, 0.488055, 1.41421, -0.491219, 0, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488055, 0.488058, 0.488055, 0.491216, 0.488055, 0.488055
16.2691, 0.217348, 0.486612, 0.483412, 1.48908, -0.269264, 0, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483412, 0.483415, 0.483412, 0.486609, 0.483412, 0.483412
16.277, 1.99752, 0.481309, 0.478072, 1.99938, 1.51621, 0, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478072, 0.478075, 0.478072, 0.481306, 0.478072, 0.478072
16.2849, 0.78513, 0.476036, 0.472761, 1.66887, 0.309094, 0, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472761, 0.472764, 0.472761, 0.476033, 0.472761, 0.472761
16.2928, 0.210135, 0.477477, 0.474164, 1.48665, -0.267342, 0, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474164, 0.474167, 0.474164, 0.477475, 0.474164, 0.474164
16.3006, 0.789865, 0.477279, 0.473926, 1.67029, 0.312586, 0, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473926, 0.473928, 0.473926, 0.477276, 0.473926, 0.473926
16.3085, 0, 0.475555, 0.472162, 1.41421, -0.475555, 0, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472162, 0.472165, 0.472162, 0.475552, 0.472162, 0.472162
16.3164, 0, 0.473074, 0.46964, 1.41421, -0.473074, 0, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.46964, 0.469643, 0.46964, 0.473071, 0.46964, 0.46964
16.3243, 0.200372, 0.470601, 0.467126, 1.48337, -0.270229, 0, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467126, 0.467129, 0.467126, 0.470598, 0.467126, 0.467126
16.3322, 0.799628, 0.47104, 0.467523, 1.67321, 0.328588, 0, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467523, 0.467525, 0.467523, 0.471037, 0.467523, 0.467523
16.3401, 1.19564, 0.470479, 0.466919, 1.78763, 0.725159, 0, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466919, 0.466922, 0.466919, 0.470476, 0.466919, 0.466919
16.348, 1.80436, 0.46902, 0.465417, 1.95048, 1.33534, 0, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.465417, 0.46542, 0.465417, 0.469018, 0.465417, 0.465417
16.3559, 0.19083, 0.467116, 0.463468, 1.48015, -0.276286, 0, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463468, 0.463471, 0.463468, 0.467113, 0.463468, 0.463468
16.3638, 0.80917, 0.465217, 0.461524, 1.67606, 0.343953, 0, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461527, 0.461524, 0.465214, 0.461524, 0.461524
16.3717, 0, 0.465192, 0.461454, 1.41421, -0.465192, 0, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461454, 0.461457, 0.461454, 0.465189, 0.461454, 0.461454
16.3795, 1.18364, 0.464471, 0.460686, 1.78428, 0.719172, 0, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460686, 0.460689, 0.460686, 0.464468, 0.460686, 0.460686
16.3874, 2.81636, 0.463112, 0.45928, 2.19462, 2.35325, 0, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.45928, 0.459283, 0.45928, 0.463109, 0.45928, 0.45928
16.3953, 0, 0.461437, 0.457558, 1.41421, -0.461437, 0, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457558, 0.457561, 0.457558, 0.461434, 0.457558, 0.457558
16.4032, 0, 0.459766, 0.455839, 1.41421, -0.459766, 0, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455839, 0.455842, 0.455839, 0.459763, 0.455839, 0.455839
16.4111, 1, 0.459237, 0.455261, 1.73205, 0.540763, 0, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455261, 0.455264, 0.455261, 0.459234, 0.455261, 0.455261
16.419, 0, 0.45835, 0.454324, 1.41421, -0.45835, 0, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454324, 0.454327, 0.454324, 0.458347, 0.454324, 0.454324
16.4269, 0, 0.457131, 0.453055, 1.41421, -0.457131, 0, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453055, 0.453057, 0.453055, 0.457128, 0.453055, 0.453055
16.4348, 0, 0.455611, 0.451484, 1.41421, -0.455611, 0, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451484, 0.451487, 0.451484, 0.455608, 0.451484, 0.451484
16.4427, 0.329039, 0.453875, 0.449696, 1.52612, -0.124837, 0, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449696, 0.449699, 0.449696, 0.453872, 0.449696, 0.449696
16.4506, 1.99471, 0.452, 0.447768, 1.99868, 1.54271, 0, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447768, 0.447771, 0.447768, 0.451997, 0.447768, 0.447768
16.4584, 2.67625, 0.449888, 0.445602, 2.16246, 2.22636, 0, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445602, 0.445605, 0.445602, 0.449885, 0.445602, 0.445602
16.4663, 1, 0.447576, 0.443236, 1.73205, 0.552424, 0, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443236, 0.443239, 0.443236, 0.447573, 0.443236, 0.443236
16.4742, 0, 0.445071, 0.440677, 1.41421, -0.445071, 0, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.440677, 0.44068, 0.440677, 0.445068, 0.440677, 0.440677
16.4821, 0.152131, 0.442427, 0.437977, 1.46701, -0.290296, 0, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.437977, 0.43798, 0.437977, 0.442424, 0.437977, 0.437977
16.49, 0.997597, 0.439718, 0.435212, 1.73136, 0.557879, 0, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435212, 0.435215, 0.435212, 0.439715, 0.435212, 0.435212
16.4979, 0.997696, 0.436874, 0.432312, 1.73139, 0.560821, 0, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432312, 0.432315, 0.432312, 0.436871, 0.432312, 0.432312
16.5058, 0.852577, 0.433895, 0.429275, 1.68896, 0.418682, 0, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429275, 0.429278, 0.429275, 0.433892, 0.429275, 0.429275
16.5137, 0, 0.430747, 0.426068, 1.41421, -0.430747, 0, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426068, 0.426071, 0.426068, 0.430744, 0.426068, 0.426068
16.5216, 0.14006, 0.427469, 0.42273, 1.46289, -0.287409, 0, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.422733, 0.42273, 0.427466, 0.42273, 0.42273
16.5295, 1.85994, 0.424133, 0.419334, 1.96467, 1.43581, 0, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419334, 0.419337, 0.419334, 0.42413, 0.419334, 0.419334
16.5373, 0.13535, 0.420744, 0.415884, 1.46128, -0.285395, 0, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415884, 0.415887, 0.415884, 0.420741, 0.415884, 0.415884
16.5452, 1.13076, 0.417313, 0.412391, 1.76939, 0.713443, 0, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412391, 0.412394, 0.412391, 0.41731, 0.412391, 0.412391
16.5531, 2.73389, 0.413683, 0.408699, 2.17575, 2.32021, 0, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408699, 0.408702, 0.408699, 0.41368, 0.408699, 0.408699
16.561, 0.25669, 0.409873, 0.404826, 1.50223, -0.153184, 0, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404826, 0.404829, 0.404826, 0.40987, 0.404826, 0.404826
16.5689, 1.86899, 0.405984, 0.400872, 1.96698, 1.46301, 0, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400872, 0.400875, 0.400872, 0.405981, 0.400872, 0.400872
16.5768, 0.874318, 0.402116, 0.396938, 1.69538, 0.472203, 0, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396938, 0.396941, 0.396938, 0.402113, 0.396938, 0.396938
16.5847, 1, 0.398922, 0.393678, 1.73205, 0.601078, 0, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393678, 0.393681, 0.393678, 0.398919, 0.393678, 0.393678
16.5926, 1, 0.395427, 0.390116, 1.73205, 0.604573, 0, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390116, 0.390119, 0.390116, 0.395424, 0.390116, 0.390116
16.6005, 0, 0.391656, 0.386278, 1.41421, -0.391656, 0, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386278, 0.386281, 0.386278, 0.391653, 0.386278, 0.386278
16.6084, 0, 0.387761, 0.382314, 1.41421, -0.387761, 0, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382314, 0.382317, 0.382314, 0.387758, 0.382314, 0.382314
16.6162, 0, 0.383887, 0.37837, 1.41421, -0.383887, 0, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.37837, 0.378373, 0.37837, 0.383884, 0.37837, 0.37837
16.6241, 1, 0.380779, 0.37519, 1.73205, 0.619221, 0, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.37519, 0.375193, 0.37519, 0.380776, 0.37519, 0.37519
16.632, 1.21308, 0.377331, 0.37167, 1.79251, 0.835752, 0, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.37167, 0.371673, 0.37167, 0.377328, 0.37167, 0.37167
16.6399, 2.78692, 0.373573, 0.36784, 2.1879, 2.41334, 0, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.36784, 0.367843, 0.36784, 0.37357, 0.36784, 0.36784
16.6478, 0, 0.369673, 0.363866, 1.41421, -0.369673, 0, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363866, 0.363869, 0.363866, 0.36967, 0.363866, 0.363866
16.6557, 0, 0.365796, 0.359914, 1.41421, -0.365796, 0, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359914, 0.359917, 0.359914, 0.365793, 0.359914, 0.359914
16.6636, 0, 0.362804, 0.356846, 1.41421, -0.362804, 0, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356846, 0.356849, 0.356846, 0.362801, 0.356846, 0.356846
16.6715, 1, 0.359457, 0.353421, 1.73205, 0.640543, 0, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353421, 0.353424, 0.353421, 0.359454, 0.353421, 0.353421
16.6794, 0, 0.355792, 0.349678, 1.41421, -0.355792, 0, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349678, 0.349681, 0.349678, 0.355789, 0.349678, 0.349678
16.6873, 0.0897372, 0.351981, 0.345788, 1.44559, -0.262244, 0, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345788, 0.345791, 0.345788, 0.351978, 0.345788, 0.345788
16.6951, 1.91026, 0.348194, 0.34192, 1.97744, 1.56207, 0, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.34192, 0.341923, 0.34192, 0.348191, 0.34192, 0.34192
16.703, 0, 0.345252, 0.338898, 1.41421, -0.345252, 0, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338898, 0.338901, 0.338898, 0.345249, 0.338898, 0.338898
16.7109, 0.164601, 0.34195, 0.335513, 1.47126, -0.17735, 0, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335513, 0.335516, 0.335513, 0.341947, 0.335513, 0.335513
16.7188, 1.8354, 0.338331, 0.33181, 1.95842, 1.49707, 0, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.33181, 0.331813, 0.33181, 0.338328, 0.33181, 0.33181
16.7267, 0, 0.334568, 0.327961, 1.41421, -0.334568, 0, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327961, 0.327964, 0.327961, 0.334565, 0.327961, 0.327961
16.7346, 0, 0.330828, 0.324135, 1.41421, -0.330828, 0, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324135, 0.324138, 0.324135, 0.330825, 0.324135, 0.324135
16.7425, 0.0723847, 0.327992, 0.321212, 1.43958, -0.255607, 0, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321212, 0.321215, 0.321212, 0.327989, 0.321212, 0.321212
16.7504, 0.927615, 0.32479, 0.317921, 1.71103, 0.602825, 0, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317921, 0.317924, 0.317921, 0.324787, 0.317921, 0.317921
16.7583, 0.0679227, 0.321271, 0.314312, 1.43803, -0.253349, 0, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314312, 0.314315, 0.314312, 0.321268, 0.314312, 0.314312
