   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4103, 5.65662, 2.92947, 1.85459, 2.76706, 2.72715, 0, 2.08964, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 1.85459, 2.69442, 1.85459
13.4182, 3.91711, 2.94006, 1.84921, 2.43251, 0.977051, 0, 2.06523, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 1.84921, 2.72403, 1.84921
13.426, 0.233829, 2.94677, 1.84378, 1.4946, -2.71294, 0, 2.04157, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 1.84378, 2.74897, 1.84378
13.4339, 4.76617, 2.94916, 1.83828, 2.60119, 1.81701, 0, 2.01878, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83829, 1.83828, 1.83828, 2.76867, 1.83828
13.4418, 1.29294, 2.94687, 1.83277, 1.81465, -1.65393, 0, 1.99697, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 1.83277, 2.78267, 1.83277
13.4496, 5.84857, 2.93961, 1.82726, 2.80153, 2.90897, 0, 1.97623, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82726, 1.82727, 1.82726, 1.82726, 2.79064, 1.82726
13.4575, 3.92688, 2.92731, 1.82193, 2.43452, 0.999571, 0, 1.95676, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82193, 1.82194, 1.82193, 1.82193, 2.79248, 1.82193
13.4654, 3.06345, 2.90958, 1.81651, 2.25021, 0.153876, 0, 1.93829, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81651, 1.81652, 1.81651, 1.81651, 2.7878, 1.81651
13.4733, 3.05849, 2.88638, 1.81101, 2.24911, 0.172106, 0, 1.9208, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 1.81101, 2.77659, 1.81101
13.4811, 4.80967, 2.85786, 1.80546, 2.60953, 1.95181, 0, 1.90431, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80546, 1.80547, 1.80546, 1.80546, 2.75901, 1.80546
13.489, 1.11747, 2.82424, 1.79993, 1.76564, -1.70677, 0, 1.88881, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 1.79993, 2.73536, 1.79993
13.4969, 2.0513, 2.78597, 1.79453, 2.01278, -0.734668, 0, 1.87437, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79453, 1.79454, 1.79453, 1.79453, 2.70613, 1.79453
13.5048, 4.88525, 2.74316, 1.78901, 2.62398, 2.14209, 0, 1.86065, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 1.78901, 2.67152, 1.78901
13.5126, 2.94597, 2.69632, 1.78337, 2.22395, 0.249652, 0, 1.84761, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 1.78337, 2.63208, 1.78337
13.5205, 1, 2.64607, 1.77768, 1.73205, -1.64607, 0, 1.83524, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 1.77768, 2.58851, 1.77768
13.5284, 2.04672, 2.59306, 1.77199, 2.01165, -0.546345, 0, 1.82352, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.77199, 1.772, 1.77199, 1.77199, 2.54153, 1.77199
13.5363, 2.04176, 2.53835, 1.76672, 2.01041, -0.496588, 0, 1.8128, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 1.76672, 2.49226, 1.76672
13.5441, 6.07856, 2.48202, 1.76126, 2.84228, 3.59654, 0, 1.80243, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76126, 1.76127, 1.76126, 1.76126, 2.44085, 1.76126
13.552, 3.87249, 2.42473, 1.75565, 2.42332, 1.44776, 0, 1.79238, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 1.75565, 2.388, 1.75565
13.5599, 1.07162, 2.36722, 1.74996, 1.7526, -1.29559, 0, 1.78267, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 1.74996, 2.3345, 1.74996
13.5677, 3.99255, 2.31018, 1.74428, 2.44797, 1.68237, 0, 1.77336, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 1.74428, 2.2811, 1.74428
13.5756, 4.96073, 2.25457, 1.73901, 2.63832, 2.70616, 0, 1.76481, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 2.22877, 1.73901
13.5835, 3.02478, 2.20028, 1.73354, 2.2416, 0.824506, 0, 1.75637, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 1.73354, 2.17745, 1.73354
13.5914, 6.91078, 2.14774, 1.72788, 2.98509, 4.76304, 0, 1.74802, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 1.72788, 2.1276, 1.72788
13.5992, 2.05006, 2.09743, 1.72212, 2.01248, -0.0473692, 0, 1.73984, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 2.07972, 1.72212
13.6071, 3.99504, 2.04972, 1.71638, 2.44848, 1.94533, 0, 1.7319, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 1.71638, 2.03419, 1.71638
13.615, 2.97509, 2.00539, 1.71122, 2.23049, 0.969699, 0, 1.72477, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.71122, 1.99184, 1.71122
13.6229, 0.979802, 1.96378, 1.70581, 1.72621, -0.983975, 0, 1.71759, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.70581, 1.95199, 1.70581
13.6307, 3.01536, 1.92494, 1.70018, 2.2395, 1.09043, 0, 1.71038, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.70018, 1.91473, 1.70018
13.6386, 0.997524, 1.88901, 1.69443, 1.73134, -0.89149, 0, 1.70323, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69444, 1.69443, 1.69443, 1.88022, 1.69443
13.6465, 5.00818, 1.85608, 1.6887, 2.6473, 3.1521, 0, 1.69624, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.6887, 1.68871, 1.6887, 1.6887, 1.84854, 1.6887
13.6544, 1.98699, 1.82673, 1.68368, 1.99674, 0.160257, 0, 1.69012, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.68368, 1.8203, 1.68368
13.6622, 3.99765, 1.79983, 1.67836, 2.44901, 2.19781, 0, 1.68382, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.67836, 1.79437, 1.67836
13.6701, 1.99765, 1.77524, 1.67274, 1.99941, 0.222404, 0, 1.67736, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67274, 1.67275, 1.67274, 1.67274, 1.77063, 1.67274
13.678, 1.99665, 1.75292, 1.667, 1.99916, 0.243731, 0, 1.67087, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.667, 1.74905, 1.667
13.6859, 2, 1.73283, 1.66126, 2, 0.267168, 0, 1.66449, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.66126, 1.72959, 1.66126
13.6937, 2, 1.71585, 1.65661, 2, 0.284145, 0, 1.6593, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.65661, 1.71317, 1.65661
13.7016, 0, 1.70016, 1.65144, 1.41421, -1.70016, 0, 1.65366, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.65144, 1.69794, 1.65144
13.7095, 2.97361, 1.6856, 1.64579, 2.23016, 1.288, 0, 1.64761, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.64579, 1.68378, 1.64579
13.7173, 2.01524, 1.67223, 1.63991, 2.00381, 0.343008, 0, 1.64139, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.67075, 1.63991
13.7252, 0.997522, 1.66012, 1.63403, 1.73134, -0.662594, 0, 1.63524, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.63403, 1.65891, 1.63403
13.7331, 0.0136307, 1.65168, 1.63076, 1.41902, -1.63805, 0, 1.63173, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.63076, 1.6507, 1.63076
13.741, 3.94498, 1.64407, 1.6274, 2.43823, 2.30091, 0, 1.62818, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.6274, 1.64329, 1.6274
13.7488, 1.05502, 1.63706, 1.62385, 1.74786, -0.582041, 0, 1.62447, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.62385, 1.63644, 1.62385
13.7567, 1.95366, 1.63046, 1.62005, 1.98838, 0.323192, 0, 1.62054, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62005, 1.62997, 1.62005
13.7646, 1.02069, 1.62412, 1.61596, 1.73801, -0.603429, 0, 1.61634, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.61596, 1.62373, 1.61596
13.7725, 4.94126, 1.61791, 1.61153, 2.63463, 3.32335, 0, 1.61183, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61153, 1.61761, 1.61153
13.7803, 3.99331, 1.61183, 1.60685, 2.44812, 2.38148, 0, 1.60708, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.60685, 1.61159, 1.60685
13.7882, 2.05812, 1.60569, 1.60179, 2.01448, 0.452429, 0, 1.60198, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.60179, 1.6018, 1.60179, 1.60179, 1.60551, 1.60179
13.7961, 2.96208, 1.59951, 1.59644, 2.22757, 1.36257, 0, 1.59658, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59644, 1.59937, 1.59644
13.804, 3.95787, 1.59339, 1.59093, 2.44087, 2.36448, 0, 1.59104, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59328, 1.59093
13.8118, 3.07286, 1.58746, 1.58544, 2.2523, 1.4854, 0, 1.58552, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58544, 1.58738, 1.58544
13.8197, 1.99752, 1.58232, 1.58058, 1.99938, 0.415205, 0, 1.58064, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58058, 1.58225, 1.58058
13.8276, 0.99777, 1.57673, 1.57515, 1.73141, -0.578964, 0, 1.57519, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57515, 1.57669, 1.57515
13.8354, 1.99752, 1.57081, 1.56926, 1.99938, 0.426716, 0, 1.56929, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.56926, 1.57077, 1.56926
13.8433, 2.99752, 1.56476, 1.56315, 2.23551, 1.43276, 0, 1.56317, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56473, 1.56315
13.8512, 3.89333, 1.55883, 1.55705, 2.42762, 2.3345, 0, 1.55707, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.55705, 1.5588, 1.55705
13.8591, 1.15649, 1.55444, 1.5524, 1.77665, -0.397956, 0, 1.55242, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.5524, 1.55241, 1.5524, 1.5524, 1.55443, 1.5524
13.8669, 2.829, 1.54937, 1.54696, 2.1975, 1.27963, 0, 1.54697, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54696, 1.54697, 1.54696, 1.54696, 1.54936, 1.54696
13.8748, 3.93358, 1.5437, 1.54082, 2.43589, 2.38988, 0, 1.54083, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54082, 1.54369, 1.54082
13.8827, 2.17559, 1.53781, 1.53433, 2.04343, 0.637781, 0, 1.53434, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53433, 1.53434, 1.53433, 1.53433, 1.5378, 1.53433
13.8906, 1.06183, 1.53206, 1.52786, 1.74981, -0.470222, 0, 1.52787, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.52786, 1.53205, 1.52786
13.8984, 1, 1.52822, 1.52316, 1.73205, -0.528216, 0, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52316, 1.52821, 1.52316
13.9063, 2.79257, 1.52382, 1.51775, 2.18919, 1.26875, 0, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.51775, 1.52381, 1.51775
13.9142, 5.92144, 1.51894, 1.51169, 2.8145, 4.4025, 0, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51169, 1.51893, 1.51169
13.9221, 2.21214, 1.51392, 1.50531, 2.05235, 0.698223, 0, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.50531, 1.51392, 1.50531
13.9299, 2.07385, 1.50911, 1.49895, 2.01838, 0.564743, 0, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.49895, 1.50911, 1.49895
13.9378, 4.84263, 1.50571, 1.49379, 2.61584, 3.33692, 0, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.49379, 1.50571, 1.49379
13.9457, 1.15737, 1.50202, 1.48813, 1.7769, -0.344647, 0, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.48813, 1.50202, 1.48813
13.9535, 2.83296, 1.49809, 1.482, 2.1984, 1.33487, 0, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.482, 1.49809, 1.482
13.9614, 2.08105, 1.49416, 1.47565, 2.02016, 0.58689, 0, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.47565, 1.49416, 1.47565
13.9693, 3.90928, 1.49047, 1.46932, 2.4309, 2.41881, 0, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.46932, 1.49047, 1.46932
13.9772, 1.08587, 1.48773, 1.46372, 1.75667, -0.401859, 0, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.46372, 1.48773, 1.46372
13.985, 2.09083, 1.48501, 1.45792, 2.02258, 0.605821, 0, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.45792, 1.48501, 1.45792
13.9929, 1.80892, 1.48214, 1.45178, 1.95165, 0.326784, 0, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45178, 1.45179, 1.45178, 1.45178, 1.48214, 1.45178
14.0008, 3.89703, 1.47915, 1.44536, 2.42838, 2.41788, 0, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.44536, 1.47915, 1.44536
