   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7773, 0.665717, 0.889515, 0.889513, 1.6327, -0.223798, 0, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889513, 0.889515, 0.889513, 0.889513, 0.889513, 0.889513
14.7852, 0.99748, 0.886135, 0.886133, 1.73132, 0.111345, 0, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886133, 0.886135, 0.886133, 0.886133, 0.886133, 0.886133
14.7931, 1.3368, 0.881632, 0.88163, 1.82669, 0.455171, 0, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.88163, 0.881632, 0.88163, 0.88163, 0.88163, 0.88163
14.8009, 1.65849, 0.876135, 0.876133, 1.91272, 0.782353, 0, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876133, 0.876135, 0.876133, 0.876133, 0.876133, 0.876133
14.8088, 1.34151, 0.870155, 0.870153, 1.82798, 0.471357, 0, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870153, 0.870155, 0.870153, 0.870153, 0.870153, 0.870153
14.8167, 1, 0.864195, 0.864193, 1.73205, 0.135805, 0, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864193, 0.864195, 0.864193, 0.864193, 0.864193, 0.864193
14.8246, 1.6513, 0.860719, 0.860717, 1.91084, 0.790582, 0, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860717, 0.860719, 0.860717, 0.860717, 0.860717, 0.860717
14.8324, 0.997522, 0.856224, 0.856222, 1.73134, 0.141297, 0, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856222, 0.856224, 0.856222, 0.856222, 0.856222, 0.856222
14.8403, 0.351177, 0.850825, 0.850823, 1.53335, -0.499648, 0, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850823, 0.850825, 0.850823, 0.850823, 0.850823, 0.850823
14.8482, 0, 0.844986, 0.844984, 1.41421, -0.844986, 0, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844984, 0.844986, 0.844984, 0.844984, 0.844984, 0.844984
14.8561, 1, 0.839167, 0.839165, 1.73205, 0.160833, 0, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839165, 0.839167, 0.839165, 0.839165, 0.839165, 0.839165
14.8639, 1.63928, 0.835609, 0.835607, 1.90769, 0.803672, 0, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835607, 0.835609, 0.835607, 0.835607, 0.835607, 0.835607
14.8718, 0.360719, 0.831138, 0.831136, 1.53646, -0.470419, 0, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831136, 0.831138, 0.831136, 0.831136, 0.831136, 0.831136
14.8797, 1, 0.825852, 0.82585, 1.73205, 0.174148, 0, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.82585, 0.825852, 0.82585, 0.82585, 0.82585, 0.82585
14.8876, 1.26403, 0.82017, 0.820168, 1.80666, 0.443862, 0, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.820168, 0.82017, 0.820168, 0.820168, 0.820168, 0.820168
14.8955, 2.73597, 0.814508, 0.814506, 2.17623, 1.92146, 0, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814506, 0.814508, 0.814506, 0.814506, 0.814506, 0.814506
14.9033, 1.62714, 0.810852, 0.81085, 1.9045, 0.816286, 0, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.81085, 0.810852, 0.81085, 0.81085, 0.81085, 0.81085
14.9112, 0.372862, 0.806389, 0.806388, 1.54041, -0.433527, 0, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806388, 0.806389, 0.806388, 0.806388, 0.806388, 0.806388
14.9191, 0.622305, 0.801202, 0.8012, 1.61935, -0.178897, 0, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.8012, 0.801202, 0.8012, 0.8012, 0.8012, 0.8012
14.927, 0.377695, 0.795664, 0.795662, 1.54198, -0.417969, 0, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795662, 0.795664, 0.795662, 0.795662, 0.795662, 0.795662
14.9348, 0.617596, 0.790145, 0.790143, 1.6179, -0.172549, 0, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790143, 0.790145, 0.790143, 0.790143, 0.790143, 0.790143
14.9427, 2.3824, 0.78641, 0.786408, 2.09342, 1.59599, 0, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.786408, 0.78641, 0.786408, 0.786408, 0.786408, 0.786408
14.9506, 1.61269, 0.781973, 0.781971, 1.90071, 0.830715, 0, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781971, 0.781973, 0.781971, 0.781971, 0.781971, 0.781971
14.9585, 3.60788, 0.776898, 0.776896, 2.3681, 2.83098, 0, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776896, 0.776898, 0.776896, 0.776896, 0.776896, 0.776896
14.9663, 1.38724, 0.771516, 0.771514, 1.84044, 0.615721, 0, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771514, 0.771516, 0.771514, 0.771514, 0.771514, 0.771514
14.9742, 1.39219, 0.766152, 0.76615, 1.84179, 0.626041, 0, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.76615, 0.766152, 0.76615, 0.76615, 0.76615, 0.76615
14.9821, 1, 0.762326, 0.762324, 1.73205, 0.237674, 0, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762324, 0.762326, 0.762324, 0.762324, 0.762324, 0.762324
14.99, 0, 0.7579, 0.757898, 1.41421, -0.7579, 0, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.757898, 0.7579, 0.757898, 0.757898, 0.757898, 0.757898
14.9979, 2.59832, 0.752926, 0.752924, 2.14437, 1.84539, 0, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752924, 0.752926, 0.752924, 0.752924, 0.752924, 0.752924
15.0057, 1.99747, 0.747687, 0.747685, 1.99937, 1.24978, 0, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747685, 0.747687, 0.747685, 0.747685, 0.747685, 0.747685
15.0136, 0.404213, 0.742467, 0.742465, 1.55055, -0.338254, 0, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742465, 0.742467, 0.742465, 0.742465, 0.742465, 0.742465
15.0215, 0.591078, 0.738567, 0.738565, 1.60968, -0.147489, 0, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738565, 0.738567, 0.738565, 0.738565, 0.738565, 0.738565
15.0294, 0.408922, 0.734168, 0.734166, 1.55207, -0.325246, 0, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734166, 0.734168, 0.734166, 0.734166, 0.734166, 0.734166
15.0372, 1, 0.729305, 0.729303, 1.73205, 0.270695, 0, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729303, 0.729305, 0.729303, 0.729303, 0.729303, 0.729303
15.0451, 0.583891, 0.724221, 0.724219, 1.60745, -0.14033, 0, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724219, 0.724221, 0.724219, 0.724219, 0.724219, 0.724219
15.053, 0.997522, 0.719154, 0.719153, 1.73134, 0.278367, 0, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719153, 0.719154, 0.719153, 0.719153, 0.719153, 0.719153
15.0609, 1.41859, 0.71513, 0.715128, 1.84894, 0.703458, 0, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.715128, 0.71513, 0.715128, 0.715128, 0.715128, 0.715128
15.0687, 1, 0.710731, 0.710729, 1.73205, 0.289269, 0, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710729, 0.710731, 0.710729, 0.710729, 0.710729, 0.710729
15.0766, 1, 0.705981, 0.705979, 1.73205, 0.294019, 0, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705979, 0.705981, 0.705979, 0.705979, 0.705979, 0.705979
15.0845, 1, 0.701064, 0.701062, 1.73205, 0.298936, 0, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701062, 0.701064, 0.701062, 0.701062, 0.701062, 0.701062
15.0924, 1.13879, 0.696165, 0.696163, 1.77166, 0.442621, 0, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696163, 0.696165, 0.696163, 0.696163, 0.696163, 0.696163
15.1002, 2.42813, 0.691678, 0.691676, 2.10431, 1.73645, 0, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691676, 0.691678, 0.691676, 0.691676, 0.691676, 0.691676
15.1081, 2.99758, 0.686895, 0.686893, 2.23553, 2.31068, 0, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686893, 0.686895, 0.686893, 0.686893, 0.686893, 0.686893
15.116, 0.997592, 0.68184, 0.681838, 1.73136, 0.315752, 0, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.681838, 0.68184, 0.681838, 0.681838, 0.681838, 0.681838
15.1239, 3.99752, 0.676659, 0.676657, 2.44898, 3.32086, 0, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676657, 0.676659, 0.676657, 0.676657, 0.676657, 0.676657
15.1318, 2.55489, 0.671497, 0.671495, 2.13422, 1.8834, 0, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671495, 0.671497, 0.671495, 0.671495, 0.671495, 0.671495
15.1396, 3.4404, 0.667075, 0.667073, 2.33247, 2.77332, 0, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667073, 0.667075, 0.667073, 0.667073, 0.667073, 0.667073
15.1475, 1.44511, 0.662373, 0.662372, 1.8561, 0.782732, 0, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662372, 0.662373, 0.662372, 0.662372, 0.662372, 0.662372
15.1554, 1, 0.657413, 0.657411, 1.73205, 0.342587, 0, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657411, 0.657413, 0.657411, 0.657411, 0.657411, 0.657411
15.1633, 2, 0.652334, 0.652332, 2, 1.34767, 0, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652332, 0.652334, 0.652332, 0.652332, 0.652332, 0.652332
15.1711, 0, 0.647275, 0.647273, 1.41421, -0.647275, 0, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647273, 0.647275, 0.647273, 0.647273, 0.647273, 0.647273
15.179, 1.54275, 0.642409, 0.642407, 1.88222, 0.900342, 0, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642407, 0.642409, 0.642407, 0.642407, 0.642407, 0.642407
15.1869, 0.997646, 0.637287, 0.637286, 1.73137, 0.360358, 0, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637286, 0.637287, 0.637286, 0.637286, 0.637286, 0.637286
15.1948, 1.99752, 0.631924, 0.631922, 1.99938, 1.3656, 0, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631922, 0.631924, 0.631922, 0.631922, 0.631922, 0.631922
15.2026, 0.462082, 0.626452, 0.62645, 1.5691, -0.16437, 0, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.626452, 0.62645, 0.62645, 0.62645, 0.62645
15.2105, 3.53321, 0.621004, 0.621002, 2.35228, 2.91221, 0, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621002, 0.621004, 0.621002, 0.621002, 0.621002, 0.621002
15.2184, 1.99746, 0.616402, 0.616401, 1.99936, 1.38105, 0, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616401, 0.616402, 0.616401, 0.616401, 0.616401, 0.616401
15.2263, 3.52609, 0.611439, 0.611437, 2.35076, 2.91465, 0, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611437, 0.611439, 0.611437, 0.611437, 0.611437, 0.611437
15.2342, 0.943247, 0.606145, 0.606143, 1.71559, 0.337102, 0, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606143, 0.606145, 0.606143, 0.606143, 0.606143, 0.606143
15.242, 0.52342, 0.600699, 0.600697, 1.58853, -0.0772785, 0, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600697, 0.600699, 0.600697, 0.600697, 0.600697, 0.600697
15.2499, 0.997769, 0.595277, 0.595275, 1.73141, 0.402492, 0, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595275, 0.595277, 0.595275, 0.595275, 0.595275, 0.595275
15.2578, 0.47881, 0.590989, 0.590987, 1.57442, -0.112178, 0, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590987, 0.590989, 0.590987, 0.590987, 0.590987, 0.590987
15.2657, 1.51623, 0.586211, 0.586209, 1.87516, 0.930022, 0, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586209, 0.586211, 0.586209, 0.586209, 0.586209, 0.586209
15.2735, 2.99777, 0.580974, 0.580972, 2.23557, 2.4168, 0, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580972, 0.580974, 0.580972, 0.580972, 0.580972, 0.580972
15.2814, 0.485998, 0.575521, 0.575519, 1.5767, -0.0895238, 0, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575519, 0.575521, 0.575519, 0.575519, 0.575519, 0.575519
15.2893, 0, 0.570095, 0.570093, 1.41421, -0.570095, 0, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570093, 0.570095, 0.570093, 0.570093, 0.570093, 0.570093
15.2972, 1, 0.566591, 0.56659, 1.73205, 0.433409, 0, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.56659, 0.566591, 0.56659, 0.56659, 0.56659, 0.56659
15.305, 0.504213, 0.562141, 0.56214, 1.58247, -0.0579283, 0, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.56214, 0.562141, 0.56214, 0.56214, 0.56214, 0.56214
15.3129, 1.49579, 0.556841, 0.556839, 1.8697, 0.938946, 0, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556839, 0.556841, 0.556839, 0.556839, 0.556839, 0.556839
15.3208, 1, 0.551134, 0.551132, 1.73205, 0.448866, 0, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551132, 0.551134, 0.551132, 0.551132, 0.551132, 0.551132
15.3287, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3366, 0, 0.545585, 0.545583, 1.41421, -0.545585, 0, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545583, 0.545585, 0.545583, 0.545583, 0.545583, 0.545583
15.3444, 0.492193, 0.545521, 0.545519, 1.57867, -0.0533275, 0, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545519, 0.545521, 0.545519, 0.545519, 0.545519, 0.545519
15.3523, 0.997522, 0.545456, 0.545455, 1.73134, 0.452065, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3602, 0.510285, 0.545456, 0.545455, 1.58439, -0.0351714, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.3681, 0, 0.545405, 0.545403, 1.41421, -0.545405, 0, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545403, 0.545405, 0.545403, 0.545403, 0.545403, 0.545403
