   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3703, 8.62788, 2.7969, 1.9606, 3.26004, 5.83098, 0, 2.01462, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 1.9606, 2.74287, 1.9606
13.3782, 2.99765, 2.84655, 1.95548, 2.23554, 0.151098, 0, 2.00638, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 1.95548, 2.79564, 1.95548
13.386, 2.16803, 2.89458, 1.95036, 2.04158, -0.726547, 0, 1.99809, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 2.84685, 1.95036
13.3939, 5.74424, 2.94408, 1.94916, 2.78285, 2.80016, 0, 1.99369, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 1.94916, 2.89954, 1.94916
13.4018, 1, 2.98858, 1.94624, 1.73205, -1.98858, 0, 1.98761, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 1.94624, 2.94721, 1.94624
13.4096, 2, 3.02755, 1.94184, 2, -1.02755, 0, 1.9801, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 1.94184, 2.98928, 1.94184
13.4175, 2, 3.06095, 1.93671, 2, -1.06095, 0, 1.97196, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 1.93671, 3.02569, 1.93671
13.4254, 3.43941, 3.08881, 1.93158, 2.33225, 0.3506, 0, 1.96394, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 1.93158, 3.05644, 1.93158
13.4332, 7.63135, 3.11403, 1.93, 3.10344, 4.51732, 0, 1.9596, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 1.93, 3.08442, 1.93
13.4411, 2.06603, 3.13082, 1.92669, 2.01644, -1.06479, 0, 1.95368, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 1.92669, 3.10382, 1.92669
13.449, 2.86321, 3.13901, 1.9219, 2.20527, -0.275798, 0, 1.94644, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 1.9219, 3.11447, 1.9219
13.4568, 1.06344, 3.13908, 1.91638, 1.75027, -2.07563, 0, 1.93864, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 1.91638, 3.11682, 1.91638
13.4647, 2.99777, 3.13161, 1.91087, 2.23557, -0.133841, 0, 1.93101, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 1.91087, 3.11147, 1.91087
13.4726, 1.05626, 3.12062, 1.90936, 1.74822, -2.06436, 0, 1.92755, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 1.90936, 3.10242, 1.90936
13.4804, 2.88253, 3.10048, 1.90609, 2.20964, -0.217948, 0, 1.92249, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 1.90609, 3.08407, 1.90609
13.4883, 2, 3.07173, 1.90131, 2, -1.07173, 0, 1.91608, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 1.90131, 3.05696, 1.90131
13.4961, 3.1031, 3.03556, 1.89578, 2.259, 0.0675421, 0, 1.90906, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89578, 1.89579, 1.89578, 1.89578, 3.02227, 1.89578
13.504, 6.09316, 2.99326, 1.89026, 2.84485, 3.0999, 0, 1.90219, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89026, 1.89027, 1.89026, 1.89026, 2.98133, 1.89026
13.5119, 4.80374, 2.94907, 1.88836, 2.6084, 1.85467, 0, 1.89906, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 1.88836, 2.93837, 1.88836
13.5197, 1.04424, 2.89835, 1.88469, 1.74477, -1.85412, 0, 1.89429, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 1.88469, 2.88876, 1.88469
13.5276, 1.99752, 2.84214, 1.87951, 1.99938, -0.844617, 0, 1.8881, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 1.87951, 2.83354, 1.87951
13.5355, 0.95824, 2.782, 1.87358, 1.71995, -1.82376, 0, 1.88127, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 2.77431, 1.87358
13.5433, 3.03705, 2.71954, 1.86766, 2.24434, 0.317506, 0, 1.87453, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 1.86766, 2.71267, 1.86766
13.5512, 2.06665, 2.65969, 1.86584, 2.01659, -0.593034, 0, 1.87197, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 1.86584, 2.65355, 1.86584
13.5591, 5.92851, 2.59733, 1.86221, 2.81576, 3.33119, 0, 1.86768, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 1.86221, 2.59186, 1.86221
13.5669, 0.997522, 2.5335, 1.85704, 1.73134, -1.53598, 0, 1.86191, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85704, 1.85705, 1.85704, 1.85704, 2.52863, 1.85704
13.5748, 2.05204, 2.46968, 1.85111, 2.01297, -0.417639, 0, 1.85543, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 1.85111, 2.46536, 1.85111
13.5827, 3.91822, 2.40728, 1.84519, 2.43274, 1.51094, 0, 1.84902, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 1.84519, 2.40345, 1.84519
13.5905, 1.11276, 2.35052, 1.84297, 1.7643, -1.23775, 0, 1.84635, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 1.84297, 2.34714, 1.84297
13.5984, 5.92763, 2.29438, 1.83894, 2.81561, 3.63326, 0, 1.84192, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 1.83894, 2.2914, 1.83894
13.6063, 1.97745, 2.2395, 1.83338, 1.99435, -0.262054, 0, 1.83599, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 2.23689, 1.83338
13.6141, 1.01288, 2.18692, 1.82705, 1.73577, -1.17404, 0, 1.82934, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 1.82705, 2.18463, 1.82705
13.622, 2.98216, 2.13763, 1.82074, 2.23208, 0.84453, 0, 1.82273, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 1.82074, 2.13563, 1.82074
13.6298, 2.00818, 2.0959, 1.81859, 2.00204, -0.087723, 0, 1.82033, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.81859, 1.8186, 1.81859, 1.81859, 2.09417, 1.81859
13.6377, 3.97893, 2.05576, 1.81462, 2.44519, 1.92317, 0, 1.81612, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 1.81462, 2.05427, 1.81462
13.6456, 2, 2.01747, 1.80907, 2, -0.0174673, 0, 1.81036, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80907, 1.80908, 1.80907, 1.80907, 2.01618, 1.80907
13.6534, 1.00335, 1.98172, 1.80275, 1.73302, -0.978378, 0, 1.80386, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80275, 1.80276, 1.80275, 1.80275, 1.98062, 1.80275
13.6613, 1.99926, 1.94919, 1.79645, 1.99981, 0.0500698, 0, 1.79739, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.94824, 1.79645
13.6692, 2.99257, 1.92346, 1.79391, 2.23441, 1.06911, 0, 1.79471, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.79391, 1.92266, 1.79391
13.677, 4.99294, 1.89874, 1.78955, 2.64442, 3.09419, 0, 1.79022, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.78955, 1.89807, 1.78955
13.6849, 4.99257, 1.87509, 1.78363, 2.64435, 3.11747, 0, 1.7842, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.78363, 1.87453, 1.78363
13.6928, 3.01053, 1.85308, 1.77694, 2.23842, 1.15746, 0, 1.77741, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.77694, 1.8526, 1.77694
13.7006, 0.997646, 1.83325, 1.77025, 1.73137, -0.835604, 0, 1.77065, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77025, 1.77026, 1.77025, 1.77025, 1.83286, 1.77025
13.7085, 4.98389, 1.81959, 1.7678, 2.64271, 3.1643, 0, 1.76812, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.7678, 1.81927, 1.7678
13.7164, 1.02726, 1.80582, 1.76349, 1.7399, -0.778556, 0, 1.76375, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.76349, 1.80555, 1.76349
13.7242, 0, 1.79198, 1.75759, 1.41421, -1.79198, 0, 1.75781, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.75759, 1.7576, 1.75759, 1.75759, 1.79176, 1.75759
13.7321, 3.93718, 1.77868, 1.75092, 2.43663, 2.1585, 0, 1.7511, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.75092, 1.77851, 1.75092
13.74, 2.01647, 1.76655, 1.74426, 2.00411, 0.249927, 0, 1.7444, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.74426, 1.7664, 1.74426
13.7478, 3.02069, 1.75922, 1.74142, 2.24069, 1.26148, 0, 1.74154, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.74142, 1.7591, 1.74142
13.7557, 4.94126, 1.75089, 1.73676, 2.63463, 3.19037, 0, 1.73685, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.73676, 1.7508, 1.73676
13.7635, 1.05403, 1.7417, 1.73052, 1.74758, -0.687673, 0, 1.73059, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.73052, 1.74163, 1.73052
13.7714, 1.03036, 1.73232, 1.7235, 1.74079, -0.701964, 0, 1.72356, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.7235, 1.72351, 1.7235, 1.7235, 1.73226, 1.7235
13.7793, 2.96456, 1.72345, 1.7165, 2.22813, 1.24111, 0, 1.71655, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.7165, 1.71651, 1.7165, 1.7165, 1.72341, 1.7165
13.7871, 2.03544, 1.71923, 1.71374, 2.00884, 0.316206, 0, 1.71378, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.7192, 1.71374
13.795, 0.959851, 1.7135, 1.70912, 1.72042, -0.753651, 0, 1.70915, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70912, 1.70913, 1.70912, 1.70912, 1.71347, 1.70912
13.8029, 1.99752, 1.70647, 1.70292, 1.99938, 0.291049, 0, 1.70295, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70292, 1.70293, 1.70292, 1.70292, 1.70645, 1.70292
13.8107, 2.99777, 1.6989, 1.69594, 2.23557, 1.29887, 0, 1.69596, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69594, 1.69888, 1.69594
13.8186, 1.99752, 1.69155, 1.68897, 1.99938, 0.305976, 0, 1.68899, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68897, 1.68898, 1.68897, 1.68897, 1.69153, 1.68897
13.8265, 1.99752, 1.68822, 1.68586, 1.99938, 0.309301, 0, 1.68587, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68821, 1.68586
13.8343, 2.99765, 1.68323, 1.68092, 2.23554, 1.31442, 0, 1.68093, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68092, 1.68322, 1.68092
13.8422, 0.997515, 1.67682, 1.67441, 1.73133, -0.679301, 0, 1.67442, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67441, 1.67442, 1.67441, 1.67441, 1.67681, 1.67441
13.8501, 2.05465, 1.66977, 1.66714, 2.01362, 0.384874, 0, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66714, 1.66977, 1.66714
13.8579, 0.940644, 1.66288, 1.65988, 1.71483, -0.722237, 0, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.65988, 1.66288, 1.65988
13.8658, 4.87385, 1.66033, 1.65682, 2.6218, 3.21352, 0, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.65682, 1.66033, 1.65682
13.8737, 1.1855, 1.6561, 1.65193, 1.7848, -0.470595, 0, 1.65194, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65193, 1.65194, 1.65193, 1.65193, 1.65609, 1.65193
13.8815, 0, 1.65045, 1.64548, 1.41421, -1.65045, 0, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.64548, 1.65045, 1.64548
13.8894, 3.93086, 1.6442, 1.63825, 2.43533, 2.28665, 0, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.63825, 1.6442, 1.63825
13.8973, 3.85465, 1.63815, 1.63104, 2.41964, 2.2165, 0, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63104, 1.63815, 1.63104
13.9051, 4.2145, 1.63612, 1.62766, 2.49289, 2.57837, 0, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.62766, 1.63612, 1.62766
13.913, 1.92367, 1.63252, 1.62248, 1.98083, 0.291151, 0, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.62248, 1.63251, 1.62248
13.9208, 1.91896, 1.6276, 1.61577, 1.97964, 0.291358, 0, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.61577, 1.6276, 1.61577
13.9287, 2.07633, 1.62217, 1.6083, 2.01899, 0.454162, 0, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.6083, 1.62217, 1.6083
13.9366, 1.99752, 1.61701, 1.60085, 1.99938, 0.380513, 0, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60085, 1.60086, 1.60085, 1.60085, 1.61701, 1.60085
13.9444, 2.99753, 1.61621, 1.59751, 2.23552, 1.38132, 0, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.59751, 1.61621, 1.59751
13.9523, 1.08599, 1.61391, 1.59239, 1.7567, -0.52792, 0, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.59239, 1.61391, 1.59239
13.9602, 1, 1.61034, 1.58573, 1.73205, -0.610342, 0, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58573, 1.58574, 1.58573, 1.58573, 1.61034, 1.58573
