   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.243, 1.64511, 1.30204, 1.25535, 1.90922, 0.343065, 0, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.25535, 1.30204, 1.25535
14.2508, 1.99504, 1.28872, 1.24655, 1.99876, 0.706324, 0, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.24655, 1.28872, 1.24655
14.2587, 2.17745, 1.27562, 1.23778, 2.04388, 0.901823, 0, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.27562, 1.23778
14.2666, 2.81314, 1.26283, 1.22908, 2.19389, 1.5503, 0, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.22908, 1.26283, 1.22908
14.2744, 1.18206, 1.25024, 1.22033, 1.78383, -0.0681847, 0, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.22033, 1.25024, 1.22033
14.2823, 1.18721, 1.23795, 1.21161, 1.78528, -0.0507337, 0, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.21161, 1.23795, 1.21161
14.2902, 1, 1.22627, 1.20323, 1.73205, -0.22627, 0, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.20323, 1.22627, 1.20323
14.298, 2, 1.2148, 1.19477, 2, 0.785197, 0, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.19477, 1.2148, 1.19477
14.3059, 2, 1.20323, 1.18593, 2, 0.796768, 0, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.18593, 1.20323, 1.18593
14.3138, 0, 1.19176, 1.17691, 1.41421, -1.19176, 0, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.17691, 1.19176, 1.17691
14.3216, 3.39487, 1.18059, 1.16792, 2.32269, 2.21428, 0, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16792, 1.16793, 1.16792, 1.16792, 1.18059, 1.16792
14.3295, 1.60513, 1.17098, 1.16023, 1.89872, 0.434154, 0, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16023, 1.16024, 1.16023, 1.16023, 1.17097, 1.16023
14.3374, 0, 1.16114, 1.15209, 1.41421, -1.16114, 0, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.15209, 1.16114, 1.15209
14.3452, 2, 1.15077, 1.14319, 2, 0.849234, 0, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.1432, 1.14319, 1.14319, 1.15076, 1.14319
14.3531, 1.78872, 1.14024, 1.13394, 1.94646, 0.648487, 0, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.14024, 1.13394
14.361, 0.211276, 1.12993, 1.12472, 1.48704, -0.918651, 0, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12472, 1.12993, 1.12472
14.3688, 1, 1.12206, 1.11779, 1.73205, -0.122061, 0, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.12206, 1.11779
14.3767, 1, 1.11351, 1.11002, 1.73205, -0.113512, 0, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11351, 1.11002
14.3846, 2.55817, 1.10397, 1.10114, 2.13499, 1.4542, 0, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10114, 1.10397, 1.10114
14.3924, 1.44183, 1.094, 1.09171, 1.85522, 0.347832, 0, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09171, 1.09172, 1.09171, 1.09171, 1.09399, 1.09171
14.4003, 3.54845, 1.08416, 1.08233, 2.35552, 2.46429, 0, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08234, 1.08233, 1.08233, 1.08416, 1.08233
14.4081, 1.99529, 1.07758, 1.07613, 1.99882, 0.917708, 0, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.07758, 1.07613
14.416, 1.22565, 1.0698, 1.06865, 1.79601, 0.155846, 0, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.06865, 1.0698, 1.06865
14.4239, 1.99765, 1.06069, 1.05979, 1.99941, 0.936953, 0, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.06069, 1.05979
14.4317, 1.23296, 1.05096, 1.05025, 1.79804, 0.182002, 0, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05025, 1.05096, 1.05025
14.4396, 0, 1.04131, 1.04076, 1.41421, -1.04131, 0, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04076, 1.04131, 1.04076
14.4475, 0.759851, 1.03567, 1.03525, 1.66128, -0.275819, 0, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.03567, 1.03525
14.4553, 3.24015, 1.02839, 1.02806, 2.28914, 2.21176, 0, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02839, 1.02806
14.4632, 2, 1.01947, 1.01922, 2, 0.980528, 0, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01922, 1.01923, 1.01922, 1.01922, 1.01947, 1.01922
14.4711, 0, 1.00978, 1.00959, 1.41421, -1.00978, 0, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00978, 1.00959
14.4789, 0.750186, 1.00014, 1, 1.65837, -0.249957, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00014, 1
14.4868, 0.249814, 1.00203, 1.00192, 1.49994, -0.752218, 0, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00192, 1.00193, 1.00192, 1.00192, 1.00203, 1.00192
14.4947, 0.745385, 1.0017, 1.00162, 1.65692, -0.256317, 0, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.00162, 1.0017, 1.00162
14.5025, 1.74037, 0.999187, 0.999127, 1.934, 0.741178, 0, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999127, 0.999129, 0.999127, 0.999127, 0.999185, 0.999127
14.5104, 0.51425, 0.995588, 0.995543, 1.58564, -0.481337, 0, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995545, 0.995543, 0.995543, 0.995586, 0.995543
14.5183, 1, 0.991999, 0.991966, 1.73205, 0.00800079, 0, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991966, 0.991968, 0.991966, 0.991966, 0.991997, 0.991966
14.5261, 4.73569, 0.993104, 0.993079, 2.59532, 3.74258, 0, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993079, 0.993081, 0.993079, 0.993079, 0.993102, 0.993079
14.534, 2.46394, 0.992489, 0.992471, 2.1128, 1.47145, 0, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992471, 0.992472, 0.992471, 0.992471, 0.992487, 0.992471
14.5418, 1.80037, 0.990202, 0.990189, 1.94945, 0.810169, 0, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990189, 0.990191, 0.990189, 0.990189, 0.9902, 0.990189
14.5497, 2.45675, 0.987085, 0.987074, 2.1111, 1.46967, 0, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987074, 0.987076, 0.987074, 0.987074, 0.987083, 0.987074
14.5576, 2.26915, 0.983973, 0.983965, 2.06619, 1.28517, 0, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983965, 0.983967, 0.983965, 0.983965, 0.983971, 0.983965
14.5654, 1.2741, 0.984615, 0.984609, 1.80945, 0.289487, 0, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984609, 0.984611, 0.984609, 0.984609, 0.984613, 0.984609
14.5733, 1.44238, 0.983786, 0.983782, 1.85537, 0.458593, 0, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983782, 0.983784, 0.983782, 0.983782, 0.983785, 0.983782
14.5812, 1.55762, 0.981524, 0.98152, 1.88617, 0.576097, 0, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.98152, 0.981522, 0.98152, 0.98152, 0.981522, 0.98152
14.589, 5.14944, 0.978548, 0.978545, 2.67384, 4.17089, 0, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978545, 0.978547, 0.978545, 0.978545, 0.978547, 0.978545
14.5969, 1.85056, 0.975577, 0.975574, 1.96228, 0.87498, 0, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975574, 0.975576, 0.975574, 0.975574, 0.975575, 0.975574
14.6048, 2.71156, 0.975871, 0.975868, 2.17061, 1.73569, 0, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.975868, 0.97587, 0.975868, 0.975868, 0.975869, 0.975868
14.6126, 0.99761, 0.974923, 0.97492, 1.73136, 0.0226871, 0, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.97492, 0.974922, 0.97492, 0.97492, 0.974921, 0.97492
14.6205, 1.70421, 0.972758, 0.972756, 1.92463, 0.731455, 0, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972756, 0.972758, 0.972756, 0.972756, 0.972756, 0.972756
14.6284, 2.58662, 0.969988, 0.969986, 2.14164, 1.61663, 0, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969986, 0.969988, 0.969986, 0.969986, 0.969986, 0.969986
14.6362, 3.40397, 0.967222, 0.96722, 2.32464, 2.43674, 0, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.96722, 0.967222, 0.96722, 0.96722, 0.96722, 0.96722
14.6441, 0.596035, 0.96698, 0.966978, 1.61122, -0.370945, 0, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.966978, 0.96698, 0.966978, 0.966978, 0.966978, 0.966978
14.652, 1, 0.965762, 0.96576, 1.73205, 0.0342384, 0, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.96576, 0.965762, 0.96576, 0.96576, 0.96576, 0.96576
14.6598, 4.38934, 0.963592, 0.96359, 2.52771, 3.42575, 0, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.96359, 0.963592, 0.96359, 0.96359, 0.96359, 0.96359
14.6677, 1.61066, 0.96095, 0.960948, 1.90017, 0.649707, 0, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.960948, 0.96095, 0.960948, 0.960948, 0.960948, 0.960948
14.6755, 2.37968, 0.958312, 0.95831, 2.09277, 1.42137, 0, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.95831, 0.958312, 0.95831, 0.95831, 0.95831, 0.95831
14.6834, 0.620322, 0.95752, 0.957518, 1.61874, -0.337198, 0, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.957518, 0.95752, 0.957518, 0.957518, 0.957518, 0.957518
14.6913, 0.685006, 0.956103, 0.956101, 1.6386, -0.271097, 0, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956101, 0.956103, 0.956101, 0.956101, 0.956101, 0.956101
14.6991, 1.99777, 0.954082, 0.954081, 1.99944, 1.04369, 0, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954081, 0.954082, 0.954081, 0.954081, 0.954081, 0.954081
14.707, 0.997437, 0.951761, 0.951759, 1.73131, 0.0456761, 0, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951759, 0.951761, 0.951759, 0.951759, 0.951759, 0.951759
14.7149, 2.99748, 0.949443, 0.949441, 2.2355, 2.04804, 0, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949441, 0.949443, 0.949441, 0.949441, 0.949441, 0.949441
14.7227, 1.3223, 0.947875, 0.947873, 1.82272, 0.37443, 0, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947873, 0.947875, 0.947873, 0.947873, 0.947873, 0.947873
14.7306, 1.34597, 0.946092, 0.94609, 1.8292, 0.399881, 0, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.94609, 0.946092, 0.94609, 0.94609, 0.94609, 0.94609
14.7385, 2.32454, 0.944095, 0.944093, 2.07955, 1.38044, 0, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944093, 0.944095, 0.944093, 0.944093, 0.944093, 0.944093
14.7463, 1.32949, 0.941985, 0.941983, 1.82469, 0.387507, 0, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941983, 0.941985, 0.941983, 0.941983, 0.941983, 0.941983
14.7542, 1.66572, 0.939817, 0.939815, 1.91461, 0.7259, 0, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939815, 0.939817, 0.939815, 0.939815, 0.939815, 0.939815
14.7621, 0.99748, 0.937619, 0.937617, 1.73132, 0.0598611, 0, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937617, 0.937619, 0.937617, 0.937617, 0.937617, 0.937617
14.7699, 1.3368, 0.935407, 0.935405, 1.82669, 0.401396, 0, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935405, 0.935407, 0.935405, 0.935405, 0.935405, 0.935405
14.7778, 1, 0.933189, 0.933188, 1.73205, 0.0668105, 0, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933188, 0.933189, 0.933188, 0.933188, 0.933188, 0.933188
14.7857, 4.31202, 0.930974, 0.930972, 2.51237, 3.38105, 0, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930972, 0.930974, 0.930972, 0.930972, 0.930972, 0.930972
14.7935, 1.34176, 0.92873, 0.928728, 1.82805, 0.41303, 0, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.928728, 0.92873, 0.928728, 0.928728, 0.928728, 0.928728
14.8014, 0.346221, 0.926221, 0.926219, 1.53174, -0.580001, 0, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926219, 0.926221, 0.926219, 0.926219, 0.926219, 0.926219
14.8093, 0.648823, 0.92349, 0.923488, 1.62752, -0.274667, 0, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.923488, 0.92349, 0.923488, 0.923488, 0.923488, 0.923488
14.8171, 0.997689, 0.920649, 0.920648, 1.73138, 0.07704, 0, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920648, 0.920649, 0.920648, 0.920648, 0.920648, 0.920648
14.825, 2.64147, 0.917813, 0.917811, 2.15441, 1.72365, 0, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917811, 0.917813, 0.917811, 0.917811, 0.917811, 0.917811
14.8328, 2.71202, 0.915673, 0.915671, 2.17072, 1.79635, 0, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915671, 0.915673, 0.915671, 0.915671, 0.915671, 0.915671
