   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.603, 12.1574, 3.89003, 3.88576, 3.76263, 8.26734, 0, 3.89003, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576, 3.88576
11.6108, 9.98265, 3.87248, 3.86698, 3.4616, 6.11017, 0, 3.87248, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698, 3.86698
11.6187, 8.47336, 3.85367, 3.84661, 3.23626, 4.61969, 0, 3.85367, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661, 3.84661
11.6266, 5.8684, 3.83531, 3.82629, 2.80507, 2.03309, 0, 3.83531, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629, 3.82629
11.6344, 4.24833, 3.82765, 3.8162, 2.49967, 0.420676, 0, 3.82765, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162, 3.8162
11.6423, 3.24114, 3.81571, 3.80125, 2.28935, -0.574571, 0, 3.81571, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125, 3.80125
11.6502, 9.61291, 3.80022, 3.78207, 3.40777, 5.81269, 0, 3.80021, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207, 3.78207
11.658, 1.76157, 3.78344, 3.76081, 1.93948, -2.02188, 0, 3.78344, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76081, 3.76082, 3.76081, 3.76081, 3.76081, 3.76081
11.6659, 1.6109, 3.76766, 3.73962, 1.90024, -2.15675, 0, 3.76766, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962, 3.73962
11.6738, 5.99504, 3.76526, 3.73074, 2.82755, 2.22978, 0, 3.76526, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074, 3.73074
11.6816, 7.99529, 3.75859, 3.71637, 3.16153, 4.2367, 0, 3.75859, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637
11.6895, 2.38922, 3.74842, 3.69713, 2.09505, -1.3592, 0, 3.74842, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69713, 3.69714, 3.69713, 3.69713, 3.69713, 3.69713
11.6974, 6.808, 3.73739, 3.6755, 2.96783, 3.07061, 0, 3.73739, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.6755, 3.67551, 3.6755, 3.6755, 3.6755, 3.6755
11.7052, 2.78816, 3.72811, 3.65394, 2.18819, -0.939953, 0, 3.72811, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394, 3.65394
11.7131, 6.79157, 3.73414, 3.64585, 2.96506, 3.05743, 0, 3.73414, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64585, 3.64586, 3.64585, 3.64585, 3.64585, 3.64585
11.721, 3.60248, 3.73623, 3.63185, 2.36696, -0.133753, 0, 3.73623, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185, 3.63185
11.7288, 3.40372, 3.73512, 3.61255, 2.32459, -0.331403, 0, 3.73512, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255, 3.61255
11.7367, 4.77472, 3.73359, 3.59065, 2.60283, 1.04113, 0, 3.73359, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59065, 3.59066, 3.59065, 3.59065, 3.59065, 3.59065
11.7446, 3.81437, 3.73437, 3.56882, 2.4113, 0.0800009, 0, 3.73437, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56883, 3.56882, 3.56882, 3.56882, 3.56882
11.7524, 5.75836, 3.75202, 3.56159, 2.78538, 2.00635, 0, 3.75202, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159, 3.56159
11.7603, 3.40548, 3.76557, 3.54803, 2.32497, -0.360084, 0, 3.76556, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803, 3.54803
11.7682, 7.57419, 3.77557, 3.52876, 3.09422, 3.79862, 0, 3.77557, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52876, 3.52877, 3.52876, 3.52876, 3.52876, 3.52876
11.776, 7.25242, 3.7848, 3.5067, 3.04178, 3.46761, 0, 3.7848, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.5067, 3.50671, 3.5067, 3.5067, 3.5067, 3.5067
11.7839, 2.42045, 3.79592, 3.48471, 2.10249, -1.37548, 0, 3.79592, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48471, 3.48472, 3.48471, 3.48471, 3.48471, 3.48471
11.7918, 4.14919, 3.82433, 3.47846, 2.47976, 0.324864, 0, 3.82433, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846, 3.47846
11.7996, 3.42317, 3.84715, 3.46538, 2.32877, -0.423977, 0, 3.84715, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538, 3.46538
11.8075, 3.27672, 3.86464, 3.44612, 2.29711, -0.587914, 0, 3.86463, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612, 3.44612
11.8154, 5.7182, 3.87947, 3.42383, 2.77816, 1.83872, 0, 3.87947, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383, 3.42383
11.8232, 2.56283, 3.8943, 3.40161, 2.13608, -1.33148, 0, 3.8943, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161, 3.40161
11.8311, 3.43247, 3.92643, 3.39732, 2.33077, -0.49396, 0, 3.92642, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732, 3.39732
11.839, 4.11772, 3.94939, 3.38505, 2.4734, 0.168333, 0, 3.94938, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505
11.8468, 3.87757, 3.96335, 3.36555, 2.42437, -0.085778, 0, 3.96335, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555, 3.36555
11.8547, 3.1083, 3.97142, 3.34248, 2.26016, -0.86312, 0, 3.97142, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34248, 3.34249, 3.34248, 3.34248, 3.34248, 3.34248
11.8626, 6.43952, 3.97668, 3.3195, 2.90508, 2.46284, 0, 3.97668, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195, 3.3195
11.8704, 1.89431, 4.00718, 3.32517, 1.9734, -2.11287, 0, 4.00718, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517, 3.32517
11.8783, 2.64424, 4.02573, 3.32276, 2.15505, -1.38149, 0, 4.02572, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276, 3.32276
11.8862, 2.90149, 4.03249, 3.31286, 2.21393, -1.131, 0, 4.03249, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286, 3.31286
11.894, 2.08439, 4.03091, 3.29924, 2.02099, -1.94653, 0, 4.03091, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924, 3.29924
11.9019, 3.45167, 4.02451, 3.28564, 2.33488, -0.572833, 0, 4.0245, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564, 3.28564
11.9098, 7.53363, 4.02931, 3.28826, 3.08766, 3.50432, 0, 4.02931, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826, 3.28826
11.9176, 6.52882, 4.0229, 3.28471, 2.92042, 2.50593, 0, 4.02289, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471, 3.28471
11.9255, 4.45651, 4.00596, 3.27562, 2.54097, 0.450549, 0, 4.00595, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562, 3.27562
11.9334, 2.93048, 3.98144, 3.26378, 2.22047, -1.05096, 0, 3.98144, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378, 3.26378
11.9412, 4.05539, 3.95237, 3.25196, 2.46077, 0.103016, 0, 3.95237, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196, 3.25196
11.9491, 4.46617, 3.93235, 3.25341, 2.54287, 0.533824, 0, 3.93234, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341, 3.25341
11.957, 2.47125, 3.90289, 3.24923, 2.11453, -1.43163, 0, 3.90288, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24923, 3.24924, 3.24923, 3.24923, 3.24923, 3.24923
11.9648, 5.04102, 3.86511, 3.24006, 2.65349, 1.17591, 0, 3.8651, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24006, 3.24007, 3.24006, 3.24006, 3.24006, 3.24006
11.9727, 8.03066, 3.82203, 3.22841, 3.16712, 4.20863, 0, 3.82203, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22841, 3.22842, 3.22841, 3.22841, 3.22841, 3.22841
11.9806, 4.4712, 3.77673, 3.21679, 2.54386, 0.694468, 0, 3.77673, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679, 3.21679
11.9884, 2.96183, 3.74226, 3.21766, 2.22752, -0.780429, 0, 3.74226, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766, 3.21766
11.9963, 6.99504, 3.70147, 3.21331, 2.99917, 3.29358, 0, 3.70146, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331, 3.21331
12.0042, 5.01487, 3.65549, 3.20433, 2.64856, 1.35938, 0, 3.65549, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433, 3.20433
12.012, 4.46853, 3.60719, 3.19306, 2.54333, 0.861336, 0, 3.60719, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306, 3.19306
12.0199, 6.01604, 3.55937, 3.1818, 2.83126, 2.45667, 0, 3.55937, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818, 3.1818
12.0278, 3.47677, 3.52347, 3.18158, 2.34025, -0.0467045, 0, 3.52347, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158, 3.18158
12.0356, 1, 3.48405, 3.17656, 1.73205, -2.48405, 0, 3.48405, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656, 3.17656
12.0435, 1.4974, 3.442, 3.16732, 1.87013, -1.94461, 0, 3.442, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16732, 3.16733, 3.16732, 3.16732, 3.16732, 3.16732
12.0514, 3.9881, 3.39969, 3.15599, 2.44706, 0.588411, 0, 3.39969, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.15599, 3.156, 3.15599, 3.15599, 3.15599, 3.15599
12.0592, 3.49988, 3.35943, 3.14468, 2.34518, 0.140443, 0, 3.35943, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14468, 3.14469, 3.14468, 3.14468, 3.14468, 3.14468
12.0671, 3.97546, 3.33186, 3.14391, 2.44448, 0.643604, 0, 3.33186, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391, 3.14391
12.075, 3.03916, 3.30212, 3.13873, 2.24481, -0.262961, 0, 3.30212, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873, 3.13873
12.0828, 5.45633, 3.27075, 3.12969, 2.73063, 2.18557, 0, 3.27075, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969, 3.12969
12.0907, 3.02657, 3.2397, 3.11872, 2.242, -0.213126, 0, 3.2397, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11872, 3.11873, 3.11872, 3.11872, 3.11872, 3.11872
12.0986, 7.95911, 3.21082, 3.10778, 3.15581, 4.74829, 0, 3.21082, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778, 3.10778
12.1064, 3.55799, 3.19295, 3.10578, 2.35754, 0.365044, 0, 3.19295, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578, 3.10578
12.1143, 1.47584, 3.17307, 3.09983, 1.86436, -1.69724, 0, 3.17307, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983, 3.09983
12.1222, 4.47113, 3.15156, 3.09044, 2.54384, 1.31956, 0, 3.15156, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044, 3.09044
12.13, 5.52398, 3.13, 3.07933, 2.74299, 2.39398, 0, 3.13, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07933, 3.07934, 3.07933, 3.07933, 3.07933, 3.07933
12.1379, 2.52905, 3.10996, 3.06825, 2.12816, -0.580908, 0, 3.10996, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825, 3.06825
12.1458, 4.86468, 3.0998, 3.06569, 2.62005, 1.76489, 0, 3.0998, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569, 3.06569
12.1536, 6.99009, 3.08729, 3.05959, 2.99835, 3.90279, 0, 3.08729, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959, 3.05959
12.1615, 4.99058, 3.07275, 3.0504, 2.64397, 1.91783, 0, 3.07275, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504, 3.0504
12.1694, 4.07261, 3.05758, 3.03967, 2.46427, 1.01503, 0, 3.05758, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03968, 3.03967, 3.03967, 3.03967, 3.03967
12.1772, 3.99504, 3.04322, 3.02897, 2.44848, 0.95182, 0, 3.04322, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897, 3.02897
12.1851, 1.99529, 3.03642, 3.02515, 1.99882, -1.04113, 0, 3.03642, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515, 3.02515
