   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.46668, 94.573, 93.4078, 23.861, 9.82715, 1.16521, 0, 23.861, 23.8611, 23.8611, 24.5381, 23.8629, 23.8631, 92.5735, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 23.861, 24.0135, 23.861
4.47454, 108.417, 97.8643, 23.9691, 10.5079, 10.5523, 0, 23.9691, 23.9692, 23.9693, 24.7929, 23.9711, 23.9713, 96.8952, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 23.9691, 24.1097, 23.9691
4.48241, 99.4072, 101.711, 24.0774, 10.0701, -2.30372, 0, 24.0774, 24.0776, 24.0776, 25.0798, 24.0795, 24.0797, 100.575, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.0774, 24.2067, 24.0774
4.49027, 103.537, 104.838, 24.186, 10.2731, -1.3002, 0, 24.186, 24.1862, 24.1862, 25.4035, 24.1881, 24.1883, 103.497, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.186, 24.3046, 24.186
4.49814, 121.891, 107.156, 24.2948, 11.1306, 14.7349, 0, 24.2948, 24.295, 24.295, 25.7691, 24.297, 24.2971, 105.568, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.2948, 24.4036, 24.2948
4.506, 118.597, 108.607, 24.4039, 10.9817, 9.99023, 0, 24.4039, 24.404, 24.4041, 26.1812, 24.4061, 24.4062, 106.724, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.4039, 24.5039, 24.4039
4.51387, 120.056, 109.158, 24.5131, 11.0479, 10.8975, 0, 24.5131, 24.5133, 24.5133, 26.6441, 24.5155, 24.5155, 106.93, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.5131, 24.6056, 24.5131
4.52173, 126.437, 108.813, 24.6226, 11.333, 17.6244, 0, 24.6226, 24.6227, 24.6228, 27.1613, 24.6251, 24.625, 106.183, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.6226, 24.7087, 24.6226
4.5296, 125.828, 107.605, 24.7323, 11.3061, 18.2235, 0, 24.7323, 24.7324, 24.7325, 27.7355, 24.7349, 24.7348, 104.515, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.7323, 24.8132, 24.7323
4.53746, 112.276, 105.596, 24.8421, 10.69, 6.6799, 0, 24.8422, 24.8423, 24.8423, 28.3675, 24.845, 24.8447, 101.988, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.9191, 24.8421
4.54533, 116.877, 102.877, 24.9522, 10.9031, 14.0004, 0, 24.9522, 24.9524, 24.9524, 29.0567, 24.9553, 24.9548, 98.6926, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 24.9522, 25.0262, 24.9522
4.55319, 113.635, 99.555, 25.0625, 10.7534, 14.08, 0, 25.0625, 25.0627, 25.0627, 29.8, 25.0658, 25.0651, 94.7392, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.0625, 25.1345, 25.0625
4.56106, 100.585, 95.7535, 25.173, 10.1284, 4.83115, 0, 25.173, 25.1731, 25.1732, 30.5921, 25.1766, 25.1757, 90.257, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.173, 25.2438, 25.173
4.56892, 92.8345, 91.6019, 25.2836, 9.7383, 1.23259, 0, 25.2837, 25.2838, 25.2838, 31.425, 25.2877, 25.2864, 85.3833, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.2836, 25.3538, 25.2836
4.57678, 99.387, 87.2301, 25.3945, 10.0691, 12.1568, 0, 25.3945, 25.3946, 25.3947, 32.288, 25.399, 25.3973, 80.259, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.3945, 25.4645, 25.3945
4.58465, 70.72, 82.762, 25.5055, 8.5276, -12.0419, 0, 25.5055, 25.5057, 25.5057, 33.1682, 25.5106, 25.5083, 75.021, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5055, 25.5756, 25.5055
4.59251, 80.9299, 78.3093, 25.6167, 9.10659, 2.6206, 0, 25.6168, 25.6169, 25.6169, 34.05, 25.6224, 25.6196, 69.7969, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.6167, 25.687, 25.6167
4.60038, 70.7085, 73.9694, 25.7281, 8.52693, -3.26094, 0, 25.7281, 25.7283, 25.7283, 34.9161, 25.7346, 25.731, 64.7014, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7281, 25.7984, 25.7281
4.60824, 72.0114, 69.8201, 25.8397, 8.60299, 2.19125, 0, 25.8397, 25.8398, 25.8399, 35.7481, 25.847, 25.8426, 59.8309, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.8397, 25.9098, 25.8397
4.61611, 65.0163, 65.9198, 25.9514, 8.18635, -0.903465, 0, 25.9514, 25.9516, 25.9516, 36.527, 25.9597, 25.9544, 55.263, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 25.9514, 26.021, 25.9514
4.62397, 54.5874, 62.3072, 26.0633, 7.52246, -7.71977, 0, 26.0633, 26.0635, 26.0635, 37.234, 26.0727, 26.0664, 51.055, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.0633, 26.1319, 26.0633
4.63184, 54.0945, 59.0024, 26.1754, 7.48963, -4.90783, 0, 26.1754, 26.1755, 26.1755, 37.8516, 26.1859, 26.1785, 47.2449, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.1754, 26.2425, 26.1754
4.6397, 53.7991, 56.0093, 26.2876, 7.46988, -2.21019, 0, 26.2876, 26.2877, 26.2878, 38.3644, 26.2995, 26.2908, 43.852, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.2876, 26.3528, 26.2876
4.64757, 47.1297, 53.3191, 26.4, 7.00926, -6.18932, 0, 26.4, 26.4001, 26.4002, 38.7595, 26.4133, 26.4032, 40.88, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4, 26.4626, 26.4
4.65543, 35.4818, 50.912, 26.5125, 6.12223, -15.4302, 0, 26.5125, 26.5127, 26.5127, 39.0277, 26.5273, 26.5158, 38.3187, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5125, 26.5722, 26.5125
4.6633, 28.641, 48.7627, 26.6252, 5.53544, -20.1216, 0, 26.6252, 26.6253, 26.6254, 39.1638, 26.6416, 26.6285, 36.1478, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6252, 26.6814, 26.6252
4.67116, 48.3171, 46.8414, 26.738, 7.09346, 1.47578, 0, 26.738, 26.7382, 26.7382, 39.1668, 26.756, 26.7414, 34.3383, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.738, 26.7905, 26.738
4.67903, 38.3796, 45.1183, 26.851, 6.3545, -6.73868, 0, 26.851, 26.8512, 26.8512, 39.0402, 26.8706, 26.8544, 32.8573, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.8995, 26.851
4.68689, 33.4771, 43.5656, 26.9641, 5.95626, -10.0885, 0, 26.9641, 26.9643, 26.9643, 38.7913, 26.9852, 26.9676, 31.6691, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 26.9641, 27.0085, 26.9641
4.69476, 39.2061, 42.1584, 27.0773, 6.4192, -2.95235, 0, 27.0774, 27.0775, 27.0775, 38.4315, 27.1, 27.0809, 30.7375, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.0773, 27.1176, 27.0773
4.70262, 34.4639, 40.8767, 27.1907, 6.03854, -6.41272, 0, 27.1907, 27.1908, 27.1909, 37.9751, 27.2147, 27.1943, 30.0282, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.1907, 27.2268, 27.1907
4.71049, 22.4943, 39.7053, 27.3041, 4.94918, -17.211, 0, 27.3042, 27.3043, 27.3043, 37.4389, 27.3295, 27.3078, 29.509, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3042, 27.3041, 27.3041, 27.3363, 27.3041
4.71835, 28.4596, 38.6344, 27.4177, 5.51902, -10.1749, 0, 27.4177, 27.4179, 27.4179, 36.8414, 27.4441, 27.4214, 29.1517, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4177, 27.4462, 27.4177
4.72622, 33.1898, 37.6591, 27.5314, 5.9321, -4.46923, 0, 27.5314, 27.5315, 27.5316, 36.2018, 27.5587, 27.5351, 28.9321, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5314, 27.5565, 27.5314
4.73408, 23.4377, 36.7782, 27.6451, 5.04358, -13.3404, 0, 27.6451, 27.6452, 27.6453, 35.5389, 27.673, 27.6489, 28.8301, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6673, 27.6451
4.74195, 30.0201, 35.9941, 27.7589, 5.65863, -5.97401, 0, 27.7589, 27.759, 27.7591, 34.8708, 27.7872, 27.7627, 28.8299, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7589, 27.7786, 27.7589
4.74981, 22.7017, 35.3117, 27.8727, 4.97008, -12.61, 0, 27.8727, 27.8728, 27.8729, 34.214, 27.9012, 27.8766, 28.9197, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8727, 27.8905, 27.8727
4.75768, 24.426, 34.7371, 27.9865, 5.14062, -10.311, 0, 27.9865, 27.9866, 27.9867, 33.583, 28.0149, 27.9904, 29.0914, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 27.9865, 28.003, 27.9865
4.76554, 32.6881, 34.277, 28.1003, 5.88966, -1.58888, 0, 28.1003, 28.1004, 28.1004, 32.9896, 28.1283, 28.1043, 29.3395, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.1003, 28.116, 28.1003
4.77341, 27.9597, 33.938, 28.214, 5.47354, -5.97831, 0, 28.214, 28.2141, 28.2142, 32.4432, 28.2414, 28.2181, 29.6614, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.214, 28.2296, 28.214
4.78127, 25.7911, 33.7257, 28.3276, 5.27173, -7.93456, 0, 28.3276, 28.3277, 28.3278, 31.9503, 28.3541, 28.3317, 30.0557, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3276, 28.3437, 28.3276
4.78914, 23.9651, 33.6441, 28.441, 5.09559, -9.67901, 0, 28.441, 28.4411, 28.4412, 31.5152, 28.4665, 28.4452, 30.5224, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.441, 28.4584, 28.441
4.797, 25.66, 33.695, 28.5542, 5.25927, -8.03506, 0, 28.5542, 28.5543, 28.5544, 31.1394, 28.5785, 28.5585, 31.0615, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5735, 28.5542
4.80487, 30.2741, 33.878, 28.6671, 5.68103, -3.60392, 0, 28.6671, 28.6672, 28.6673, 30.8226, 28.6901, 28.6714, 31.6728, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6671, 28.6891, 28.6671
4.81273, 28.8263, 34.1896, 28.7796, 5.55214, -5.3633, 0, 28.7796, 28.7797, 28.7798, 30.5628, 28.8012, 28.784, 32.3547, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.7796, 28.8049, 28.7796
4.82059, 27.6842, 34.6232, 28.8916, 5.44832, -6.93901, 0, 28.8916, 28.8918, 28.8918, 30.3566, 28.9117, 28.8961, 33.104, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.8916, 28.921, 28.8916
4.82846, 24.8045, 35.1693, 29.0031, 5.17731, -10.3649, 0, 29.0031, 29.0032, 29.0033, 30.1996, 29.0217, 29.0076, 33.9152, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0031, 29.0372, 29.0031
4.83632, 26.4317, 35.8149, 29.1138, 5.33214, -9.38318, 0, 29.1139, 29.114, 29.114, 30.0869, 29.131, 29.1184, 34.7803, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1138, 29.1534, 29.1138
4.84419, 24.3799, 36.5439, 29.2238, 5.13614, -12.164, 0, 29.2238, 29.224, 29.224, 30.0132, 29.2396, 29.2285, 35.6883, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2238, 29.2693, 29.2238
4.85205, 30.8763, 37.3372, 29.3329, 5.73379, -6.46087, 0, 29.3329, 29.3331, 29.3331, 29.9734, 29.3473, 29.3376, 36.6254, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3329, 29.3849, 29.3329
4.85992, 32.0616, 38.1733, 29.441, 5.83624, -6.11161, 0, 29.441, 29.4412, 29.4412, 29.9622, 29.4542, 29.4457, 37.575, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.441, 29.4999, 29.441
4.86778, 37.5379, 39.0285, 29.548, 6.28791, -1.49062, 0, 29.548, 29.5481, 29.5481, 29.9748, 29.56, 29.5528, 38.5184, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.548, 29.614, 29.548
4.87565, 26.7871, 39.8778, 29.6537, 5.36536, -13.0907, 0, 29.6537, 29.6539, 29.6539, 30.007, 29.6647, 29.6586, 39.4349, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.6537, 29.7271, 29.6537
4.88351, 26.1982, 40.6961, 29.7582, 5.31019, -14.4979, 0, 29.7582, 29.7583, 29.7584, 30.0549, 29.7682, 29.7631, 40.3033, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.7582, 29.8389, 29.7582
4.89138, 43.0614, 41.4583, 29.8613, 6.71278, 1.60315, 0, 29.8613, 29.8615, 29.8615, 30.1151, 29.8706, 29.8663, 41.102, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.8613, 29.9492, 29.8613
4.89924, 41.7504, 42.1408, 29.9631, 6.6144, -0.390408, 0, 29.9631, 29.9633, 29.9633, 30.1849, 29.9717, 29.9681, 41.8103, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 29.9631, 30.0578, 29.9631
4.90711, 39.5823, 42.7225, 30.0635, 6.44843, -3.14025, 0, 30.0636, 30.0637, 30.0637, 30.2618, 30.0715, 30.0686, 42.4097, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.0635, 30.1646, 30.0635
4.91497, 40.4062, 43.1857, 30.1626, 6.512, -2.77946, 0, 30.1626, 30.1628, 30.1628, 30.344, 30.1702, 30.1678, 42.8844, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.1626, 30.2694, 30.1626
4.92284, 34.2192, 43.5165, 30.2605, 6.01824, -9.29733, 0, 30.2605, 30.2606, 30.2607, 30.43, 30.2676, 30.2657, 43.2226, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.2605, 30.3722, 30.2605
4.9307, 54.9449, 43.7061, 30.3572, 7.54618, 11.2387, 0, 30.3572, 30.3573, 30.3574, 30.5187, 30.364, 30.3625, 43.4164, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.3572, 30.4729, 30.3572
4.93857, 36.9425, 43.7505, 30.4528, 6.2404, -6.80795, 0, 30.4528, 30.4529, 30.453, 30.6092, 30.4594, 30.4581, 43.4631, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.4528, 30.5714, 30.4528
4.94643, 45.9288, 43.6508, 30.5476, 6.92307, 2.27802, 0, 30.5476, 30.5477, 30.5477, 30.701, 30.554, 30.553, 43.3646, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.5476, 30.6681, 30.5476
4.9543, 50.9525, 43.4134, 30.6417, 7.27685, 7.53912, 0, 30.6417, 30.6418, 30.6418, 30.7938, 30.648, 30.6471, 43.1279, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.6417, 30.7629, 30.6417
4.96216, 42.2844, 43.049, 30.7352, 6.65466, -0.764557, 0, 30.7352, 30.7354, 30.7354, 30.8871, 30.7415, 30.7408, 42.7641, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.7352, 30.856, 30.7352
4.97003, 30.9541, 42.5724, 30.8286, 5.74057, -11.6183, 0, 30.8286, 30.8287, 30.8288, 30.9811, 30.8348, 30.8342, 42.2884, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.8286, 30.9478, 30.8286
4.97789, 30.9545, 42.0015, 30.9218, 5.7406, -11.047, 0, 30.9218, 30.922, 30.922, 31.0757, 30.9281, 30.9275, 41.7187, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 30.9218, 31.0384, 30.9218
4.98576, 36.2937, 41.3562, 31.0152, 6.18819, -5.06251, 0, 31.0153, 31.0154, 31.0154, 31.1709, 31.0215, 31.021, 41.0752, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.0152, 31.1282, 31.0152
4.99362, 39.9565, 40.6578, 31.109, 6.47738, -0.70129, 0, 31.1091, 31.1092, 31.1092, 31.2669, 31.1154, 31.1149, 40.379, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.109, 31.1091, 31.109, 31.109, 31.2175, 31.109
5.00149, 30.9569, 39.9276, 31.2034, 5.74081, -8.9707, 0, 31.2034, 31.2035, 31.2036, 31.3637, 31.2097, 31.2093, 39.6514, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.2034, 31.3066, 31.2034
5.00935, 32.2616, 39.1861, 31.2984, 5.85334, -6.92448, 0, 31.2984, 31.2986, 31.2986, 31.4616, 31.3049, 31.3044, 38.9127, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.2984, 31.3958, 31.2984
5.01722, 41.3014, 38.4522, 31.3943, 6.58038, 2.84919, 0, 31.3943, 31.3945, 31.3945, 31.5605, 31.4008, 31.4004, 38.1819, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.4855, 31.3943
5.02508, 28.6594, 37.7428, 31.4912, 5.53709, -9.08348, 0, 31.4912, 31.4914, 31.4914, 31.6608, 31.4978, 31.4973, 37.4756, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.4912, 31.5758, 31.4912
5.03295, 26.6682, 37.072, 31.5891, 5.35427, -10.4039, 0, 31.5891, 31.5892, 31.5893, 31.7624, 31.5958, 31.5953, 36.8077, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.5891, 31.6669, 31.5891
5.04081, 32.3194, 36.4512, 31.6881, 5.85828, -4.13173, 0, 31.6881, 31.6882, 31.6882, 31.8654, 31.6948, 31.6944, 36.1892, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.6881, 31.7592, 31.6881
5.04867, 19.0449, 35.8883, 31.7881, 4.58747, -16.8434, 0, 31.7881, 31.7883, 31.7883, 31.97, 31.795, 31.7945, 35.6282, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.7881, 31.8526, 31.7881
5.05654, 25.2503, 35.3889, 31.8892, 5.22018, -10.1386, 0, 31.8892, 31.8894, 31.8894, 32.0763, 31.8962, 31.8958, 35.1297, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.8892, 31.9474, 31.8892
5.0644, 28.3324, 34.9556, 31.9914, 5.50749, -6.62321, 0, 31.9914, 31.9915, 31.9916, 32.1843, 31.9984, 31.9982, 34.6962, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 31.9914, 32.0437, 31.9914
