   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.48837, 28.3349, 20.9065, 15.8055, 5.50772, 7.42841, 0, 15.8056, 15.8061, 20.8609, 15.8065, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8055, 15.8497, 15.8055
7.49624, 17.0902, 20.6502, 15.654, 4.36923, -3.55999, 0, 15.6541, 15.6546, 20.6097, 15.6546, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.6933, 15.654
7.5041, 19.5373, 20.3539, 15.5033, 4.64083, -0.816589, 0, 15.5033, 15.5039, 20.3181, 15.5036, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5381, 15.5033
7.51197, 25.6308, 20.0212, 15.3531, 5.2565, 5.60965, 0, 15.3531, 15.3537, 19.9896, 15.3533, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3531, 15.3839, 15.3531
7.51983, 23.6644, 19.6568, 15.2036, 5.066, 4.00756, 0, 15.2036, 15.2042, 19.6288, 15.2037, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2036, 15.2308, 15.2036
7.5277, 28.8624, 19.2662, 15.0551, 5.55539, 9.59624, 0, 15.0551, 15.0557, 19.2413, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0551, 15.0792, 15.0551
7.53556, 23.3726, 18.8545, 14.907, 5.03712, 4.51812, 0, 14.9071, 14.9076, 18.8323, 14.9071, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.9286, 14.907
7.54343, 22.0897, 18.4279, 14.7597, 4.90813, 3.66182, 0, 14.7598, 14.7604, 18.4078, 14.7598, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7792, 14.7597
7.55129, 16.5989, 17.9924, 14.6133, 4.31264, -1.39347, 0, 14.6133, 14.6139, 17.9739, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.631, 14.6133
7.55916, 16.9802, 17.5533, 14.4673, 4.35663, -0.573017, 0, 14.4673, 14.4679, 17.536, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4839, 14.4673
7.56702, 20.1114, 17.1161, 14.3221, 4.70228, 2.9953, 0, 14.3221, 14.3227, 17.0995, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.338, 14.3221
7.57489, 11.1163, 16.686, 14.1778, 3.62165, -5.56961, 0, 14.1778, 14.1784, 16.6697, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1778, 14.1934, 14.1778
7.58276, 20.5786, 16.2665, 14.034, 4.75169, 4.31207, 0, 14.034, 14.0347, 16.2501, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.034, 14.0497, 14.034
7.59062, 20.2543, 15.8614, 13.891, 4.71745, 4.39293, 0, 13.891, 13.8917, 15.8446, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.9071, 13.891
7.59849, 12.9835, 15.4736, 13.7488, 3.87086, -2.49005, 0, 13.7488, 13.7495, 15.4561, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7656, 13.7488
7.60635, 12.9835, 15.1046, 13.6071, 3.87086, -2.12103, 0, 13.6072, 13.6079, 15.0861, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6071, 13.6248, 13.6071
7.61422, 16.837, 14.7559, 13.4662, 4.34016, 2.08111, 0, 13.4662, 13.467, 14.7362, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4662, 13.4851, 13.4662
7.62208, 18.9811, 14.4284, 13.3262, 4.58051, 4.55274, 0, 13.3262, 13.327, 14.4074, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3262, 13.3463, 13.3262
7.62995, 10.731, 14.1216, 13.1868, 3.56805, -3.39054, 0, 13.1868, 13.1876, 14.0992, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.1868, 13.2083, 13.1868
7.63781, 19.6875, 13.8352, 13.048, 4.65698, 5.85223, 0, 13.048, 13.0489, 13.8114, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.071, 13.048
7.64568, 8.14312, 13.5686, 12.9102, 3.18483, -5.42548, 0, 12.9102, 12.9111, 13.5433, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9345, 12.9102
7.65354, 16.7326, 13.3202, 12.7728, 4.32812, 3.41242, 0, 12.7729, 12.7739, 13.2934, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7728, 12.7986, 12.7728
7.66141, 13.2483, 13.0887, 12.6363, 3.90491, 0.159624, 0, 12.6363, 12.6373, 13.0606, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6363, 12.6633, 12.6363
7.66927, 14.0173, 12.8728, 12.5006, 4.00216, 1.14451, 0, 12.5006, 12.5017, 12.8435, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5287, 12.5006
7.67714, 10.6343, 12.6706, 12.3655, 3.55448, -2.03622, 0, 12.3655, 12.3667, 12.6403, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3945, 12.3655
7.685, 19.1504, 12.4805, 12.2311, 4.59895, 6.66983, 0, 12.2311, 12.2324, 12.4494, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2609, 12.2311
7.69287, 11.9897, 12.3012, 12.0976, 3.74028, -0.311579, 0, 12.0976, 12.099, 12.2695, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.1279, 12.0976
7.70073, 15.3012, 12.131, 11.9647, 4.15948, 3.17024, 0, 11.9647, 11.9662, 12.0989, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9647, 11.9952, 11.9647
7.7086, 9.15242, 11.9686, 11.8325, 3.33952, -2.81618, 0, 11.8325, 11.8341, 11.9364, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.8325, 11.863, 11.8325
7.71646, 12.1572, 11.813, 11.7011, 3.76261, 0.344279, 0, 11.7012, 11.7029, 11.7809, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7314, 11.7011
7.72433, 13.2672, 11.6628, 11.5704, 3.90733, 1.60443, 0, 11.5704, 11.5723, 11.6312, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.5704, 11.6001, 11.5704
7.7322, 12.6994, 11.5173, 11.4404, 3.83398, 1.18212, 0, 11.4404, 11.4424, 11.4863, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4694, 11.4404
7.74006, 11.6145, 11.3757, 11.3113, 3.68979, 0.238815, 0, 11.3113, 11.3134, 11.3456, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3392, 11.3113
7.74793, 15.5374, 11.2373, 11.1828, 4.18777, 4.30015, 0, 11.1828, 11.185, 11.2083, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.2095, 11.1828
7.75579, 8.98587, 11.1016, 11.055, 3.31449, -2.11569, 0, 11.055, 11.0574, 11.0738, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.0804, 11.055
7.76366, 7.98513, 10.9682, 10.9281, 3.15993, -2.98306, 0, 10.9281, 10.9306, 10.9418, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9519, 10.9281
7.77152, 10.599, 10.8366, 10.8017, 3.54951, -0.237622, 0, 10.8018, 10.8044, 10.8117, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.824, 10.8017
7.77939, 14.3933, 10.7067, 10.6762, 4.04886, 3.68654, 0, 10.6762, 10.6789, 10.6833, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6968, 10.6762
7.78725, 10.9646, 10.6498, 10.6228, 3.60064, 0.314818, 0, 10.6229, 10.6257, 10.628, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6229, 10.6228, 10.6228, 10.6418, 10.6228
7.79512, 11.5874, 10.5936, 10.5697, 3.68611, 0.993831, 0, 10.5697, 10.5726, 10.5733, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.587, 10.5697
7.80298, 8.97741, 10.6175, 10.5962, 3.31322, -1.64013, 0, 10.5963, 10.5992, 10.5988, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.6119, 10.5962
7.81085, 9.21375, 10.6418, 10.6227, 3.34869, -1.42802, 0, 10.6227, 10.6257, 10.6245, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6227, 10.6369, 10.6227
7.81871, 7.57931, 10.6664, 10.6492, 3.09505, -3.08708, 0, 10.6492, 10.6523, 10.6504, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.662, 10.6492
7.82658, 11.9904, 10.6915, 10.6758, 3.74037, 1.2989, 0, 10.6758, 10.6789, 10.6767, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6875, 10.6758
7.83444, 13.9903, 10.7168, 10.7024, 3.99879, 3.27347, 0, 10.7024, 10.7055, 10.703, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.7024, 10.713, 10.7024
7.84231, 11.2055, 10.7421, 10.7286, 3.63394, 0.463366, 0, 10.7286, 10.7317, 10.729, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7286, 10.7386, 10.7286
7.85017, 17.7752, 10.7675, 10.7545, 4.44693, 7.00773, 0, 10.7545, 10.7575, 10.7548, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7641, 10.7545
7.85804, 7.43043, 10.793, 10.7801, 3.0709, -3.36262, 0, 10.7802, 10.7832, 10.7804, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7898, 10.7801
7.8659, 11.1053, 10.8191, 10.8059, 3.62013, 0.286196, 0, 10.8059, 10.8088, 10.8061, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.816, 10.8059
7.87377, 13.5363, 10.8458, 10.8316, 3.94161, 2.69046, 0, 10.8317, 10.8345, 10.8318, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8428, 10.8316
7.88164, 7.98078, 10.8731, 10.8572, 3.15924, -2.89227, 0, 10.8572, 10.86, 10.8574, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8572, 10.8701, 10.8572
7.8895, 7.89877, 10.9006, 10.8823, 3.14623, -3.00183, 0, 10.8823, 10.885, 10.8824, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8823, 10.8978, 10.8823
7.89737, 10.3664, 10.9287, 10.9069, 3.51658, -0.56237, 0, 10.9069, 10.9095, 10.9071, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.926, 10.9069
7.90523, 15.9113, 10.9579, 10.9314, 4.23218, 4.95345, 0, 10.9314, 10.9338, 10.9315, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9552, 10.9314
7.9131, 17.2724, 10.9885, 10.9558, 4.39003, 6.28388, 0, 10.9558, 10.9581, 10.956, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9558, 10.9859, 10.9558
7.92096, 16.1722, 11.0208, 10.9802, 4.26289, 5.15145, 0, 10.9802, 10.9824, 10.9805, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 10.9802, 11.0183, 10.9802
7.92883, 10.505, 11.0548, 11.0042, 3.53623, -0.549798, 0, 11.0042, 11.0062, 11.0045, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0042, 11.0523, 11.0042
7.93669, 8.22686, 11.0906, 11.0275, 3.19795, -2.86369, 0, 11.0276, 11.0295, 11.028, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0276, 11.0275, 11.0275, 11.0881, 11.0275
7.94456, 14.9854, 11.1287, 11.0505, 4.12134, 3.85674, 0, 11.0505, 11.0523, 11.0511, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.1262, 11.0505
7.95242, 11.4836, 11.1698, 11.0731, 3.67201, 0.31388, 0, 11.0731, 11.0749, 11.074, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.0731, 11.1671, 11.0731
7.96029, 13.7388, 11.2144, 11.0957, 3.96722, 2.52437, 0, 11.0958, 11.0974, 11.0969, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.2116, 11.0957
7.96815, 11.2265, 11.2629, 11.1181, 3.63683, -0.036418, 0, 11.1181, 11.1197, 11.1198, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.1181, 11.2597, 11.1181
7.97602, 13.2373, 11.3153, 11.14, 3.9035, 1.92197, 0, 11.14, 11.1414, 11.1422, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.3116, 11.14
7.98388, 12.4665, 11.3719, 11.1611, 3.80349, 1.09463, 0, 11.1612, 11.1625, 11.1642, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.1611, 11.3674, 11.1611
7.99175, 14.2383, 11.4332, 11.1818, 4.02968, 2.80514, 0, 11.1818, 11.1831, 11.186, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.1818, 11.4276, 11.1818
7.99961, 12.7177, 11.4996, 11.2022, 3.83636, 1.21809, 0, 11.2022, 11.2035, 11.2079, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.2022, 11.4926, 11.2022
8.00748, 16.9788, 11.5713, 11.2224, 4.35647, 5.40754, 0, 11.2224, 11.2236, 11.2299, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.2224, 11.5625, 11.2224
8.01534, 10.7821, 11.6482, 11.2421, 3.5752, -0.866114, 0, 11.2421, 11.2433, 11.2521, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.2421, 11.637, 11.2421
8.02321, 9.79767, 11.73, 11.2613, 3.43477, -1.93235, 0, 11.2613, 11.2624, 11.2744, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.7157, 11.2613
8.03108, 12.72, 11.8165, 11.2797, 3.83666, 0.903447, 0, 11.2798, 11.2808, 11.2968, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2798, 11.2797, 11.2797, 11.7983, 11.2797
8.03894, 10.8887, 11.9074, 11.2978, 3.59009, -1.01867, 0, 11.2978, 11.2988, 11.3198, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.2978, 11.8842, 11.2978
8.04681, 10.8139, 12.0024, 11.3155, 3.57965, -1.18845, 0, 11.3155, 11.3165, 11.3438, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.973, 11.3155
8.05467, 12.9881, 12.1004, 11.3327, 3.87145, 0.887692, 0, 11.3327, 11.3337, 11.3686, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 12.0634, 11.3327
8.06254, 18.8573, 12.2007, 11.3493, 4.56698, 6.65658, 0, 11.3494, 11.3504, 11.3946, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3493, 11.3494, 11.3493, 11.3493, 12.1544, 11.3493
8.0704, 13.1183, 12.3021, 11.3653, 3.88823, 0.816181, 0, 11.3653, 11.3663, 11.4218, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 12.2446, 11.3653
8.07827, 13.5507, 12.4035, 11.3807, 3.94344, 1.14717, 0, 11.3807, 11.3817, 11.4506, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 11.3807, 12.3326, 11.3807
