   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.52362, 65.4161, 65.6504, 14.8107, 8.21073, -0.234276, 0, 14.8107, 14.8109, 14.8109, 14.9306, 14.8126, 14.8221, 14.821, 60.8412, 19.0603, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 15.021, 14.8107, 15.0161, 14.8107
3.53149, 75.0864, 79.1305, 14.9007, 8.77989, -4.04404, 0, 14.9007, 14.9009, 14.9009, 15.0206, 14.9026, 14.9144, 14.9114, 74.0926, 19.4056, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 15.0935, 14.9007, 15.0945, 14.9007
3.53935, 101.264, 95.5482, 14.9925, 10.1619, 5.71608, 0, 14.9925, 14.9926, 14.9927, 15.1123, 14.9944, 15.0088, 15.0035, 90.2645, 19.7701, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 14.9925, 15.1685, 14.9925, 15.1731, 14.9925
3.54722, 129.182, 115.237, 15.0857, 11.4535, 13.9455, 0, 15.0857, 15.0859, 15.0859, 15.2056, 15.0876, 15.105, 15.097, 109.709, 20.1342, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.0857, 15.2458, 15.0857, 15.252, 15.0857
3.55508, 136.438, 138.486, 15.1802, 11.766, -2.04817, 0, 15.1802, 15.1803, 15.1803, 15.3, 15.182, 15.2028, 15.1919, 132.733, 20.4804, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.1802, 15.3252, 15.1802, 15.3314, 15.1802
3.56295, 162.975, 165.519, 15.2756, 12.8443, -2.54358, 0, 15.2756, 15.2758, 15.2758, 15.3954, 15.2775, 15.302, 15.2877, 159.574, 20.7933, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.2756, 15.4065, 15.2756, 15.4115, 15.2756
3.57081, 206.123, 196.456, 15.3719, 14.4265, 9.66702, 0, 15.3719, 15.372, 15.372, 15.4917, 15.3737, 15.4023, 15.3843, 190.365, 21.0602, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.3719, 15.4896, 15.3719, 15.4925, 15.3719
3.57868, 240.148, 231.295, 15.4688, 15.5611, 8.85376, 0, 15.4688, 15.469, 15.469, 15.5887, 15.4707, 15.5036, 15.4817, 225.112, 21.271, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.5743, 15.4688, 15.5745, 15.4688
3.58655, 281.738, 269.869, 15.5664, 16.8445, 11.8685, 0, 15.5664, 15.5665, 15.5665, 15.6862, 15.5682, 15.6057, 15.5796, 263.656, 21.4189, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.5664, 15.6604, 15.5664, 15.6579, 15.5664
3.59441, 339.23, 311.837, 15.6645, 18.4724, 27.3934, 0, 15.6645, 15.6646, 15.6646, 15.7843, 15.6663, 15.7084, 15.6781, 305.659, 21.5, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.6645, 15.748, 15.6645, 15.7428, 15.6645
3.60228, 390.678, 356.662, 15.7631, 19.8161, 34.016, 0, 15.7631, 15.7632, 15.7632, 15.8829, 15.7649, 15.8117, 15.7771, 350.587, 21.5136, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.837, 15.7631, 15.8293, 15.7631
3.61014, 441.174, 403.613, 15.8622, 21.0517, 37.5603, 0, 15.8622, 15.8624, 15.8624, 15.9821, 15.8641, 15.9155, 15.8767, 397.703, 21.4619, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.8622, 15.9274, 15.8622, 15.9175, 15.8622
3.61801, 455.412, 451.766, 15.9619, 21.3872, 3.64648, 0, 15.9619, 15.9621, 15.9621, 16.0818, 15.9638, 16.0197, 15.9768, 446.081, 21.3496, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 15.9619, 16.0192, 15.9619, 16.0076, 15.9619
3.62587, 511.505, 500.026, 16.0623, 22.6606, 11.4789, 0, 16.0623, 16.0624, 16.0624, 16.1821, 16.0641, 16.1242, 16.0776, 494.617, 21.184, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.0623, 16.1123, 16.0623, 16.0995, 16.0623
3.63374, 572.861, 547.171, 16.1632, 23.9763, 25.6896, 0, 16.1632, 16.1634, 16.1634, 16.2831, 16.1651, 16.2289, 16.179, 542.084, 20.9738, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.1632, 16.2069, 16.1632, 16.1932, 16.1632
3.6416, 628.529, 591.895, 16.2649, 25.1103, 36.6336, 0, 16.265, 16.2651, 16.2651, 16.3848, 16.2668, 16.3338, 16.2812, 587.163, 20.729, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.3028, 16.2649, 16.2888, 16.2649
3.64947, 655.895, 632.863, 16.3674, 25.6495, 23.0316, 0, 16.3675, 16.3676, 16.3676, 16.4873, 16.3693, 16.4388, 16.3842, 628.509, 20.4603, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3674, 16.3675, 16.4002, 16.3674, 16.3862, 16.3674
3.65733, 680.703, 668.78, 16.4708, 26.1286, 11.9226, 0, 16.4708, 16.4709, 16.471, 16.5906, 16.4727, 16.5439, 16.488, 664.817, 20.1784, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.4708, 16.499, 16.4708, 16.4854, 16.4708
3.6652, 712.212, 698.462, 16.575, 26.7247, 13.7506, 0, 16.575, 16.5752, 16.5752, 16.6948, 16.5769, 16.6492, 16.5927, 694.894, 19.8934, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.575, 16.5992, 16.575, 16.5862, 16.575
3.67306, 707.573, 720.895, 16.6801, 26.6378, -13.3217, 0, 16.6801, 16.6803, 16.6803, 16.8, 16.682, 16.7544, 16.6983, 717.716, 19.6147, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.6801, 16.7008, 16.6801, 16.6886, 16.6801
3.68093, 743.291, 735.295, 16.7862, 27.3, 7.99548, 0, 16.7862, 16.7863, 16.7863, 16.906, 16.788, 16.8598, 16.8048, 732.493, 19.3504, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.7862, 16.8037, 16.7862, 16.7925, 16.7862
3.68879, 698.623, 741.157, 16.8931, 26.4693, -42.5345, 0, 16.8931, 16.8933, 16.8933, 17.013, 16.895, 16.9653, 16.9123, 738.71, 19.1071, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.8931, 16.908, 16.8931, 16.8978, 16.8931
3.69666, 730.311, 738.28, 17.001, 27.0612, -7.96954, 0, 17.001, 17.0011, 17.0012, 17.1208, 17.0029, 17.0709, 17.0206, 736.164, 18.8898, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.001, 17.0135, 17.001, 17.0044, 17.001
3.70453, 752.158, 726.78, 17.1097, 27.4619, 25.3779, 0, 17.1098, 17.1099, 17.1099, 17.2296, 17.1116, 17.1767, 17.1299, 724.965, 18.702, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1097, 17.1203, 17.1097, 17.1122, 17.1097
3.71239, 741.484, 707.082, 17.2194, 27.2669, 34.4027, 0, 17.2194, 17.2195, 17.2195, 17.3392, 17.2212, 17.2828, 17.2401, 705.539, 18.5458, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2194, 17.2282, 17.2194, 17.2212, 17.2194
3.72026, 638.283, 679.897, 17.3298, 25.3038, -41.6138, 0, 17.3298, 17.33, 17.33, 17.4496, 17.3317, 17.3892, 17.351, 678.594, 18.4218, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3298, 17.3372, 17.3298, 17.3311, 17.3298
3.72812, 621.695, 646.175, 17.441, 24.9739, -24.4807, 0, 17.441, 17.4412, 17.4412, 17.5609, 17.4429, 17.496, 17.4628, 645.081, 18.3293, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.441, 17.4471, 17.441, 17.4419, 17.441
3.73599, 609.772, 607.054, 17.553, 24.734, 2.71851, 0, 17.553, 17.5531, 17.5531, 17.6728, 17.5548, 17.6033, 17.5753, 606.139, 18.2671, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.553, 17.558, 17.553, 17.5536, 17.553
3.74385, 559.52, 563.795, 17.6656, 23.6964, -4.27466, 0, 17.6656, 17.6658, 17.6658, 17.7854, 17.6675, 17.7112, 17.6885, 563.032, 18.233, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6698, 17.6656, 17.666, 17.6656
3.75172, 517.921, 517.719, 17.7788, 22.8018, 0.201965, 0, 17.7789, 17.779, 17.779, 17.8987, 17.7807, 17.8197, 17.8023, 517.083, 18.2243, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7788, 17.7823, 17.7788, 17.7792, 17.7788
3.75958, 506.733, 470.137, 17.8927, 22.5551, 36.5957, 0, 17.8927, 17.8929, 17.8929, 18.0125, 17.8946, 17.9289, 17.9167, 469.606, 18.2384, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8955, 17.8927, 17.8929, 17.8927
3.76745, 406.055, 422.296, 18.0071, 20.2004, -16.2408, 0, 18.0071, 18.0072, 18.0073, 18.1269, 18.009, 18.0388, 18.0317, 421.85, 18.2722, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0071, 18.0094, 18.0071, 18.0073, 18.0071
3.77531, 392.624, 375.327, 18.122, 19.8651, 17.2962, 0, 18.122, 18.1221, 18.1221, 18.2418, 18.1239, 18.1494, 18.1472, 374.95, 18.3229, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.122, 18.1238, 18.122, 18.1222, 18.122
3.78318, 389.883, 330.214, 18.2373, 19.796, 59.6686, 0, 18.2373, 18.2375, 18.2375, 18.3571, 18.2392, 18.2609, 18.2631, 329.891, 18.3879, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2388, 18.2373, 18.2375, 18.2373
3.79104, 277.699, 287.759, 18.353, 16.7242, -10.0607, 0, 18.353, 18.3532, 18.3532, 18.4728, 18.3549, 18.373, 18.3794, 287.478, 18.4645, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.353, 18.3542, 18.353, 18.3533, 18.353
3.79891, 254.891, 248.578, 18.469, 16.0278, 6.31293, 0, 18.469, 18.4692, 18.4692, 18.5889, 18.4709, 18.4858, 18.496, 248.329, 18.5506, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.469, 18.47, 18.469, 18.4694, 18.469
3.80678, 225.514, 213.103, 18.5853, 15.0836, 12.4108, 0, 18.5853, 18.5854, 18.5855, 18.7051, 18.5872, 18.5993, 18.6129, 212.879, 18.6443, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5853, 18.5861, 18.5853, 18.5858, 18.5853
3.81464, 193.368, 181.592, 18.7017, 13.9774, 11.7761, 0, 18.7017, 18.7018, 18.7019, 18.8215, 18.7036, 18.7133, 18.7299, 181.386, 18.7439, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7017, 18.7023, 18.7017, 18.7025, 18.7017
3.82251, 152.026, 154.144, 18.8181, 12.4107, -2.11827, 0, 18.8181, 18.8183, 18.8183, 18.938, 18.82, 18.8276, 18.847, 153.952, 18.848, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8181, 18.8186, 18.8181, 18.8193, 18.8181
3.83037, 120.864, 130.73, 18.9344, 11.0844, -9.86609, 0, 18.9344, 18.9346, 18.9346, 19.0543, 18.9364, 18.9421, 18.9639, 130.548, 18.9553, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9344, 18.9348, 18.9344, 18.9361, 18.9344
3.83824, 111.751, 111.217, 19.0504, 10.6654, 0.534187, 0, 19.0504, 19.0506, 19.0506, 19.1703, 19.0524, 19.0566, 19.0805, 111.042, 19.0648, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0504, 19.0507, 19.0504, 19.0528, 19.0504
3.8461, 95.9069, 95.3961, 19.1658, 9.89479, 0.510818, 0, 19.1658, 19.166, 19.166, 19.2857, 19.1678, 19.1708, 19.1966, 95.2247, 19.1757, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1658, 19.1661, 19.1658, 19.1691, 19.1658
3.85397, 74.8941, 83.0049, 19.2804, 8.76893, -8.11078, 0, 19.2804, 19.2805, 19.2806, 19.4002, 19.2824, 19.2844, 19.3118, 82.8359, 19.287, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2806, 19.2804, 19.2849, 19.2804
3.86183, 61.946, 73.7527, 19.3937, 7.99662, -11.8067, 0, 19.3937, 19.3939, 19.3939, 19.5136, 19.3958, 19.397, 19.4258, 73.5843, 19.3982, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3939, 19.3937, 19.3999, 19.3937
3.8697, 60.967, 67.3369, 19.5054, 7.93518, -6.36987, 0, 19.5054, 19.5056, 19.5056, 19.6252, 19.5076, 19.508, 19.5381, 67.1678, 19.5083, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5055, 19.5054, 19.5137, 19.5054
3.87756, 60.913, 63.4554, 19.6149, 7.93177, -2.54243, 0, 19.6149, 19.6151, 19.6151, 19.7347, 19.6172, 19.617, 19.6483, 63.2844, 19.6168, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.6149, 19.615, 19.6149, 19.6259, 19.6149
3.88543, 68.9082, 61.8144, 19.7216, 8.4207, 7.09383, 0, 19.7216, 19.7218, 19.7218, 19.8415, 19.7241, 19.7234, 19.7557, 61.6402, 19.7229, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7216, 19.7217, 19.7216, 19.7361, 19.7216
3.89329, 72.9374, 62.1327, 19.8249, 8.65664, 10.8047, 0, 19.8249, 19.8251, 19.8251, 19.9448, 19.8276, 19.8264, 19.8596, 61.954, 19.8257, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.825, 19.8249, 19.8437, 19.8249
3.90116, 72.8569, 64.1417, 19.924, 8.65199, 8.71515, 0, 19.924, 19.9242, 19.9242, 20.0439, 19.9269, 19.9253, 19.9594, 63.9574, 19.9245, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.924, 19.948, 19.924
3.90902, 47.0274, 67.5838, 20.0181, 7.00196, -20.5564, 0, 20.0181, 20.0182, 20.0183, 20.1379, 20.0213, 20.0192, 20.0542, 67.3925, 20.0184, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0181, 20.0484, 20.0181
3.91689, 66.7988, 72.2085, 20.1063, 8.2945, -5.40974, 0, 20.1063, 20.1064, 20.1065, 20.2261, 20.11, 20.1073, 20.1431, 72.0089, 20.1065, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1063, 20.1441, 20.1063
3.92476, 76.8038, 77.7692, 20.1877, 8.87715, -0.965424, 0, 20.1877, 20.1879, 20.1879, 20.3076, 20.192, 20.1886, 20.2252, 77.5597, 20.1878, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.1877, 20.2343, 20.1877
3.93262, 90.824, 84.0194, 20.2615, 9.63452, 6.8046, 0, 20.2616, 20.2617, 20.2617, 20.3814, 20.2665, 20.2624, 20.2997, 83.7984, 20.2616, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2615, 20.2616, 20.2615, 20.3182, 20.2615
3.94049, 81.8761, 90.7109, 20.3269, 9.15839, -8.8348, 0, 20.3269, 20.327, 20.3271, 20.4467, 20.3328, 20.3277, 20.3658, 90.4769, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.3269, 20.395, 20.3269
3.94835, 84.8137, 97.5946, 20.383, 9.31739, -12.7809, 0, 20.383, 20.3832, 20.3832, 20.5028, 20.3901, 20.3838, 20.4226, 97.3459, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.383, 20.464, 20.383
3.95622, 92.9477, 104.422, 20.4292, 9.74411, -11.474, 0, 20.4293, 20.4294, 20.4294, 20.5491, 20.4379, 20.43, 20.4696, 104.157, 20.4293, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.4292, 20.5242, 20.4292
3.96408, 107.319, 110.948, 20.4652, 10.4556, -3.62897, 0, 20.4652, 20.4653, 20.4653, 20.585, 20.4757, 20.4659, 20.5062, 110.665, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.5753, 20.4652
3.97195, 94.2348, 116.939, 20.4904, 9.80993, -22.7041, 0, 20.4905, 20.4906, 20.4906, 20.6103, 20.5032, 20.4913, 20.5322, 116.637, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.6166, 20.4904
3.97981, 102.833, 122.179, 20.5051, 10.2388, -19.3465, 0, 20.5051, 20.5052, 20.5052, 20.6249, 20.5207, 20.5059, 20.5476, 121.857, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.5051, 20.6478, 20.5051
3.98768, 124.522, 126.477, 20.5093, 11.2482, -1.9556, 0, 20.5093, 20.5094, 20.5095, 20.6291, 20.5283, 20.5102, 20.5525, 126.134, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.5093, 20.6688, 20.5093
3.99554, 140.328, 129.675, 20.5035, 11.9301, 10.6534, 0, 20.5036, 20.5037, 20.5037, 20.6234, 20.5266, 20.5045, 20.5475, 129.311, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5035, 20.5036, 20.5036, 20.5035, 20.6798, 20.5035
4.00341, 126.266, 131.654, 20.4887, 11.3254, -5.38829, 0, 20.4887, 20.4888, 20.4888, 20.6085, 20.5166, 20.4897, 20.5334, 131.268, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.4887, 20.681, 20.4887
4.01127, 118.831, 132.34, 20.4657, 10.9923, -13.5093, 0, 20.4657, 20.4658, 20.4658, 20.5855, 20.4992, 20.4668, 20.5112, 131.932, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.673, 20.4657
4.01914, 133.964, 131.707, 20.4359, 11.6603, 2.25604, 0, 20.4359, 20.436, 20.436, 20.5557, 20.4759, 20.4371, 20.4821, 131.279, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.4359, 20.6568, 20.4359
4.02701, 107.203, 129.778, 20.4007, 10.45, -22.5748, 0, 20.4007, 20.4009, 20.4009, 20.5206, 20.4482, 20.4021, 20.4477, 129.329, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.4007, 20.6333, 20.4007
4.03487, 114.247, 126.621, 20.3619, 10.7818, -12.3736, 0, 20.3619, 20.3621, 20.3621, 20.4818, 20.4178, 20.3634, 20.4097, 126.153, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.6038, 20.3619
4.04274, 114.674, 122.345, 20.3212, 10.8016, -7.67139, 0, 20.3212, 20.3214, 20.3214, 20.4411, 20.3864, 20.3229, 20.3698, 121.861, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.3212, 20.5699, 20.3212
4.0506, 102.395, 117.098, 20.2804, 10.2174, -14.7025, 0, 20.2804, 20.2806, 20.2806, 20.4003, 20.3557, 20.2823, 20.3298, 116.599, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.2804, 20.533, 20.2804
4.05847, 114.339, 111.05, 20.2413, 10.786, 3.28854, 0, 20.2413, 20.2414, 20.2415, 20.3611, 20.3275, 20.2435, 20.2914, 110.538, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.2413, 20.4948, 20.2413
4.06633, 89.7361, 104.392, 20.2055, 9.57789, -14.6561, 0, 20.2055, 20.2057, 20.2057, 20.3254, 20.3033, 20.2081, 20.2565, 103.869, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.2055, 20.457, 20.2055
4.0742, 101.662, 97.3205, 20.1747, 10.1815, 4.34152, 0, 20.1747, 20.1748, 20.1749, 20.2945, 20.2844, 20.1776, 20.2264, 96.7894, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.1747, 20.4212, 20.1747
4.08206, 88.5213, 90.0309, 20.1501, 9.51427, -1.50957, 0, 20.1502, 20.1503, 20.1503, 20.27, 20.2721, 20.1535, 20.2027, 89.494, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.389, 20.1501
4.08993, 81.8526, 82.7072, 20.133, 9.15711, -0.854645, 0, 20.133, 20.1332, 20.1332, 20.2529, 20.2672, 20.1368, 20.1864, 82.167, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.133, 20.3617, 20.133
4.09779, 65.1202, 75.5177, 20.1242, 8.19269, -10.3975, 0, 20.1242, 20.1243, 20.1244, 20.244, 20.2703, 20.1284, 20.1784, 74.9765, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.1242, 20.3406, 20.1242
4.10566, 66.8309, 68.6053, 20.1243, 8.29644, -1.77435, 0, 20.1243, 20.1244, 20.1245, 20.2441, 20.2817, 20.1291, 20.1793, 68.0653, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.1243, 20.3268, 20.1243
4.11352, 57.1573, 62.0868, 20.1337, 7.69138, -4.92953, 0, 20.1337, 20.1338, 20.1338, 20.2535, 20.3014, 20.139, 20.1895, 61.5502, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.1337, 20.321, 20.1337
4.12139, 53.5276, 56.0518, 20.1525, 7.45169, -2.52421, 0, 20.1525, 20.1526, 20.1526, 20.2723, 20.3294, 20.1584, 20.2092, 55.5206, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.3239, 20.1525
