   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_112.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.7794, 371.861, 359.585, 17.8891, 19.3355, 12.276, 0, 17.8891, 17.8893, 17.8892, 18.0018, 17.8909, 17.9105, 17.9134, 359.239, 18.0729, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8891, 17.8906, 17.8891, 17.8893, 17.8891
3.78728, 306.929, 315.344, 18.0028, 17.5764, -8.41547, 0, 18.0028, 18.0029, 18.0029, 18.1155, 18.0046, 18.021, 18.0277, 315.048, 18.1399, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.0028, 18.004, 18.0028, 18.0031, 18.0028
3.79515, 264.061, 274, 18.1168, 16.3114, -9.93863, 0, 18.1168, 18.1169, 18.1169, 18.2295, 18.1186, 18.1321, 18.1423, 273.742, 18.2179, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1168, 18.1177, 18.1168, 18.1172, 18.1168
3.80302, 237.86, 236.092, 18.2311, 15.4874, 1.76755, 0, 18.2311, 18.2312, 18.2312, 18.3438, 18.2328, 18.2439, 18.2571, 235.864, 18.3047, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2311, 18.2318, 18.2311, 18.2317, 18.2311
3.8109, 218.535, 201.99, 18.3455, 14.8504, 16.545, 0, 18.3455, 18.3456, 18.3456, 18.4582, 18.3473, 18.3561, 18.3721, 201.784, 18.3985, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3455, 18.3461, 18.3455, 18.3464, 18.3455
3.81877, 175.927, 171.889, 18.4599, 13.3389, 4.03793, 0, 18.4599, 18.46, 18.46, 18.5726, 18.4617, 18.4686, 18.4871, 171.699, 18.4977, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4604, 18.4599, 18.4612, 18.4599
3.82664, 165.627, 145.842, 18.5742, 12.9471, 19.785, 0, 18.5742, 18.5743, 18.5743, 18.6869, 18.576, 18.5813, 18.602, 145.664, 18.6008, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5742, 18.5746, 18.5742, 18.5761, 18.5742
3.83451, 145.84, 123.781, 18.6882, 12.1589, 22.0592, 0, 18.6882, 18.6883, 18.6883, 18.8009, 18.69, 18.6939, 18.7166, 123.61, 18.7067, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6882, 18.6885, 18.6882, 18.6908, 18.6882
3.84239, 122.749, 105.543, 18.8016, 11.1691, 17.2066, 0, 18.8016, 18.8017, 18.8017, 18.9142, 18.8034, 18.8062, 18.8306, 105.378, 18.8143, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8018, 18.8016, 18.8052, 18.8016
3.85026, 93.9763, 90.9003, 18.9141, 9.79675, 3.07596, 0, 18.9141, 18.9142, 18.9142, 19.0267, 18.916, 18.9178, 18.9437, 90.7383, 18.9227, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9141, 18.9142, 18.9141, 18.919, 18.9141
3.85813, 77.906, 79.5817, 19.0253, 8.93902, -1.67569, 0, 19.0253, 19.0254, 19.0254, 19.138, 19.0273, 19.0283, 19.0556, 79.4209, 19.0311, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0253, 19.0255, 19.0253, 19.032, 19.0253
3.86601, 62.9151, 71.2909, 19.1349, 8.05699, -8.37583, 0, 19.1349, 19.135, 19.135, 19.2476, 19.1369, 19.1373, 19.1658, 71.1297, 19.1387, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.1349, 19.135, 19.1349, 19.1438, 19.1349
3.87388, 51.9553, 65.7266, 19.2422, 7.34542, -13.7714, 0, 19.2422, 19.2424, 19.2424, 19.3549, 19.2444, 19.2442, 19.2738, 65.5637, 19.2448, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2422, 19.2423, 19.2422, 19.2539, 19.2422
3.88175, 56.9348, 62.59, 19.3468, 7.6769, -5.65521, 0, 19.3468, 19.3469, 19.3469, 19.4595, 19.349, 19.3484, 19.379, 62.424, 19.3484, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.362, 19.3468
3.88962, 66.9178, 61.5927, 19.4478, 8.30168, 5.32511, 0, 19.4479, 19.448, 19.448, 19.5605, 19.4503, 19.4492, 19.4807, 61.4225, 19.4489, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4478, 19.4479, 19.4479, 19.4478, 19.4674, 19.4478
3.8975, 65.9076, 62.4591, 19.5447, 8.24061, 3.44847, 0, 19.5447, 19.5448, 19.5448, 19.6574, 19.5474, 19.5458, 19.5782, 62.2834, 19.5454, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5447, 19.5695, 19.5447
3.90537, 58.9423, 64.9261, 19.6365, 7.80655, -5.98389, 0, 19.6365, 19.6366, 19.6366, 19.7492, 19.6395, 19.6375, 19.6706, 64.7435, 19.6369, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6365, 19.6676, 19.6365
3.91324, 68.8449, 68.7401, 19.7224, 8.41694, 0.104736, 0, 19.7224, 19.7226, 19.7226, 19.8351, 19.7258, 19.7233, 19.7572, 68.5493, 19.7227, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7224, 19.7609, 19.7224
3.92112, 62.9641, 73.6541, 19.8016, 8.06003, -10.69, 0, 19.8016, 19.8017, 19.8017, 19.9142, 19.8054, 19.8024, 19.837, 73.4537, 19.8017, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8487, 19.8016
3.92899, 75.697, 79.4236, 19.873, 8.81459, -3.72662, 0, 19.8731, 19.8732, 19.8732, 19.9857, 19.8776, 19.8738, 19.9092, 79.2122, 19.8731, 19.873, 19.873, 19.873, 19.873, 19.873, 19.873, 19.873, 19.873, 19.873, 19.873, 19.8731, 19.8731, 19.873, 19.93, 19.873
3.93686, 85.7808, 85.8042, 19.9361, 9.36914, -0.0234451, 0, 19.9361, 19.9362, 19.9362, 20.0488, 19.9415, 19.9368, 19.9729, 85.5803, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 20.0041, 19.9361
3.94473, 88.0358, 92.5502, 19.9899, 9.48872, -4.51441, 0, 19.9899, 19.99, 19.99, 20.1026, 19.9963, 19.9906, 20.0273, 92.3124, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 19.9899, 20.0701, 19.9899
3.95261, 74.9736, 99.4141, 20.0339, 8.77346, -24.4405, 0, 20.0339, 20.034, 20.034, 20.1465, 20.0416, 20.0345, 20.072, 99.161, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.0339, 20.1274, 20.0339
3.96048, 77.8988, 106.152, 20.0675, 8.93861, -28.2528, 0, 20.0675, 20.0677, 20.0677, 20.1802, 20.077, 20.0682, 20.1063, 105.882, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.1752, 20.0675
3.96835, 103.203, 112.523, 20.0906, 10.2568, -9.32001, 0, 20.0906, 20.0907, 20.0907, 20.2033, 20.1021, 20.0913, 20.1301, 112.236, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.0906, 20.2131, 20.0906
3.97623, 125.775, 118.302, 20.1031, 11.3038, 7.47363, 0, 20.1031, 20.1032, 20.1032, 20.2158, 20.1171, 20.1038, 20.1433, 117.996, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.1031, 20.2408, 20.1031
3.9841, 99.4274, 123.28, 20.1052, 10.0711, -23.8527, 0, 20.1052, 20.1053, 20.1053, 20.2179, 20.1222, 20.1059, 20.1461, 122.955, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.1052, 20.2582, 20.1052
3.99197, 104.739, 127.278, 20.0974, 10.3315, -22.539, 0, 20.0974, 20.0976, 20.0975, 20.2101, 20.1181, 20.0982, 20.139, 126.934, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.0974, 20.2654, 20.0974
3.99984, 127.321, 130.149, 20.0805, 11.3719, -2.828, 0, 20.0805, 20.0807, 20.0807, 20.1932, 20.1055, 20.0814, 20.1229, 129.786, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.0805, 20.2627, 20.0805
4.00772, 119.06, 131.787, 20.0556, 11.0027, -12.7272, 0, 20.0556, 20.0557, 20.0557, 20.1683, 20.0856, 20.0565, 20.0986, 131.405, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.0556, 20.2509, 20.0556
4.01559, 114.596, 132.132, 20.0239, 10.798, -17.5356, 0, 20.0239, 20.024, 20.024, 20.1365, 20.0597, 20.0249, 20.0676, 131.732, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.0239, 20.2307, 20.0239
4.02346, 125.005, 131.169, 19.9868, 11.2696, -6.16483, 0, 19.9868, 19.987, 19.987, 20.0995, 20.0293, 19.988, 20.0313, 130.752, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 19.9868, 20.2033, 19.9868
4.03134, 106.662, 128.933, 19.9462, 10.4241, -22.2707, 0, 19.9462, 19.9463, 19.9463, 20.0588, 19.9961, 19.9475, 19.9914, 128.5, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 19.9462, 20.1701, 19.9462
4.03921, 102.126, 125.501, 19.9036, 10.2042, -23.3754, 0, 19.9036, 19.9037, 19.9037, 20.0163, 19.9619, 19.905, 19.9496, 125.054, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 19.9036, 20.1324, 19.9036
4.04708, 110.792, 120.992, 19.8609, 10.6204, -10.1998, 0, 19.8609, 19.861, 19.861, 19.9736, 19.9283, 19.8625, 19.9076, 120.532, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 20.0921, 19.8609
4.05495, 98.2582, 115.556, 19.8198, 10.0129, -17.2981, 0, 19.8198, 19.82, 19.8199, 19.9325, 19.8971, 19.8217, 19.8673, 115.086, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 19.8198, 20.0507, 19.8198
4.06283, 81.2411, 109.368, 19.7821, 9.12366, -28.1272, 0, 19.7821, 19.7822, 19.7822, 19.8948, 19.8699, 19.7843, 19.8303, 108.889, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 19.7821, 20.0099, 19.7821
4.0707, 81.9203, 102.618, 19.7492, 9.1608, -20.6981, 0, 19.7492, 19.7494, 19.7494, 19.8619, 19.848, 19.7517, 19.7982, 102.133, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.7492, 19.9714, 19.7492
4.07857, 91.7393, 95.5012, 19.7226, 9.6819, -3.76195, 0, 19.7226, 19.7227, 19.7227, 19.8353, 19.8326, 19.7254, 19.7723, 95.0115, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.9367, 19.7226
4.08644, 75.7875, 88.2081, 19.7033, 8.81972, -12.4206, 0, 19.7033, 19.7034, 19.7034, 19.816, 19.8245, 19.7065, 19.7538, 87.716, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.9073, 19.7033
4.09432, 70.8858, 80.9182, 19.6922, 8.53732, -10.0324, 0, 19.6922, 19.6924, 19.6924, 19.8049, 19.8245, 19.6959, 19.7436, 80.4256, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.8844, 19.6922
4.10219, 64.0134, 73.7923, 19.69, 8.12486, -9.77892, 0, 19.69, 19.6902, 19.6902, 19.8027, 19.8329, 19.6942, 19.7422, 73.3012, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.69, 19.869, 19.69
4.11006, 53.0856, 66.9675, 19.6971, 7.42197, -13.8819, 0, 19.6971, 19.6972, 19.6972, 19.8098, 19.8498, 19.7018, 19.75, 66.4794, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.6971, 19.8619, 19.6971
4.11794, 48.2413, 60.5533, 19.7135, 7.08811, -12.312, 0, 19.7135, 19.7136, 19.7136, 19.8262, 19.875, 19.7187, 19.7672, 60.0699, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.7135, 19.8635, 19.7135
4.12581, 53.0371, 54.6328, 19.7392, 7.4187, -1.59564, 0, 19.7392, 19.7393, 19.7393, 19.8519, 19.9081, 19.7449, 19.7938, 54.1554, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.8743, 19.7392
4.13368, 41.7311, 49.2597, 19.7738, 6.61295, -7.52861, 0, 19.7738, 19.774, 19.774, 19.8865, 19.9487, 19.7801, 19.8293, 48.7897, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.7738, 19.8942, 19.7738
4.14156, 46.9564, 44.4634, 19.817, 6.99689, 2.493, 0, 19.817, 19.8171, 19.8171, 19.9297, 19.9961, 19.8238, 19.8734, 44.0019, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.817, 19.9233, 19.817
4.14943, 32.2858, 40.25, 19.8681, 5.8554, -7.96423, 0, 19.8681, 19.8683, 19.8683, 19.9808, 20.0495, 19.8755, 19.9255, 39.7979, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.8681, 19.9611, 19.8681
4.1573, 38.7139, 36.6056, 19.9266, 6.38074, 2.10828, 0, 19.9266, 19.9267, 19.9267, 20.0393, 20.1084, 19.9344, 19.9851, 36.1636, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 20.0074, 19.9266
4.16517, 30.9569, 33.5021, 19.9916, 5.74081, -2.54523, 0, 19.9916, 19.9917, 19.9917, 20.1043, 20.1719, 19.9998, 20.0515, 33.0709, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 20.0615, 19.9916
4.17305, 29.8706, 30.8995, 20.0625, 5.64541, -1.02888, 0, 20.0625, 20.0626, 20.0626, 20.1752, 20.2393, 20.0711, 20.1241, 30.4791, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.0625, 20.123, 20.0625
4.18092, 24.5991, 28.7508, 20.1386, 5.15743, -4.15176, 0, 20.1386, 20.1387, 20.1387, 20.2513, 20.3101, 20.1475, 20.2024, 28.3411, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1386, 20.1911, 20.1386
4.18879, 23.1605, 27.0054, 20.2191, 5.01602, -3.84495, 0, 20.2191, 20.2192, 20.2192, 20.3318, 20.3837, 20.2282, 20.2859, 26.6057, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2191, 20.2653, 20.2191
4.19666, 21.8822, 25.6114, 20.3034, 4.88694, -3.7292, 0, 20.3034, 20.3036, 20.3036, 20.4161, 20.4597, 20.3127, 20.3745, 25.2203, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3034, 20.3449, 20.3034
4.20454, 19.0753, 24.5187, 20.391, 4.59079, -5.44337, 0, 20.391, 20.3912, 20.3912, 20.5037, 20.5378, 20.4003, 20.4681, 24.134, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.391, 20.4295, 20.391
4.21241, 24.0796, 23.6806, 20.4813, 5.10681, 0.399, 0, 20.4813, 20.4814, 20.4814, 20.594, 20.6177, 20.4906, 20.5673, 23.2988, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.4813, 20.5184, 20.4813
4.22028, 23.5651, 23.0549, 20.5739, 5.0562, 0.510267, 0, 20.5739, 20.574, 20.574, 20.6866, 20.6992, 20.583, 20.6728, 22.671, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.6113, 20.5739
4.22816, 18.3962, 22.6049, 20.6683, 4.51622, -4.20874, 0, 20.6683, 20.6684, 20.6684, 20.781, 20.7823, 20.6772, 20.786, 22.2119, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.6683, 20.7076, 20.6683
4.23603, 17.8721, 22.2999, 20.7642, 4.45782, -4.42779, 0, 20.7642, 20.7643, 20.7643, 20.8769, 20.8668, 20.7728, 20.9093, 21.8878, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.7642, 20.807, 20.7642
4.2439, 16.4218, 22.115, 20.8614, 4.29207, -5.69314, 0, 20.8614, 20.8616, 20.8616, 20.9742, 20.9528, 20.8697, 21.0458, 21.6702, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.8614, 20.9091, 20.8614
4.25177, 16.5347, 22.0314, 20.9597, 4.30519, -5.4967, 0, 20.9597, 20.9598, 20.9598, 21.0724, 21.0402, 20.9675, 21.2001, 21.5354, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 20.9597, 21.0138, 20.9597
4.25965, 15.9783, 22.0361, 21.0587, 4.24008, -6.05783, 0, 21.0587, 21.0589, 21.0589, 21.1716, 21.129, 21.0661, 21.3781, 21.464, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.0587, 21.1207, 21.0587
4.26752, 13.0965, 22.1219, 21.1585, 3.88542, -9.02542, 0, 21.1585, 21.1587, 21.1587, 21.2715, 21.2192, 21.1654, 21.588, 21.4407, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.1585, 21.2295, 21.1585
4.27539, 24.9807, 22.287, 21.2589, 5.1943, 2.69369, 0, 21.2589, 21.2591, 21.2591, 21.372, 21.3108, 21.2653, 21.8401, 21.4532, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.34, 21.2589
4.28327, 14.9811, 22.5352, 21.3599, 4.12081, -7.55409, 0, 21.3599, 21.36, 21.36, 21.473, 21.4038, 21.3657, 22.1475, 21.4922, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.3599, 21.452, 21.3599
4.29114, 16.6038, 22.8753, 21.4612, 4.31321, -6.27149, 0, 21.4612, 21.4614, 21.4614, 21.5746, 21.4981, 21.4666, 22.5263, 21.5503, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.4612, 21.5652, 21.4612
4.29901, 26.3341, 23.3214, 21.563, 5.32298, 3.01278, 0, 21.563, 21.5631, 21.5631, 21.6767, 21.5936, 21.5679, 22.9962, 21.6223, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.563, 21.6792, 21.563
4.30688, 21.9622, 23.8927, 21.6651, 4.89512, -1.93045, 0, 21.6651, 21.6652, 21.6652, 21.7793, 21.6904, 21.6695, 23.5805, 21.7042, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.7939, 21.6651
4.31476, 19.6239, 24.613, 21.7675, 4.65015, -4.98911, 0, 21.7675, 21.7677, 21.7677, 21.8824, 21.7882, 21.7715, 24.3063, 21.793, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.7675, 21.9089, 21.7675
4.32263, 27.2988, 25.5109, 21.8703, 5.41283, 1.78787, 0, 21.8703, 21.8704, 21.8704, 21.986, 21.8872, 21.8739, 25.2044, 21.8867, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 21.8703, 22.0238, 21.8703
4.3305, 30.549, 26.6185, 21.9734, 5.70518, 3.93052, 0, 21.9734, 21.9735, 21.9735, 22.0903, 21.987, 21.9766, 26.3087, 21.9838, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 21.9734, 22.1385, 21.9734
4.33838, 23.0938, 27.9707, 22.0767, 5.00937, -4.87684, 0, 22.0767, 22.0768, 22.0768, 22.1954, 22.0877, 22.0797, 27.6553, 22.0833, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.0767, 22.2525, 22.0767
4.34625, 33.1026, 29.6041, 22.1803, 5.92474, 3.49847, 0, 22.1803, 22.1805, 22.1805, 22.3013, 22.1892, 22.183, 29.2819, 22.1844, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.1803, 22.3656, 22.1803
4.35412, 27.8106, 31.5552, 22.2842, 5.45991, -3.74461, 0, 22.2842, 22.2844, 22.2844, 22.4084, 22.2914, 22.2867, 31.2252, 22.2868, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.2842, 22.4775, 22.2842
4.36199, 21.6921, 33.8582, 22.3884, 4.86745, -12.1661, 0, 22.3884, 22.3885, 22.3885, 22.5169, 22.3942, 22.3906, 33.5201, 22.3899, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.3884, 22.588, 22.3884
4.36987, 29.4729, 36.5432, 22.4928, 5.61007, -7.07027, 0, 22.4928, 22.4929, 22.4929, 22.6271, 22.4976, 22.4949, 36.1966, 22.4937, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.4928, 22.697, 22.4928
4.37774, 31.2497, 39.6319, 22.5975, 5.76625, -8.38223, 0, 22.5975, 22.5976, 22.5976, 22.7395, 22.6015, 22.5995, 39.2763, 22.5981, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.5975, 22.8043, 22.5975
