   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_188.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6528, 2.00335, 2.0998, 1.99978, 2.00084, -0.0964587, 0, 2.00258, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 1.99978, 2.097, 1.99978
13.6607, 1.99195, 2.07592, 1.99136, 1.99799, -0.0839698, 0, 1.99374, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99136, 1.99137, 1.99136, 1.99136, 2.07354, 1.99136
13.6685, 2.00012, 2.05343, 1.98242, 2.00003, -0.0533035, 0, 1.98442, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 1.98242, 2.05142, 1.98242
13.6764, 3.99009, 2.03226, 1.97303, 2.44747, 1.95782, 0, 1.97471, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 1.97303, 2.03058, 1.97303
13.6843, 3.00248, 2.01251, 1.96342, 2.23662, 0.989963, 0, 1.96482, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 1.96342, 2.01111, 1.96342
13.6921, 1.00397, 1.99426, 1.95383, 1.7332, -0.990293, 0, 1.95499, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95383, 1.95384, 1.95383, 1.95383, 1.9931, 1.95383
13.7, 0.991202, 1.97866, 1.9456, 1.72951, -0.987461, 0, 1.94655, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.9456, 1.97771, 1.9456
13.7079, 2.0088, 1.96368, 1.93681, 2.0022, 0.0451157, 0, 1.93759, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.93681, 1.9629, 1.93681
13.7157, 4.97274, 1.9492, 1.9275, 2.64059, 3.02354, 0, 1.92814, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.94856, 1.9275
13.7236, 2.99554, 1.93536, 1.91795, 2.23507, 1.06018, 0, 1.91847, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.91795, 1.93484, 1.91795
13.7315, 4.9767, 1.9223, 1.90842, 2.64135, 3.0544, 0, 1.90884, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90842, 1.90843, 1.90842, 1.90842, 1.92189, 1.90842
13.7394, 2.03408, 1.91116, 1.90016, 2.0085, 0.122923, 0, 1.90049, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.90016, 1.91082, 1.90016
13.7472, 3.95142, 1.9001, 1.89144, 2.43955, 2.05133, 0, 1.8917, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89144, 1.89983, 1.89144
13.7551, 0.0695167, 1.88905, 1.88226, 1.43858, -1.81953, 0, 1.88247, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88226, 1.88227, 1.88226, 1.88226, 1.88884, 1.88226
13.763, 2, 1.87817, 1.87288, 2, 0.12183, 0, 1.87304, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.87288, 1.878, 1.87288
13.7708, 0.969641, 1.86763, 1.86352, 1.72326, -0.897991, 0, 1.86365, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.86352, 1.8675, 1.86352
13.7787, 1.96444, 1.85792, 1.85472, 1.99109, 0.106526, 0, 1.85482, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85472, 1.85473, 1.85472, 1.85472, 1.85782, 1.85472
13.7866, 3.03048, 1.84836, 1.84587, 2.24287, 1.18211, 0, 1.84595, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84587, 1.84588, 1.84587, 1.84587, 1.84829, 1.84587
13.7944, 3.9601, 1.83893, 1.83697, 2.44133, 2.12117, 0, 1.83703, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83697, 1.83887, 1.83697
13.8023, 1.99504, 1.82951, 1.82794, 1.99876, 0.165534, 0, 1.82798, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82794, 1.82946, 1.82794
13.8102, 0.0802974, 1.8201, 1.8188, 1.44232, -1.7398, 0, 1.81883, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.82007, 1.8188
13.818, 2.95514, 1.81072, 1.80959, 2.22601, 1.14442, 0, 1.80961, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.80959, 1.8107, 1.80959
13.8259, 5.85551, 1.8014, 1.80034, 2.80277, 4.05412, 0, 1.80036, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80034, 1.80138, 1.80034
13.8338, 4.0399, 1.79213, 1.79108, 2.45762, 2.24777, 0, 1.79109, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79212, 1.79108
13.8417, 3.09728, 1.78295, 1.78182, 2.25772, 1.31433, 0, 1.78183, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78182, 1.78293, 1.78182
13.8495, 0.0521621, 1.77384, 1.77257, 1.43254, -1.72168, 0, 1.77258, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77257, 1.77383, 1.77257
13.8574, 2.829, 1.76482, 1.76334, 2.1975, 1.06417, 0, 1.76335, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76334, 1.76482, 1.76334
13.8653, 1.11165, 1.7559, 1.75413, 1.76399, -0.644256, 0, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.75413, 1.7559, 1.75413
13.8731, 0.997522, 1.74693, 1.74479, 1.73134, -0.749412, 0, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74479, 1.74693, 1.74479
13.881, 4.93346, 1.73792, 1.73531, 2.63315, 3.19554, 0, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73531, 1.73791, 1.73531
13.8889, 2.06172, 1.72889, 1.72573, 2.01537, 0.332826, 0, 1.72574, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72573, 1.72574, 1.72573, 1.72573, 1.72889, 1.72573
13.8967, 2.92837, 1.71992, 1.7161, 2.21999, 1.20845, 0, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.7161, 1.71991, 1.7161
13.9046, 1.99529, 1.71104, 1.70644, 1.99882, 0.284246, 0, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70644, 1.70645, 1.70644, 1.70644, 1.71104, 1.70644
13.9125, 0.142999, 1.70233, 1.69682, 1.4639, -1.55933, 0, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.69682, 1.70232, 1.69682
13.9204, 0.923668, 1.69452, 1.68796, 1.70987, -0.770856, 0, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68797, 1.68796, 1.68796, 1.69452, 1.68796
13.9282, 1.07633, 1.6864, 1.67864, 1.75395, -0.610069, 0, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.67864, 1.6864, 1.67864
13.9361, 4.75688, 1.6781, 1.66898, 2.5994, 3.07878, 0, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.66898, 1.67809, 1.66898
13.944, 2.24312, 1.6698, 1.65916, 2.05988, 0.573322, 0, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.65916, 1.6698, 1.65916
13.9518, 2.82803, 1.66171, 1.64936, 2.19728, 1.16632, 0, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64936, 1.64937, 1.64936, 1.64936, 1.66171, 1.64936
13.9597, 1.99527, 1.66146, 1.64724, 1.99882, 0.333814, 0, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.64724, 1.66145, 1.64724
13.9676, 3.1767, 1.65956, 1.64329, 2.27524, 1.51715, 0, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.64329, 1.65956, 1.64329
13.9754, 0.906939, 1.65617, 1.63768, 1.70497, -0.749228, 0, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.63768, 1.65617, 1.63768
13.9833, 0.0930607, 1.65212, 1.63124, 1.44674, -1.55906, 0, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63125, 1.63124, 1.63124, 1.65212, 1.63124
13.9912, 0, 1.64823, 1.62482, 1.41421, -1.64823, 0, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.64823, 1.62482
13.999, 1.89964, 1.64793, 1.62186, 1.97475, 0.25171, 0, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.62186, 1.64793, 1.62186
14.0069, 2.89466, 1.64649, 1.61765, 2.21239, 1.24817, 0, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.61765, 1.64649, 1.61765
14.0148, 3.99504, 1.64399, 1.61229, 2.44848, 2.35105, 0, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.61229, 1.64399, 1.61229
14.0227, 3.1031, 1.64098, 1.60637, 2.259, 1.46212, 0, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.60637, 1.64098, 1.60637
14.0305, 2.88748, 1.638, 1.60046, 2.21077, 1.24949, 0, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60046, 1.60047, 1.60046, 1.60046, 1.63799, 1.60046
14.0384, 4.10756, 1.63714, 1.59671, 2.47135, 2.47042, 0, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.59671, 1.63713, 1.59671
14.0463, 2.99777, 1.63549, 1.59223, 2.23557, 1.36228, 0, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.59223, 1.63549, 1.59223
14.0541, 3.8803, 1.6331, 1.58712, 2.42493, 2.2472, 0, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.6331, 1.58712
14.062, 2.87501, 1.63024, 1.58169, 2.20794, 1.24478, 0, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.58169, 1.63024, 1.58169
14.0699, 1.23738, 1.62719, 1.57627, 1.79927, -0.389814, 0, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.57627, 1.62719, 1.57627
14.0777, 1.87299, 1.62395, 1.57089, 1.96799, 0.249036, 0, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.57089, 1.62395, 1.57089
14.0856, 4.12206, 1.62044, 1.56553, 2.47428, 2.50162, 0, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.62044, 1.56553
14.0935, 2.99777, 1.61663, 1.56017, 2.23557, 1.38114, 0, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.56017, 1.61663, 1.56017
14.1013, 1.99752, 1.61225, 1.55458, 1.99938, 0.385268, 0, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.55458, 1.61225, 1.55458
14.1092, 3.86335, 1.60727, 1.54875, 2.42144, 2.25609, 0, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.60726, 1.54875
14.1171, 3.13181, 1.60147, 1.54248, 2.26535, 1.53035, 0, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.54248, 1.60146, 1.54248
14.125, 2.85849, 1.59491, 1.53585, 2.2042, 1.26357, 0, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.59491, 1.53585
14.1328, 1.13668, 1.58768, 1.52892, 1.77107, -0.450997, 0, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52892, 1.52893, 1.52892, 1.52892, 1.58767, 1.52892
14.1407, 2.14139, 1.57985, 1.52179, 2.03504, 0.561534, 0, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.52179, 1.5218, 1.52179, 1.52179, 1.57985, 1.52179
14.1486, 4.70756, 1.57154, 1.51454, 2.5899, 3.13602, 0, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.51454, 1.57154, 1.51454
14.1564, 3.14387, 1.56281, 1.50722, 2.26801, 1.58105, 0, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.56281, 1.50722
14.1643, 1.99765, 1.55374, 1.49988, 1.99941, 0.443905, 0, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.49988, 1.55374, 1.49988
14.1722, 1.99742, 1.5444, 1.49255, 1.99935, 0.453018, 0, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.49255, 1.5444, 1.49255
14.18, 1.99763, 1.53508, 1.4855, 1.99941, 0.462549, 0, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.4855, 1.53508, 1.4855
14.1879, 1.99765, 1.52484, 1.47774, 1.99941, 0.472803, 0, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.47774, 1.52484, 1.47774
14.1958, 0.15824, 1.51384, 1.46938, 1.4691, -1.3556, 0, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.46938, 1.51384, 1.46938
14.2037, 0.837051, 1.50244, 1.46075, 1.68435, -0.665386, 0, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.46075, 1.50243, 1.46075
14.2115, 1.99752, 1.49097, 1.45213, 1.99938, 0.506547, 0, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45214, 1.45213, 1.45213, 1.49097, 1.45213
14.2194, 1.99742, 1.4874, 1.45146, 1.99935, 0.510015, 0, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.45146, 1.4874, 1.45146
14.2273, 1.16801, 1.48206, 1.449, 1.77989, -0.314048, 0, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.449, 1.48205, 1.449
14.2351, 0.827261, 1.47515, 1.44495, 1.68145, -0.64789, 0, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44495, 1.44496, 1.44495, 1.44495, 1.47515, 1.44495
