   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.15455, 11.3134, 18.5281, 11.4269, 3.64876, -7.21468, 0, 11.4269, 11.4271, 11.4271, 11.5396, 11.4288, 11.4277, 11.5047, 11.9276, 14.3858, 11.4273, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 14.8731, 11.4269, 11.4269, 11.4286
3.16242, 18.7496, 19.0734, 11.4092, 4.55517, -0.323776, 0, 11.4092, 11.4093, 11.4093, 11.5219, 11.4111, 11.4099, 11.4906, 11.9231, 15.1862, 11.4094, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 14.5841, 11.4092, 11.4092, 11.4102
3.17029, 15.9706, 19.8328, 11.3989, 4.23918, -3.86213, 0, 11.3989, 11.3991, 11.3991, 11.5116, 11.4008, 11.3997, 11.4833, 11.9262, 16.1655, 11.3991, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 11.3989, 14.3382, 11.3989, 11.3989, 11.3995
3.17816, 17.328, 20.8172, 11.3963, 4.39636, -3.48922, 0, 11.3963, 11.3965, 11.3964, 11.509, 11.3982, 11.3971, 11.4827, 11.9372, 17.3407, 11.3964, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 14.1295, 11.3963, 11.3963, 11.3967
3.18602, 18.6749, 22.0344, 11.4014, 4.54697, -3.35951, 0, 11.4014, 11.4016, 11.4015, 11.5141, 11.4033, 11.4022, 11.489, 11.956, 18.7251, 11.4015, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 11.4014, 13.9526, 11.4014, 11.4014, 11.4016
3.19389, 27.1202, 23.4874, 11.4143, 5.39631, 3.63279, 0, 11.4143, 11.4144, 11.4144, 11.527, 11.4162, 11.415, 11.5021, 11.9827, 20.3266, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 11.4143, 13.803, 11.4143, 11.4143, 11.4144
3.20176, 21.1763, 25.1729, 11.4349, 4.81417, -3.99667, 0, 11.4349, 11.4351, 11.4351, 11.5476, 11.4368, 11.4357, 11.522, 12.0174, 22.146, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 11.4349, 13.6766, 11.4349, 11.435, 11.435
3.20963, 23.5803, 27.0797, 11.4632, 5.0577, -3.4994, 0, 11.4632, 11.4634, 11.4634, 11.5759, 11.4651, 11.464, 11.5486, 12.0599, 24.1751, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 11.4632, 13.5701, 11.4632, 11.4633, 11.4633
3.2175, 23.9593, 29.1872, 11.4989, 5.09503, -5.22783, 0, 11.499, 11.4991, 11.4991, 11.6116, 11.5009, 11.4997, 11.5818, 12.11, 26.3957, 11.499, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.499, 13.4808, 11.4989, 11.4991, 11.499
3.22536, 30.759, 31.4645, 11.5418, 5.72355, -0.705465, 0, 11.5418, 11.5419, 11.5419, 11.6545, 11.5437, 11.5425, 11.6212, 12.1673, 28.779, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 11.5418, 13.4065, 11.5418, 11.542, 11.5418
3.23323, 30.3439, 33.8703, 11.5913, 5.68717, -3.52639, 0, 11.5913, 11.5914, 11.5914, 11.704, 11.5932, 11.592, 11.6667, 12.2315, 31.2846, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 13.3454, 11.5913, 11.5915, 11.5913
3.2411, 42.7745, 36.3531, 11.6469, 6.69137, 6.42139, 0, 11.6469, 11.647, 11.647, 11.7595, 11.6488, 11.6476, 11.7177, 12.3019, 33.8619, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 13.2962, 11.6469, 11.6472, 11.6469
3.24897, 34.1876, 38.8523, 11.7079, 6.01561, -4.66468, 0, 11.7079, 11.708, 11.708, 11.8206, 11.7098, 11.7086, 11.7737, 12.3779, 36.4505, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 11.7079, 13.2576, 11.7079, 11.7085, 11.7079
3.25684, 28.2525, 41.3003, 11.7736, 5.50023, -13.0478, 0, 11.7736, 11.7738, 11.7738, 11.8863, 11.7755, 11.7744, 11.8342, 12.4588, 38.983, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 11.7736, 13.2288, 11.7736, 11.7745, 11.7736
3.26471, 45.3165, 43.6251, 11.8433, 6.8787, 1.69139, 0, 11.8433, 11.8435, 11.8435, 11.956, 11.8452, 11.8441, 11.8985, 12.5437, 41.3872, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 11.8433, 13.2088, 11.8433, 11.8446, 11.8433
3.27257, 45.1202, 45.7536, 11.9162, 6.86441, -0.633453, 0, 11.9162, 11.9164, 11.9163, 12.0289, 11.9181, 11.9169, 11.9659, 12.632, 43.59, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 11.9162, 13.1968, 11.9162, 11.918, 11.9162
3.28044, 45.4818, 47.6154, 11.9914, 6.8907, -2.13361, 0, 11.9914, 11.9915, 11.9915, 12.1041, 11.9933, 11.9921, 12.0359, 12.7227, 45.5205, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 11.9914, 13.1921, 11.9914, 11.9939, 11.9914
3.28831, 50.2867, 49.1462, 12.0681, 7.23096, 1.14057, 0, 12.0681, 12.0682, 12.0682, 12.1808, 12.07, 12.0688, 12.1076, 12.8152, 47.1143, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 13.194, 12.0681, 12.0717, 12.0681
3.29618, 53.5251, 50.2918, 12.1455, 7.45152, 3.23329, 0, 12.1455, 12.1457, 12.1456, 12.2582, 12.1474, 12.1462, 12.1803, 12.9085, 48.3172, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 12.1455, 13.2017, 12.1455, 12.1505, 12.1455
3.30405, 62.9097, 51.0111, 12.2229, 8.05665, 11.8985, 0, 12.2229, 12.2231, 12.2231, 12.3356, 12.2248, 12.2237, 12.2534, 13.0019, 49.0876, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 13.2145, 12.2229, 12.2297, 12.2229
3.31191, 47.5918, 51.2786, 12.2997, 7.04214, -3.68681, 0, 12.2997, 12.2998, 12.2998, 12.4123, 12.3016, 12.3004, 12.3262, 13.0949, 49.4001, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 12.2997, 13.2315, 12.2997, 12.3088, 12.2997
3.31978, 53.9966, 51.0859, 12.3751, 7.48309, 2.91076, 0, 12.3751, 12.3753, 12.3752, 12.4878, 12.377, 12.3759, 12.3982, 13.1869, 49.2463, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 12.3751, 13.252, 12.3751, 12.3873, 12.3751
3.32765, 47.0494, 50.4419, 12.4488, 7.00353, -3.39253, 0, 12.4488, 12.4489, 12.4489, 12.5614, 12.4507, 12.4495, 12.4688, 13.2774, 48.6351, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 12.4488, 13.2753, 12.4488, 12.4647, 12.4488
3.33552, 60.2885, 49.3731, 12.5202, 7.8923, 10.9154, 0, 12.5202, 12.5204, 12.5203, 12.6329, 12.5221, 12.521, 12.5376, 13.3663, 47.5928, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 12.5202, 13.3007, 12.5202, 12.5409, 12.5202
3.34339, 49.0987, 47.9209, 12.5891, 7.14834, 1.17784, 0, 12.5891, 12.5893, 12.5893, 12.7018, 12.591, 12.5899, 12.6043, 13.4534, 46.161, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 12.5891, 13.3274, 12.5891, 12.6156, 12.5891
3.35125, 57.2897, 46.1399, 12.6553, 7.69998, 11.1499, 0, 12.6554, 12.6555, 12.6555, 12.768, 12.6572, 12.6561, 12.6687, 13.539, 44.394, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 13.3551, 12.6553, 12.6887, 12.6553
3.35912, 53.831, 44.0944, 12.7188, 7.47202, 9.73663, 0, 12.7188, 12.719, 12.7189, 12.8315, 12.7207, 12.7196, 12.7307, 13.6239, 42.3558, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 13.3832, 12.7188, 12.7604, 12.7188
3.36699, 36.1185, 41.8554, 12.7796, 6.17402, -5.73689, 0, 12.7796, 12.7797, 12.7797, 12.8923, 12.7815, 12.7804, 12.7902, 13.7091, 40.1165, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 13.4114, 12.7796, 12.8308, 12.7796
3.37486, 42.3416, 39.4969, 12.8378, 6.65895, 2.84476, 0, 12.8378, 12.838, 12.8379, 12.9505, 12.8397, 12.8386, 12.8475, 13.7968, 37.7486, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 12.8378, 13.4395, 12.8378, 12.9, 12.8378
3.38273, 39.0311, 37.0926, 12.8938, 6.40555, 1.9385, 0, 12.8938, 12.894, 12.8939, 13.0065, 12.8957, 12.8947, 12.9028, 13.8899, 35.3236, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 12.8938, 13.4674, 12.8938, 12.9684, 12.8938
3.3906, 45.8029, 34.7132, 12.948, 6.91396, 11.0897, 0, 12.948, 12.9481, 12.9481, 13.0607, 12.9499, 12.9488, 12.9564, 13.9931, 32.9084, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 12.948, 13.4952, 12.948, 13.0363, 12.948
3.39846, 38.6309, 32.4248, 13.0008, 6.37424, 6.2061, 0, 13.0008, 13.0009, 13.0009, 13.1135, 13.0027, 13.0017, 13.0088, 14.1132, 30.5631, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.5229, 13.0008, 13.104, 13.0008
3.40633, 35.687, 30.2878, 13.0527, 6.13897, 5.39919, 0, 13.0527, 13.0529, 13.0528, 13.1654, 13.0546, 13.0537, 13.0605, 14.26, 28.3394, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.0527, 13.551, 13.0527, 13.1719, 13.0527
3.4142, 27.5496, 28.3566, 13.1044, 5.43595, -0.807058, 0, 13.1044, 13.1046, 13.1045, 13.2171, 13.1063, 13.1054, 13.112, 14.4477, 26.2787, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.1044, 13.5796, 13.1044, 13.2402, 13.1044
3.42207, 31.1101, 26.6811, 13.1564, 5.75414, 4.429, 0, 13.1564, 13.1565, 13.1565, 13.2691, 13.1583, 13.1575, 13.1639, 14.6961, 24.4121, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.1564, 13.6092, 13.1564, 13.3092, 13.1564
3.42994, 27.1452, 25.3086, 13.2093, 5.39863, 1.83664, 0, 13.2093, 13.2094, 13.2094, 13.3219, 13.2112, 13.2106, 13.2168, 15.0327, 22.7606, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.6402, 13.2093, 13.3791, 13.2093
3.4378, 14.7927, 24.2873, 13.2636, 4.09789, -9.4946, 0, 13.2636, 13.2637, 13.2637, 13.3762, 13.2655, 13.265, 13.2711, 15.4955, 21.3355, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.2636, 13.673, 13.2636, 13.4499, 13.2636
3.44567, 20.7032, 23.6702, 13.3198, 4.76479, -2.96701, 0, 13.3198, 13.3199, 13.3199, 13.4324, 13.3217, 13.3215, 13.3274, 16.1353, 20.1401, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.7081, 13.3198, 13.5216, 13.3198
3.45354, 21.7136, 23.5198, 13.3783, 4.86966, -1.8062, 0, 13.3783, 13.3784, 13.3784, 13.491, 13.3802, 13.3803, 13.3861, 17.0198, 19.17, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.3783, 13.7458, 13.3783, 13.5943, 13.3783
3.46141, 18.6167, 23.9134, 13.4394, 4.54057, -5.2967, 0, 13.4395, 13.4396, 13.4396, 13.5521, 13.4413, 13.4419, 13.4474, 18.2373, 18.4152, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.4394, 13.7863, 13.4394, 13.6677, 13.4394
3.46928, 20.4677, 24.9491, 13.5035, 4.74001, -4.48135, 0, 13.5035, 13.5037, 13.5036, 13.6162, 13.5054, 13.5064, 13.5117, 19.9007, 17.8612, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.8301, 13.5035, 13.7416, 13.5035
3.47715, 22.5875, 26.7502, 13.5706, 4.95858, -4.16273, 0, 13.5706, 13.5707, 13.5707, 13.6832, 13.5725, 13.5741, 13.579, 22.1518, 17.4902, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.5706, 13.8771, 13.5706, 13.8159, 13.5706
3.48501, 24.566, 29.4716, 13.6407, 5.15422, -4.90566, 0, 13.6407, 13.6408, 13.6408, 13.7534, 13.6426, 13.645, 13.6493, 25.1656, 17.2823, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.9275, 13.6407, 13.8904, 13.6407
3.49288, 32.8975, 33.3025, 13.7138, 5.90741, -0.404953, 0, 13.7138, 13.714, 13.7139, 13.8265, 13.7157, 13.7191, 13.7227, 29.1526, 17.2161, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.7138, 13.9813, 13.7138, 13.9648, 13.7138
3.50075, 42.8566, 38.469, 13.7898, 6.69751, 4.38762, 0, 13.7898, 13.79, 13.79, 13.9025, 13.7917, 13.7962, 13.799, 34.3608, 17.2697, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 14.0385, 13.7898, 14.039, 13.7898
3.50862, 46.8364, 45.2343, 13.8686, 6.9883, 1.60212, 0, 13.8686, 13.8687, 13.8687, 13.9812, 13.8705, 13.8764, 13.878, 41.0751, 17.4209, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 13.8686, 14.0989, 13.8686, 14.1128, 13.8686
3.51649, 66.5427, 53.8953, 13.9498, 8.27905, 12.6474, 0, 13.9498, 13.9499, 13.9499, 14.0625, 13.9517, 13.9593, 13.9595, 49.6138, 17.6479, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 13.9498, 14.1624, 13.9498, 14.1863, 13.9498
3.52435, 71.7462, 64.7763, 14.0332, 8.58756, 6.96986, 0, 14.0332, 14.0334, 14.0334, 14.1459, 14.0351, 14.0447, 14.0433, 60.3217, 17.9296, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.0332, 14.2288, 14.0332, 14.2595, 14.0332
3.53222, 96.0704, 78.2176, 14.1186, 9.90305, 17.8528, 0, 14.1186, 14.1188, 14.1188, 14.2313, 14.1205, 14.1324, 14.129, 73.5587, 18.2456, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.1186, 14.2979, 14.1186, 14.3324, 14.1186
3.54009, 97.3072, 94.5603, 14.2057, 9.9653, 2.74687, 0, 14.2057, 14.2059, 14.2059, 14.3184, 14.2076, 14.2222, 14.2165, 89.684, 18.5769, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.2057, 14.3693, 14.2057, 14.4052, 14.2057
3.54796, 105.856, 114.126, 14.2943, 10.3854, -8.26994, 0, 14.2943, 14.2944, 14.2944, 14.4069, 14.2962, 14.3137, 14.3053, 109.036, 18.906, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.2943, 14.443, 14.2943, 14.4781, 14.2943
3.55583, 159.246, 137.193, 14.384, 12.6983, 22.0527, 0, 14.384, 14.3841, 14.3841, 14.4967, 14.3859, 14.4068, 14.3954, 131.909, 19.2172, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.5188, 14.384, 14.5514, 14.384
3.56369, 151.335, 163.969, 14.4747, 12.3828, -12.634, 0, 14.4747, 14.4748, 14.4748, 14.5873, 14.4766, 14.5012, 14.4864, 158.521, 19.4967, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.5963, 14.4747, 14.6252, 14.4747
3.57156, 193.268, 194.559, 14.5662, 13.9738, -1.29103, 0, 14.5662, 14.5663, 14.5663, 14.6789, 14.5681, 14.5968, 14.5783, 188.991, 19.7334, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.6755, 14.5662, 14.7, 14.5662
3.57943, 237.752, 228.945, 14.6584, 15.4839, 8.80727, 0, 14.6584, 14.6585, 14.6585, 14.7711, 14.6603, 14.6933, 14.6709, 223.307, 19.9185, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.6584, 14.7563, 14.6584, 14.7758, 14.6584
3.5873, 271.676, 266.946, 14.7512, 16.5432, 4.73029, 0, 14.7512, 14.7513, 14.7513, 14.8638, 14.7531, 14.7906, 14.7641, 261.294, 20.0461, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.8385, 14.7512, 14.853, 14.7512
3.59517, 315.179, 308.208, 14.8445, 17.8095, 6.9715, 0, 14.8445, 14.8446, 14.8446, 14.9572, 14.8464, 14.8887, 14.8578, 302.601, 20.1133, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.9221, 14.8445, 14.9317, 14.8445
3.60304, 388.283, 352.185, 14.9383, 19.7556, 36.0978, 0, 14.9383, 14.9385, 14.9384, 15.051, 14.9402, 14.9872, 14.952, 346.684, 20.1197, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 14.9383, 15.007, 14.9383, 15.0122, 14.9383
3.6109, 413.664, 398.145, 15.0326, 20.3878, 15.5188, 0, 15.0326, 15.0328, 15.0328, 15.1453, 15.0345, 15.0862, 15.0468, 392.805, 20.0677, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0326, 15.0932, 15.0326, 15.0944, 15.0326
3.61877, 468.559, 445.163, 15.1275, 21.6924, 23.3953, 0, 15.1275, 15.1277, 15.1276, 15.2402, 15.1294, 15.1856, 15.1421, 440.037, 19.9621, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1275, 15.1807, 15.1275, 15.1786, 15.1275
3.62664, 504.803, 492.16, 15.223, 22.5123, 12.6429, 0, 15.223, 15.2231, 15.2231, 15.3357, 15.2249, 15.2852, 15.2379, 487.294, 19.8095, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.2694, 15.223, 15.2646, 15.223
3.63451, 578.544, 537.929, 15.319, 24.0945, 40.6143, 0, 15.319, 15.3192, 15.3192, 15.4317, 15.3209, 15.385, 15.3344, 533.36, 19.6181, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.319, 15.3595, 15.319, 15.3526, 15.319
3.64238, 611.55, 581.193, 15.4158, 24.7699, 30.3568, 0, 15.4158, 15.4159, 15.4159, 15.5285, 15.4177, 15.4849, 15.4316, 576.95, 19.3971, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4509, 15.4158, 15.4426, 15.4158
3.65024, 624.665, 620.651, 15.5133, 25.0333, 4.01398, 0, 15.5133, 15.5134, 15.5134, 15.626, 15.5152, 15.5849, 15.5296, 616.754, 19.1561, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5133, 15.5436, 15.5133, 15.5344, 15.5133
3.65811, 642.109, 655.05, 15.6115, 25.3793, -12.9406, 0, 15.6115, 15.6117, 15.6116, 15.7242, 15.6134, 15.685, 15.6283, 651.509, 18.9048, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6115, 15.6376, 15.6115, 15.6279, 15.6115
3.66598, 684.96, 683.249, 15.7106, 26.2099, 1.71057, 0, 15.7106, 15.7107, 15.7107, 15.8232, 15.7125, 15.785, 15.7278, 680.066, 18.6522, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.733, 15.7106, 15.7232, 15.7106
3.67385, 758.1, 704.285, 15.8104, 27.5699, 53.815, 0, 15.8104, 15.8106, 15.8106, 15.9231, 15.8123, 15.885, 15.8281, 701.453, 18.4066, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8104, 15.8296, 15.8104, 15.82, 15.8104
3.68172, 706.766, 717.423, 15.9112, 26.6227, -10.6575, 0, 15.9112, 15.9113, 15.9113, 16.0238, 15.9131, 15.9851, 15.9293, 714.929, 18.1751, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9112, 15.9274, 15.9112, 15.9184, 15.9112
3.68959, 735.413, 722.201, 16.0127, 27.1554, 13.2128, 0, 16.0127, 16.0129, 16.0129, 16.1254, 16.0146, 16.0852, 16.0314, 720.025, 17.9636, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0127, 16.0265, 16.0127, 16.0181, 16.0127
3.69745, 723.971, 718.456, 16.1151, 26.9438, 5.51434, 0, 16.1151, 16.1153, 16.1153, 16.2278, 16.117, 16.1853, 16.1343, 716.576, 17.7762, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1151, 16.1268, 16.1151, 16.119, 16.1151
3.70532, 710.421, 706.338, 16.2183, 26.6912, 4.08301, 0, 16.2183, 16.2185, 16.2185, 16.331, 16.2202, 16.2856, 16.238, 704.726, 17.6159, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2183, 16.2281, 16.2183, 16.2212, 16.2183
3.71319, 651.774, 686.293, 16.3223, 25.569, -34.5192, 0, 16.3223, 16.3225, 16.3225, 16.435, 16.3242, 16.386, 16.3425, 684.922, 17.4843, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3223, 16.3305, 16.3223, 16.3244, 16.3223
3.72106, 639.582, 659.04, 16.4271, 25.3295, -19.4581, 0, 16.4271, 16.4273, 16.4272, 16.5398, 16.429, 16.4867, 16.4478, 657.882, 17.3817, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.4271, 16.434, 16.4271, 16.4286, 16.4271
3.72893, 633.295, 625.532, 16.5326, 25.2051, 7.76306, 0, 16.5326, 16.5327, 16.5327, 16.6453, 16.5345, 16.5878, 16.5538, 624.559, 17.3076, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5383, 16.5326, 16.5336, 16.5326
3.73679, 627.48, 586.891, 16.6387, 25.0894, 40.5893, 0, 16.6387, 16.6389, 16.6389, 16.7514, 16.6406, 16.6893, 16.6605, 586.076, 17.2606, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6434, 16.6387, 16.6394, 16.6387
3.74466, 528.103, 544.356, 16.7455, 23.024, -16.2527, 0, 16.7455, 16.7457, 16.7456, 16.8582, 16.7474, 16.7913, 16.7678, 543.676, 17.2386, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7455, 16.7494, 16.7455, 16.746, 16.7455
3.75253, 535.559, 499.214, 16.8529, 23.1853, 36.3442, 0, 16.8529, 16.853, 16.853, 16.9656, 16.8548, 16.8939, 16.8757, 498.646, 17.2393, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8529, 16.8561, 16.8529, 16.8532, 16.8529
