   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5506, 1, 0.37669, 0.36963, 1.73205, 0.62331, 0, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.36963, 0.369633, 0.36963, 0.376688, 0.36963, 0.36963
16.5584, 0, 0.374789, 0.36764, 1.41421, -0.374789, 0, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.36764, 0.367642, 0.36764, 0.374787, 0.36764, 0.36764
16.5663, 0, 0.37277, 0.36553, 1.41421, -0.37277, 0, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.36553, 0.365532, 0.36553, 0.372768, 0.36553, 0.36553
16.5742, 0, 0.370697, 0.363364, 1.41421, -0.370697, 0, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363364, 0.363367, 0.363364, 0.370694, 0.363364, 0.363364
16.582, 0, 0.368631, 0.361205, 1.41421, -0.368631, 0, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361205, 0.361208, 0.361205, 0.368629, 0.361205, 0.361205
16.5899, 0, 0.369213, 0.361693, 1.41421, -0.369213, 0, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361693, 0.361695, 0.361693, 0.369211, 0.361693, 0.361693
16.5978, 0, 0.369667, 0.36205, 1.41421, -0.369667, 0, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.36205, 0.362053, 0.36205, 0.369664, 0.36205, 0.36205
16.6056, 1, 0.370017, 0.362304, 1.73205, 0.629983, 0, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362304, 0.362306, 0.362304, 0.370015, 0.362304, 0.362304
16.6135, 1, 0.370317, 0.362505, 1.73205, 0.629683, 0, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362505, 0.362507, 0.362505, 0.370315, 0.362505, 0.362505
16.6214, 0.0941993, 0.370616, 0.362704, 1.44713, -0.276417, 0, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362704, 0.362707, 0.362704, 0.370614, 0.362704, 0.362704
16.6292, 0.997971, 0.370916, 0.362903, 1.73146, 0.627055, 0, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362903, 0.362905, 0.362903, 0.370914, 0.362903, 0.362903
16.6371, 0.90783, 0.371172, 0.363055, 1.70524, 0.536658, 0, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363055, 0.363058, 0.363055, 0.371169, 0.363055, 0.363055
16.645, 1, 0.371382, 0.363162, 1.73205, 0.628618, 0, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363162, 0.363164, 0.363162, 0.37138, 0.363162, 0.363162
16.6528, 2.08474, 0.371524, 0.363198, 2.02107, 1.71321, 0, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.363198, 0.3632, 0.363198, 0.371521, 0.363198, 0.363198
16.6607, 0.915263, 0.371608, 0.363175, 1.70741, 0.543654, 0, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363175, 0.363178, 0.363175, 0.371606, 0.363175, 0.363175
16.6686, 0, 0.371665, 0.363123, 1.41421, -0.371665, 0, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363123, 0.363126, 0.363123, 0.371663, 0.363123, 0.363123
16.6764, 1.07734, 0.371723, 0.363071, 1.75424, 0.705619, 0, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363071, 0.363074, 0.363071, 0.371721, 0.363071, 0.363071
16.6843, 1.0733, 0.37201, 0.363247, 1.75308, 0.701291, 0, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363247, 0.363249, 0.363247, 0.372008, 0.363247, 0.363247
16.6922, 1.84936, 0.372125, 0.363249, 1.96198, 1.47723, 0, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363249, 0.363251, 0.363249, 0.372123, 0.363249, 0.363249
16.7, 0, 0.372071, 0.363079, 1.41421, -0.372071, 0, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363079, 0.363082, 0.363079, 0.372068, 0.363079, 0.363079
16.7079, 0, 0.371932, 0.362824, 1.41421, -0.371932, 0, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362824, 0.362827, 0.362824, 0.37193, 0.362824, 0.362824
16.7158, 0.0654113, 0.371796, 0.36257, 1.43715, -0.306384, 0, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.36257, 0.362572, 0.36257, 0.371793, 0.36257, 0.36257
16.7236, 0.934589, 0.372305, 0.362959, 1.71306, 0.562284, 0, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362959, 0.362962, 0.362959, 0.372303, 0.362959, 0.362959
16.7315, 0, 0.372508, 0.36304, 1.41421, -0.372508, 0, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.36304, 0.363043, 0.36304, 0.372505, 0.36304, 0.36304
16.7394, 0.0580069, 0.372408, 0.362817, 1.43458, -0.314401, 0, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.362817, 0.36282, 0.362817, 0.372406, 0.362817, 0.362817
16.7472, 1.94199, 0.372158, 0.362443, 1.98545, 1.56983, 0, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362443, 0.362445, 0.362443, 0.372156, 0.362443, 0.362443
16.7551, 0, 0.37191, 0.362068, 1.41421, -0.37191, 0, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.362068, 0.36207, 0.362068, 0.371908, 0.362068, 0.362068
16.763, 0.0508055, 0.372453, 0.362483, 1.43206, -0.321648, 0, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362483, 0.362485, 0.362483, 0.372451, 0.362483, 0.362483
16.7708, 0.997757, 0.372634, 0.362533, 1.7314, 0.625124, 0, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362535, 0.362533, 0.372631, 0.362533, 0.362533
16.7787, 0.951437, 0.37246, 0.362228, 1.71797, 0.578977, 0, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.362228, 0.36223, 0.362228, 0.372458, 0.362228, 0.362228
16.7866, 0.0436075, 0.372112, 0.361745, 1.42955, -0.328504, 0, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361745, 0.361748, 0.361745, 0.372109, 0.361745, 0.361745
16.7944, 1.95639, 0.371765, 0.361263, 1.98907, 1.58463, 0, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361263, 0.361265, 0.361263, 0.371763, 0.361263, 0.361263
16.8023, 0.0391477, 0.372389, 0.36175, 1.42799, -0.333242, 0, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.36175, 0.361752, 0.36175, 0.372387, 0.36175, 0.36175
16.8102, 0.997045, 0.3726, 0.361821, 1.7312, 0.624444, 0, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361821, 0.361823, 0.361821, 0.372598, 0.361821, 0.361821
16.818, 0.963808, 0.372419, 0.361498, 1.72157, 0.591389, 0, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361498, 0.361501, 0.361498, 0.372417, 0.361498, 0.361498
16.8259, 0, 0.372043, 0.360978, 1.41421, -0.372043, 0, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360978, 0.360981, 0.360978, 0.37204, 0.360978, 0.360978
16.8337, 0, 0.371669, 0.360459, 1.41421, -0.371669, 0, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360461, 0.360459, 0.371666, 0.360459, 0.360459
16.8416, 0, 0.372299, 0.360942, 1.41421, -0.372299, 0, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360942, 0.360944, 0.360942, 0.372296, 0.360942, 0.360942
16.8495, 0.024777, 0.37247, 0.360963, 1.42295, -0.347693, 0, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360965, 0.360963, 0.372467, 0.360963, 0.360963
16.8573, 2.97522, 0.372208, 0.36055, 2.23052, 2.60301, 0, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.36055, 0.360552, 0.36055, 0.372206, 0.36055, 0.36055
16.8652, 1.01982, 0.371732, 0.35992, 1.73776, 0.648089, 0, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.35992, 0.359922, 0.35992, 0.37173, 0.35992, 0.35992
16.8731, 0.980178, 0.371259, 0.359291, 1.72632, 0.608919, 0, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359291, 0.359293, 0.359291, 0.371257, 0.359291, 0.359291
16.8809, 1, 0.371977, 0.359851, 1.73205, 0.628023, 0, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359851, 0.359853, 0.359851, 0.371975, 0.359851, 0.359851
16.8888, 0, 0.372182, 0.359896, 1.41421, -0.372182, 0, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359896, 0.359898, 0.359896, 0.37218, 0.359896, 0.359896
16.8967, 1, 0.371913, 0.359464, 1.73205, 0.628087, 0, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359464, 0.359466, 0.359464, 0.371911, 0.359464, 0.359464
16.9045, 1, 0.371408, 0.358794, 1.73205, 0.628592, 0, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358794, 0.358796, 0.358794, 0.371405, 0.358794, 0.358794
16.9124, 1, 0.370906, 0.358124, 1.73205, 0.629094, 0, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358124, 0.358127, 0.358124, 0.370903, 0.358124, 0.358124
16.9203, 0, 0.371629, 0.358679, 1.41421, -0.371629, 0, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358679, 0.358681, 0.358679, 0.371627, 0.358679, 0.358679
16.9281, 0, 0.37179, 0.358668, 1.41421, -0.37179, 0, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358668, 0.358671, 0.358668, 0.371788, 0.358668, 0.358668
16.936, 1, 0.371434, 0.358138, 1.73205, 0.628566, 0, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.358138, 0.35814, 0.358138, 0.371432, 0.358138, 0.358138
16.9439, 1, 0.370821, 0.357348, 1.73205, 0.629179, 0, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.357348, 0.35735, 0.357348, 0.370819, 0.357348, 0.357348
16.9517, 1.98661, 0.370211, 0.356559, 1.99665, 1.6164, 0, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356559, 0.356561, 0.356559, 0.370209, 0.356559, 0.356559
16.9596, 1.00397, 0.371018, 0.357185, 1.7332, 0.632953, 0, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357185, 0.357187, 0.357185, 0.371016, 0.357185, 0.357185
16.9675, 0.00941526, 0.371213, 0.357195, 1.41754, -0.361797, 0, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357195, 0.357197, 0.357195, 0.37121, 0.357195, 0.357195
16.9753, 0, 0.370852, 0.356647, 1.41421, -0.370852, 0, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.356647, 0.35665, 0.356647, 0.370849, 0.356647, 0.356647
16.9832, 0.983395, 0.370215, 0.355822, 1.72725, 0.61318, 0, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355822, 0.355824, 0.355822, 0.370213, 0.355822, 0.355822
16.9911, 0.0166047, 0.369583, 0.354997, 1.42007, -0.352978, 0, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354997, 0.354999, 0.354997, 0.36958, 0.354997, 0.354997
16.9989, 1.95689, 0.370366, 0.355585, 1.98919, 1.58652, 0, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355585, 0.355588, 0.355585, 0.370363, 0.355585, 0.355585
17.0068, 1.04311, 0.370508, 0.35553, 1.74445, 0.672604, 0, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.35553, 0.355533, 0.35553, 0.370506, 0.35553, 0.35553
17.0147, 0.973736, 0.370068, 0.35489, 1.72445, 0.603669, 0, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.35489, 0.354892, 0.35489, 0.370065, 0.35489, 0.35489
17.0225, 1.02626, 0.369338, 0.353958, 1.73962, 0.656925, 0, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.353958, 0.35396, 0.353958, 0.369336, 0.353958, 0.353958
17.0304, 0, 0.368613, 0.353027, 1.41421, -0.368613, 0, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353027, 0.353029, 0.353027, 0.368611, 0.353027, 0.353027
17.0383, 0, 0.369371, 0.353577, 1.41421, -0.369371, 0, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353577, 0.353579, 0.353577, 0.369369, 0.353577, 0.353577
17.0461, 1, 0.369519, 0.353513, 1.73205, 0.630481, 0, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353513, 0.353515, 0.353513, 0.369516, 0.353513, 0.353513
17.054, 0.961824, 0.369104, 0.352883, 1.721, 0.592721, 0, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352883, 0.352886, 0.352883, 0.369101, 0.352883, 0.352883
17.0619, 1.95691, 0.36841, 0.351972, 1.9892, 1.5885, 0, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351972, 0.351975, 0.351972, 0.368408, 0.351972, 0.351972
17.0697, 0.0812686, 0.367721, 0.351062, 1.44266, -0.286452, 0, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351062, 0.351065, 0.351062, 0.367718, 0.351062, 0.351062
17.0776, 0.95441, 0.3683, 0.351418, 1.71884, 0.58611, 0, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351418, 0.351421, 0.351418, 0.368298, 0.351418, 0.351418
17.0855, 0.997758, 0.368347, 0.351239, 1.7314, 0.629411, 0, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351239, 0.351241, 0.351239, 0.368345, 0.351239, 0.351239
17.0933, 0.997522, 0.367898, 0.35056, 1.73134, 0.629624, 0, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.35056, 0.350562, 0.35056, 0.367896, 0.35056, 0.35056
17.1012, 0.0503098, 0.367204, 0.349632, 1.43189, -0.316894, 0, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349632, 0.349635, 0.349632, 0.367201, 0.349632, 0.349632
17.1091, 0.944968, 0.366514, 0.348706, 1.71609, 0.578454, 0, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348706, 0.348709, 0.348706, 0.366511, 0.348706, 0.348706
17.1169, 0.99755, 0.366913, 0.348866, 1.73134, 0.630637, 0, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348866, 0.348868, 0.348866, 0.36691, 0.348866, 0.348866
17.1248, 0.0574827, 0.366912, 0.348623, 1.43439, -0.30943, 0, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348623, 0.348625, 0.348623, 0.36691, 0.348623, 0.348623
17.1327, 1, 0.366531, 0.347995, 1.73205, 0.633469, 0, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347995, 0.347998, 0.347995, 0.366529, 0.347995, 0.347995
17.1405, 0, 0.365962, 0.347176, 1.41421, -0.365962, 0, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347176, 0.347179, 0.347176, 0.36596, 0.347176, 0.347176
