   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6929, 0.997063, 0.275816, 0.270267, 1.7312, 0.721246, 0, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270267, 0.270269, 0.270267, 0.275814, 0.270267, 0.270267
16.7007, 1.99798, 0.275409, 0.269788, 1.9995, 1.72257, 0, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269788, 0.269791, 0.269788, 0.275406, 0.269788, 0.269788
16.7086, 0.997556, 0.273727, 0.268033, 1.73135, 0.723829, 0, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268033, 0.268036, 0.268033, 0.273724, 0.268033, 0.268033
16.7165, 2.93208, 0.270901, 0.265134, 2.22083, 2.66118, 0, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265134, 0.265136, 0.265134, 0.270898, 0.265134, 0.265134
16.7243, 1, 0.267521, 0.261679, 1.73205, 0.732479, 0, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261679, 0.261681, 0.261679, 0.267518, 0.261679, 0.261679
16.7322, 0.121903, 0.264165, 0.258247, 1.45668, -0.142262, 0, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258247, 0.258249, 0.258247, 0.264162, 0.258247, 0.258247
16.7401, 1.8781, 0.2636, 0.257605, 1.96929, 1.6145, 0, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257605, 0.257608, 0.257605, 0.263597, 0.257605, 0.257605
16.7479, 1.056, 0.261761, 0.255688, 1.74814, 0.794235, 0, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255688, 0.255691, 0.255688, 0.261758, 0.255688, 0.255688
16.7558, 1.944, 0.258772, 0.25262, 1.98595, 1.68523, 0, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.252623, 0.25262, 0.258769, 0.25262, 0.25262
16.7637, 1.05081, 0.255229, 0.248997, 1.74666, 0.795577, 0, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.248997, 0.249, 0.248997, 0.255226, 0.248997, 0.248997
16.7715, 0.949195, 0.251713, 0.2454, 1.71732, 0.697482, 0, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.2454, 0.245402, 0.2454, 0.25171, 0.2454, 0.2454
16.7794, 2, 0.251262, 0.244866, 2, 1.74874, 0, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244866, 0.244869, 0.244866, 0.251259, 0.244866, 0.244866
16.7873, 0, 0.249509, 0.24303, 1.41421, -0.249509, 0, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.24303, 0.243033, 0.24303, 0.249506, 0.24303, 0.24303
16.7951, 1, 0.24658, 0.240017, 1.73205, 0.75342, 0, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240017, 0.240019, 0.240017, 0.246577, 0.240017, 0.240017
16.803, 1.03915, 0.243084, 0.236435, 1.74332, 0.796063, 0, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236435, 0.236438, 0.236435, 0.243082, 0.236435, 0.236435
16.8109, 1.96085, 0.239617, 0.23288, 1.99019, 1.72124, 0, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.23288, 0.232883, 0.23288, 0.239614, 0.23288, 0.23288
16.8187, 0, 0.239062, 0.232238, 1.41421, -0.239062, 0, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.232238, 0.23224, 0.232238, 0.239059, 0.232238, 0.232238
16.8266, 0, 0.237205, 0.23029, 1.41421, -0.237205, 0, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.23029, 0.230293, 0.23029, 0.237202, 0.23029, 0.23029
16.8345, 0.0292369, 0.234164, 0.227159, 1.42451, -0.204927, 0, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227159, 0.227162, 0.227159, 0.234161, 0.227159, 0.227159
16.8423, 1.97076, 0.230556, 0.223459, 1.99268, 1.74021, 0, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223459, 0.223461, 0.223459, 0.230553, 0.223459, 0.223459
16.8502, 0, 0.226979, 0.219789, 1.41421, -0.226979, 0, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219789, 0.219791, 0.219789, 0.226976, 0.219789, 0.219789
16.8581, 1, 0.226543, 0.219259, 1.73205, 0.773457, 0, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219259, 0.219261, 0.219259, 0.22654, 0.219259, 0.219259
16.866, 1, 0.22478, 0.2174, 1.73205, 0.77522, 0, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.2174, 0.217403, 0.2174, 0.224778, 0.2174, 0.2174
16.8738, 0, 0.221812, 0.214335, 1.41421, -0.221812, 0, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214337, 0.214335, 0.22181, 0.214335, 0.214335
16.8817, 1.02925, 0.218266, 0.210689, 1.74047, 0.810986, 0, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210689, 0.210692, 0.210689, 0.218263, 0.210689, 0.210689
16.8896, 1.97075, 0.214752, 0.207076, 1.99267, 1.756, 0, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207076, 0.207078, 0.207076, 0.214749, 0.207076, 0.207076
16.8974, 0.0198314, 0.214265, 0.206487, 1.42121, -0.194433, 0, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.206487, 0.20649, 0.206487, 0.214262, 0.206487, 0.206487
16.9053, 1.98017, 0.212449, 0.204568, 1.99504, 1.76772, 0, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204568, 0.204571, 0.204568, 0.212446, 0.204568, 0.204568
16.9132, 0, 0.209421, 0.201436, 1.41421, -0.209421, 0, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201436, 0.201439, 0.201436, 0.209418, 0.201436, 0.201436
16.921, 0, 0.205814, 0.197724, 1.41421, -0.205814, 0, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197724, 0.197727, 0.197724, 0.205811, 0.197724, 0.197724
16.9289, 1.00025, 0.202243, 0.194046, 1.73212, 0.798004, 0, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194046, 0.194049, 0.194046, 0.202241, 0.194046, 0.194046
16.9368, 0.997769, 0.201875, 0.193569, 1.73141, 0.795894, 0, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193569, 0.193572, 0.193569, 0.201872, 0.193569, 0.193569
16.9446, 1.00198, 0.200159, 0.191743, 1.73262, 0.801824, 0, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191743, 0.191746, 0.191743, 0.200157, 0.191743, 0.191743
16.9525, 1.99331, 0.197217, 0.188689, 1.99833, 1.79609, 0, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188689, 0.188692, 0.188689, 0.197214, 0.188689, 0.188689
16.9604, 1.98786, 0.193688, 0.185047, 1.99696, 1.79417, 0, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185047, 0.185049, 0.185047, 0.193685, 0.185047, 0.185047
16.9682, 2.99602, 0.190196, 0.18144, 2.23518, 2.80583, 0, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.181443, 0.18144, 0.190193, 0.18144, 0.18144
16.9761, 1.00868, 0.189823, 0.180951, 1.73456, 0.81886, 0, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180951, 0.180954, 0.180951, 0.18982, 0.180951, 0.180951
16.984, 0.997518, 0.188103, 0.179113, 1.73133, 0.809415, 0, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179113, 0.179116, 0.179113, 0.1881, 0.179113, 0.179113
16.9918, 0.0166047, 0.185151, 0.176042, 1.42007, -0.168547, 0, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176042, 0.176044, 0.176042, 0.185149, 0.176042, 0.176042
16.9997, 0.978444, 0.181614, 0.172383, 1.72582, 0.79683, 0, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172383, 0.172385, 0.172383, 0.181611, 0.172383, 0.172383
17.0076, 0.997758, 0.178117, 0.168762, 1.7314, 0.819642, 0, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168762, 0.168765, 0.168762, 0.178114, 0.168762, 0.168762
17.0154, 0.0237977, 0.177852, 0.168373, 1.4226, -0.154054, 0, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168373, 0.168376, 0.168373, 0.177849, 0.168373, 0.168373
17.0233, 0.971492, 0.176234, 0.166628, 1.7238, 0.795258, 0, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166628, 0.166631, 0.166628, 0.176231, 0.166628, 0.166628
17.0312, 0.0285077, 0.17338, 0.163646, 1.42426, -0.144873, 0, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163646, 0.163649, 0.163646, 0.173378, 0.163646, 0.163646
17.039, 0, 0.169939, 0.160075, 1.41421, -0.169939, 0, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160075, 0.160078, 0.160075, 0.169936, 0.160075, 0.160075
17.0469, 0, 0.166539, 0.156543, 1.41421, -0.166539, 0, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156543, 0.156546, 0.156543, 0.166536, 0.156543, 0.156543
17.0548, 1, 0.166307, 0.156177, 1.73205, 0.833693, 0, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.156177, 0.15618, 0.156177, 0.166304, 0.156177, 0.156177
17.0626, 0, 0.164726, 0.154461, 1.41421, -0.164726, 0, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154461, 0.154464, 0.154461, 0.164724, 0.154461, 0.154461
17.0705, 0.957115, 0.161912, 0.15151, 1.71963, 0.795202, 0, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.15151, 0.151512, 0.15151, 0.161909, 0.15151, 0.15151
17.0784, 0.0428855, 0.158514, 0.147972, 1.4293, -0.115629, 0, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147972, 0.147975, 0.147972, 0.158511, 0.147972, 0.147972
17.0862, 0, 0.15516, 0.144476, 1.41421, -0.15516, 0, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144476, 0.144479, 0.144476, 0.155157, 0.144476, 0.144476
17.0941, 1, 0.155037, 0.14421, 1.73205, 0.844963, 0, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.14421, 0.144213, 0.14421, 0.155034, 0.14421, 0.14421
17.102, 0, 0.153562, 0.14259, 1.41421, -0.153562, 0, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.14259, 0.142593, 0.14259, 0.153559, 0.14259, 0.14259
17.1098, 0, 0.150853, 0.139733, 1.41421, -0.150853, 0, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139733, 0.139736, 0.139733, 0.15085, 0.139733, 0.139733
17.1177, 0.942517, 0.147561, 0.136291, 1.71538, 0.794957, 0, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136291, 0.136294, 0.136291, 0.147558, 0.136291, 0.136291
17.1256, 0.0574827, 0.144313, 0.132892, 1.43439, -0.0868307, 0, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132892, 0.132895, 0.132892, 0.14431, 0.132892, 0.132892
17.1334, 0.937562, 0.144268, 0.132693, 1.71393, 0.793294, 0, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132693, 0.132696, 0.132693, 0.144265, 0.132693, 0.132693
17.1413, 1.93353, 0.14287, 0.13114, 1.98331, 1.79066, 0, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.13114, 0.131143, 0.13114, 0.142868, 0.13114, 0.13114
17.1492, 0.128904, 0.14024, 0.128351, 1.45908, -0.0113354, 0, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128351, 0.128354, 0.128351, 0.140237, 0.128351, 0.128351
17.157, 0, 0.137028, 0.124979, 1.41421, -0.137028, 0, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124979, 0.124982, 0.124979, 0.137025, 0.124979, 0.124979
17.1649, 0, 0.133863, 0.121652, 1.41421, -0.133863, 0, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121652, 0.121655, 0.121652, 0.13386, 0.121652, 0.121652
17.1728, 0.925632, 0.13392, 0.121543, 1.71045, 0.791712, 0, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121543, 0.121546, 0.121543, 0.133917, 0.121543, 0.121543
17.1806, 0.0743679, 0.132629, 0.120085, 1.44027, -0.0582611, 0, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120085, 0.120088, 0.120085, 0.132626, 0.120085, 0.120085
17.1885, 0.92117, 0.13011, 0.117397, 1.70914, 0.79106, 0, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.117397, 0.1174, 0.117397, 0.130107, 0.117397, 0.117397
17.1964, 0.0788299, 0.127014, 0.114129, 1.44181, -0.0481845, 0, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114129, 0.114132, 0.114129, 0.127011, 0.114129, 0.114129
17.2042, 1.91576, 0.123967, 0.110908, 1.97883, 1.79179, 0, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.110908, 0.11091, 0.110908, 0.123964, 0.110908, 0.110908
17.2121, 1.99798, 0.124101, 0.110864, 1.99949, 1.87387, 0, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110864, 0.110867, 0.110864, 0.124098, 0.110864, 0.110864
17.22, 0.0862667, 0.12291, 0.109494, 1.44439, -0.0366436, 0, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109494, 0.109497, 0.109494, 0.122907, 0.109494, 0.109494
17.2278, 1.81755, 0.120511, 0.106913, 1.95386, 1.69704, 0, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106913, 0.106916, 0.106913, 0.120508, 0.106913, 0.106913
17.2357, 0.182449, 0.117546, 0.103763, 1.47731, 0.0649036, 0, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103763, 0.103766, 0.103763, 0.117543, 0.103763, 0.103763
17.2436, 0, 0.11463, 0.10066, 1.41421, -0.11463, 0, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.10066, 0.100663, 0.10066, 0.114627, 0.10066, 0.10066
17.2514, 0, 0.115113, 0.100953, 1.41421, -0.115113, 0, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100953, 0.100956, 0.100953, 0.11511, 0.100953, 0.100953
17.2593, 0, 0.114132, 0.0997803, 1.41421, -0.114132, 0, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997803, 0.0997833, 0.0997803, 0.114129, 0.0997803, 0.0997803
17.2672, 0.896432, 0.111782, 0.097235, 1.70189, 0.78465, 0, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.097235, 0.0972379, 0.097235, 0.111779, 0.097235, 0.097235
17.275, 0.103568, 0.108791, 0.0940454, 1.45037, -0.0052228, 0, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940454, 0.0940484, 0.0940454, 0.108788, 0.0940454, 0.0940454
