   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3863, 0, 0.340879, 0.336624, 1.41421, -0.340879, 0, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336624, 0.336627, 0.336624, 0.340875, 0.336624, 0.336624
16.3941, 0, 0.337006, 0.332698, 1.41421, -0.337006, 0, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332698, 0.332701, 0.332698, 0.337003, 0.332698, 0.332698
16.402, 1, 0.333157, 0.328796, 1.73205, 0.666843, 0, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328796, 0.328799, 0.328796, 0.333154, 0.328796, 0.328796
16.4099, 1.32904, 0.33157, 0.327155, 1.82457, 0.997469, 0, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327155, 0.327158, 0.327155, 0.331567, 0.327155, 0.327155
16.4177, 1.67096, 0.329016, 0.324545, 1.91598, 1.34195, 0, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324545, 0.324548, 0.324545, 0.329013, 0.324545, 0.324545
16.4256, 1, 0.325599, 0.321073, 1.73205, 0.674401, 0, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321073, 0.321077, 0.321073, 0.325596, 0.321073, 0.321073
16.4335, 0, 0.321769, 0.317187, 1.41421, -0.321769, 0, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.317187, 0.31719, 0.317187, 0.321766, 0.317187, 0.317187
16.4414, 0, 0.317963, 0.313323, 1.41421, -0.317963, 0, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313323, 0.313326, 0.313323, 0.31796, 0.313323, 0.313323
16.4492, 0, 0.316745, 0.312047, 1.41421, -0.316745, 0, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.312047, 0.31205, 0.312047, 0.316742, 0.312047, 0.312047
16.4571, 1.14973, 0.31438, 0.309623, 1.77475, 0.835347, 0, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309623, 0.309626, 0.309623, 0.314377, 0.309623, 0.309623
16.465, 0.997696, 0.310968, 0.306152, 1.73139, 0.686728, 0, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306152, 0.306155, 0.306152, 0.310965, 0.306152, 0.306152
16.4729, 0.852577, 0.307051, 0.302175, 1.68896, 0.545525, 0, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302175, 0.302178, 0.302175, 0.307048, 0.302175, 0.302175
16.4807, 0, 0.303162, 0.298224, 1.41421, -0.303162, 0, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298224, 0.298227, 0.298224, 0.303159, 0.298224, 0.298224
16.4886, 0, 0.302788, 0.297788, 1.41421, -0.302788, 0, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297788, 0.297791, 0.297788, 0.302785, 0.297788, 0.297788
16.4965, 0, 0.300763, 0.2957, 1.41421, -0.300763, 0, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.2957, 0.295703, 0.2957, 0.30076, 0.2957, 0.2957
16.5044, 0, 0.297234, 0.292107, 1.41421, -0.297234, 0, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.292107, 0.29211, 0.292107, 0.297231, 0.292107, 0.292107
16.5122, 1, 0.292977, 0.287786, 1.73205, 0.707023, 0, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287786, 0.287789, 0.287786, 0.292974, 0.287786, 0.287786
16.5201, 0, 0.288754, 0.283497, 1.41421, -0.288754, 0, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.283497, 0.2835, 0.283497, 0.288751, 0.283497, 0.283497
16.528, 0.128345, 0.292405, 0.287081, 1.45888, -0.16406, 0, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287081, 0.287084, 0.287081, 0.292401, 0.287081, 0.287081
16.5359, 0.871655, 0.294285, 0.288895, 1.6946, 0.57737, 0, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288895, 0.288898, 0.288895, 0.294282, 0.288895, 0.288895
16.5437, 1, 0.294472, 0.289013, 1.73205, 0.705528, 0, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289013, 0.289016, 0.289013, 0.294469, 0.289013, 0.289013
16.5516, 0, 0.293811, 0.288283, 1.41421, -0.293811, 0, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288283, 0.288286, 0.288283, 0.293808, 0.288283, 0.288283
16.5595, 0.118463, 0.293151, 0.287553, 1.45549, -0.174688, 0, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287553, 0.287556, 0.287553, 0.293148, 0.287553, 0.287553
16.5674, 1.99749, 0.295793, 0.290124, 1.99937, 1.7017, 0, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290124, 0.290127, 0.290124, 0.29579, 0.290124, 0.290124
16.5752, 1.88404, 0.297289, 0.291548, 1.9708, 1.58675, 0, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291548, 0.291551, 0.291548, 0.297286, 0.291548, 0.291548
16.5831, 0, 0.297741, 0.291927, 1.41421, -0.297741, 0, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.291927, 0.29193, 0.291927, 0.297738, 0.291927, 0.291927
16.591, 2.21715, 0.297671, 0.291783, 2.05357, 1.91948, 0, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291783, 0.291786, 0.291783, 0.297668, 0.291783, 0.291783
16.5989, 1.78285, 0.297602, 0.291638, 1.94495, 1.48524, 0, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291638, 0.291641, 0.291638, 0.297599, 0.291638, 0.291638
16.6067, 0, 0.300029, 0.29399, 1.41421, -0.300029, 0, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.29399, 0.293993, 0.29399, 0.300026, 0.29399, 0.29399
16.6146, 0, 0.301423, 0.295306, 1.41421, -0.301423, 0, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295306, 0.295309, 0.295306, 0.30142, 0.295306, 0.295306
16.6225, 0.0991572, 0.301882, 0.295688, 1.44885, -0.202725, 0, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295688, 0.295691, 0.295688, 0.301879, 0.295688, 0.295688
16.6304, 0.900843, 0.301875, 0.295601, 1.70319, 0.598968, 0, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295601, 0.295604, 0.295601, 0.301871, 0.295601, 0.295601
16.6382, 0.0941993, 0.301868, 0.295514, 1.44713, -0.207669, 0, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295514, 0.295517, 0.295514, 0.301865, 0.295514, 0.295514
16.6461, 0.905801, 0.304213, 0.297777, 1.70464, 0.601588, 0, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.297777, 0.29778, 0.297777, 0.30421, 0.297777, 0.297777
16.654, 1, 0.305586, 0.299067, 1.73205, 0.694414, 0, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.299067, 0.29907, 0.299067, 0.305582, 0.299067, 0.299067
16.6619, 1, 0.306079, 0.299477, 1.73205, 0.693921, 0, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.299477, 0.29948, 0.299477, 0.306076, 0.299477, 0.299477
16.6697, 0, 0.306133, 0.299446, 1.41421, -0.306133, 0, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299446, 0.299449, 0.299446, 0.30613, 0.299446, 0.299446
16.6776, 0, 0.306188, 0.299414, 1.41421, -0.306188, 0, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299414, 0.299417, 0.299414, 0.306185, 0.299414, 0.299414
16.6855, 1.07978, 0.308375, 0.301514, 1.75493, 0.771407, 0, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301514, 0.301518, 0.301514, 0.308372, 0.301514, 0.301514
16.6934, 0.997561, 0.309655, 0.302705, 1.73135, 0.687906, 0, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302705, 0.302709, 0.302705, 0.309652, 0.302705, 0.302705
16.7012, 0.922657, 0.310114, 0.303074, 1.70958, 0.612544, 0, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303074, 0.303078, 0.303074, 0.310111, 0.303074, 0.303074
16.7091, 1, 0.310162, 0.303032, 1.73205, 0.689838, 0, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303032, 0.303035, 0.303032, 0.310159, 0.303032, 0.303032
16.717, 1.14073, 0.310212, 0.302989, 1.77221, 0.830522, 0, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302989, 0.302992, 0.302989, 0.310208, 0.302989, 0.302989
16.7249, 1.92719, 0.312322, 0.305006, 1.98171, 1.61487, 0, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305006, 0.305009, 0.305006, 0.312319, 0.305006, 0.305006
16.7327, 0.997489, 0.313584, 0.306172, 1.73133, 0.683905, 0, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306172, 0.306175, 0.306172, 0.31358, 0.306172, 0.306172
16.7406, 0.934589, 0.314075, 0.306567, 1.71306, 0.620514, 0, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.306567, 0.30657, 0.306567, 0.314072, 0.306567, 0.306567
16.7485, 0, 0.314181, 0.306576, 1.41421, -0.314181, 0, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306576, 0.306579, 0.306576, 0.314178, 0.306576, 0.306576
16.7564, 0, 0.314289, 0.306585, 1.41421, -0.314289, 0, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306585, 0.306588, 0.306585, 0.314286, 0.306585, 0.306585
16.7642, 0, 0.316234, 0.308429, 1.41421, -0.316234, 0, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308429, 0.308432, 0.308429, 0.31623, 0.308429, 0.308429
16.7721, 0, 0.317385, 0.309478, 1.41421, -0.317385, 0, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309478, 0.309482, 0.309478, 0.317382, 0.309478, 0.309478
16.78, 0, 0.317818, 0.309808, 1.41421, -0.317818, 0, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309808, 0.309811, 0.309808, 0.317815, 0.309808, 0.309808
16.7879, 0, 0.317891, 0.309776, 1.41421, -0.317891, 0, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.309776, 0.30978, 0.309776, 0.317888, 0.309776, 0.309776
16.7957, 2, 0.317966, 0.309745, 2, 1.68203, 0, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309745, 0.309748, 0.309745, 0.317963, 0.309745, 0.309745
16.8036, 0, 0.319854, 0.311526, 1.41421, -0.319854, 0, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311526, 0.311529, 0.311526, 0.319851, 0.311526, 0.311526
16.8115, 1, 0.320995, 0.312557, 1.73205, 0.679005, 0, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312557, 0.312561, 0.312557, 0.320992, 0.312557, 0.312557
16.8194, 0, 0.321455, 0.312907, 1.41421, -0.321455, 0, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.312907, 0.31291, 0.312907, 0.321452, 0.312907, 0.312907
16.8272, 1, 0.321575, 0.312914, 1.73205, 0.678425, 0, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312914, 0.312917, 0.312914, 0.321572, 0.312914, 0.312914
16.8351, 0, 0.321696, 0.312922, 1.41421, -0.321696, 0, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312922, 0.312925, 0.312922, 0.321693, 0.312922, 0.312922
16.843, 0, 0.323403, 0.314513, 1.41421, -0.323403, 0, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314513, 0.314516, 0.314513, 0.3234, 0.314513, 0.314513
16.8509, 0, 0.324417, 0.31541, 1.41421, -0.324417, 0, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.31541, 0.315413, 0.31541, 0.324413, 0.31541, 0.31541
16.8587, 0.0267724, 0.324798, 0.315672, 1.42365, -0.298026, 0, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315672, 0.315676, 0.315672, 0.324795, 0.315672, 0.315672
16.8666, 0.973228, 0.324864, 0.315618, 1.7243, 0.648364, 0, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315618, 0.315621, 0.315618, 0.32486, 0.315618, 0.315618
16.8745, 0.0220625, 0.324931, 0.315563, 1.42199, -0.302869, 0, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315563, 0.315566, 0.315563, 0.324928, 0.315563, 0.315563
16.8824, 0.997759, 0.326584, 0.317093, 1.7314, 0.671175, 0, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317093, 0.317096, 0.317093, 0.326581, 0.317093, 0.317093
16.8902, 0.980178, 0.327589, 0.317972, 1.72632, 0.65259, 0, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317972, 0.317975, 0.317972, 0.327586, 0.317972, 0.317972
16.8981, 1, 0.327997, 0.318253, 1.73205, 0.672003, 0, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318253, 0.318256, 0.318253, 0.327994, 0.318253, 0.318253
16.906, 1.01239, 0.328108, 0.318234, 1.73562, 0.684281, 0, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318234, 0.318237, 0.318234, 0.328104, 0.318234, 0.318234
16.9139, 1.98761, 0.32822, 0.318216, 1.9969, 1.65939, 0, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318216, 0.318219, 0.318216, 0.328217, 0.318216, 0.318216
16.9217, 0, 0.32964, 0.319503, 1.41421, -0.32964, 0, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319503, 0.319506, 0.319503, 0.329636, 0.319503, 0.319503
16.9296, 0, 0.330489, 0.320217, 1.41421, -0.330489, 0, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320217, 0.320221, 0.320217, 0.330485, 0.320217, 0.320217
16.9375, 0.00297324, 0.330811, 0.320404, 1.41526, -0.327838, 0, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320404, 0.320407, 0.320404, 0.330808, 0.320404, 0.320404
16.9454, 0.997275, 0.330871, 0.320325, 1.73126, 0.666404, 0, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320325, 0.320328, 0.320325, 0.330868, 0.320325, 0.320325
16.9532, 0.997769, 0.330933, 0.320247, 1.73141, 0.666836, 0, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.320247, 0.32025, 0.320247, 0.33093, 0.320247, 0.320247
16.9611, 1.00198, 0.332225, 0.321396, 1.73262, 0.669759, 0, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.321396, 0.3214, 0.321396, 0.332221, 0.321396, 0.321396
16.969, 0, 0.333038, 0.322066, 1.41421, -0.333038, 0, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322066, 0.322069, 0.322066, 0.333035, 0.322066, 0.322066
16.9769, 1, 0.333406, 0.322288, 1.73205, 0.666594, 0, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322288, 0.322291, 0.322288, 0.333403, 0.322288, 0.322288
