   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6809, 0.462568, 0.551334, 0.117038, 1.56926, -0.0887654, 0, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117038, 0.117048, 0.117038, 0.551324, 0.117038, 0.117038
18.6887, 0.997789, 0.552138, 0.114851, 1.73141, 0.445651, 0, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.114851, 0.11486, 0.114851, 0.552129, 0.114851, 0.114851
18.6966, 0.539643, 0.552532, 0.112685, 1.59363, -0.0128884, 0, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112685, 0.112693, 0.112685, 0.552523, 0.112685, 0.112685
18.7044, 1, 0.55349, 0.111529, 1.73205, 0.44651, 0, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111537, 0.111529, 0.553482, 0.111529, 0.111529
18.7123, 1.45315, 0.553521, 0.109905, 1.85826, 0.899627, 0, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109905, 0.109912, 0.109905, 0.553514, 0.109905, 0.109905
18.7202, 1.54685, 0.552676, 0.107871, 1.88331, 0.994176, 0, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107871, 0.107877, 0.107871, 0.552669, 0.107871, 0.107871
18.728, 0, 0.551166, 0.105647, 1.41421, -0.551166, 0, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105647, 0.105653, 0.105647, 0.551159, 0.105647, 0.105647
18.7359, 0, 0.5492, 0.103447, 1.41421, -0.5492, 0, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103447, 0.103452, 0.103447, 0.549194, 0.103447, 0.103447
18.7438, 0.443508, 0.5479, 0.102393, 1.56317, -0.104391, 0, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102393, 0.102399, 0.102393, 0.547894, 0.102393, 0.102393
18.7516, 0.556492, 0.545546, 0.100767, 1.5989, 0.0109459, 0, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100767, 0.100772, 0.100767, 0.545541, 0.100767, 0.100767
18.7595, 0, 0.542213, 0.0986393, 1.41421, -0.542213, 0, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986393, 0.0986441, 0.0986393, 0.542208, 0.0986393, 0.0986393
18.7674, 1, 0.538177, 0.0962807, 1.73205, 0.461823, 0, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962807, 0.0962853, 0.0962807, 0.538173, 0.0962807, 0.0962807
18.7752, 0, 0.533707, 0.0939507, 1.41421, -0.533707, 0, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.0939507, 0.093955, 0.0939507, 0.533702, 0.0939507, 0.0939507
18.7831, 0, 0.530305, 0.0931427, 1.41421, -0.530305, 0, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931427, 0.0931468, 0.0931427, 0.530301, 0.0931427, 0.0931427
18.791, 1, 0.525788, 0.0916594, 1.73205, 0.474212, 0, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916594, 0.0916634, 0.0916594, 0.525784, 0.0916594, 0.0916594
18.7988, 0.426376, 0.520254, 0.0895828, 1.55768, -0.0938777, 0, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895828, 0.0895866, 0.0895828, 0.52025, 0.0895828, 0.0895828
18.8067, 0.573624, 0.514039, 0.0872317, 1.60425, 0.0595848, 0, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872317, 0.0872354, 0.0872317, 0.514036, 0.0872317, 0.0872317
18.8146, 0.421914, 0.507467, 0.0849118, 1.55625, -0.0855535, 0, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849118, 0.0849154, 0.0849118, 0.507464, 0.0849118, 0.0849118
18.8224, 0.578086, 0.502087, 0.0841486, 1.60564, 0.0759994, 0, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841486, 0.0841521, 0.0841486, 0.502083, 0.0841486, 0.0841486
18.8303, 0, 0.495643, 0.0826664, 1.41421, -0.495643, 0, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826664, 0.0826699, 0.0826664, 0.49564, 0.0826664, 0.0826664
18.8382, 0, 0.488252, 0.0805546, 1.41421, -0.488252, 0, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.0805546, 0.080558, 0.0805546, 0.488248, 0.0805546, 0.0805546
18.846, 0, 0.480278, 0.0781539, 1.41421, -0.480278, 0, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781539, 0.0781573, 0.0781539, 0.480275, 0.0781539, 0.0781539
18.8539, 0.409519, 0.47207, 0.0757895, 1.55226, -0.0625508, 0, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757895, 0.0757928, 0.0757895, 0.472067, 0.0757895, 0.0757895
18.8618, 0.590481, 0.465379, 0.0751834, 1.6095, 0.125102, 0, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751834, 0.0751867, 0.0751834, 0.465376, 0.0751834, 0.0751834
18.8696, 0, 0.457719, 0.0738232, 1.41421, -0.457719, 0, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738232, 0.0738264, 0.0738232, 0.457715, 0.0738232, 0.0738232
18.8775, 0, 0.449205, 0.0718002, 1.41421, -0.449205, 0, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718002, 0.0718035, 0.0718002, 0.449202, 0.0718002, 0.0718002
18.8854, 0, 0.440229, 0.0694737, 1.41421, -0.440229, 0, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694737, 0.0694769, 0.0694737, 0.440226, 0.0694737, 0.0694737
18.8932, 2, 0.431153, 0.0671855, 2, 1.56885, 0, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671855, 0.0671887, 0.0671855, 0.431149, 0.0671855, 0.0671855
18.9011, 0.395141, 0.423663, 0.0665958, 1.54762, -0.0285212, 0, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665958, 0.0665991, 0.0665958, 0.423659, 0.0665958, 0.0665958
18.909, 0.604859, 0.415333, 0.0652519, 1.61396, 0.189525, 0, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652519, 0.0652552, 0.0652519, 0.41533, 0.0652519, 0.0652519
18.9168, 0, 0.406278, 0.0632453, 1.41421, -0.406278, 0, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632453, 0.0632485, 0.0632453, 0.406275, 0.0632453, 0.0632453
18.9247, 0, 0.396883, 0.0609384, 1.41421, -0.396883, 0, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609384, 0.0609417, 0.0609384, 0.39688, 0.0609384, 0.0609384
18.9325, 1.38572, 0.387512, 0.0586744, 1.84003, 0.998209, 0, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586744, 0.0586776, 0.0586744, 0.387509, 0.0586744, 0.0586744
18.9404, 0.614279, 0.379934, 0.058203, 1.61687, 0.234344, 0, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.058203, 0.0582063, 0.058203, 0.379931, 0.058203, 0.058203
18.9483, 0.380669, 0.371617, 0.0569741, 1.54294, 0.00905243, 0, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569741, 0.0569773, 0.0569741, 0.371614, 0.0569741, 0.0569741
18.9561, 1.61933, 0.362673, 0.0550807, 1.90245, 1.25666, 0, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550807, 0.0550839, 0.0550807, 0.36267, 0.0550807, 0.0550807
18.964, 0, 0.353484, 0.0528879, 1.41421, -0.353484, 0, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528879, 0.0528911, 0.0528879, 0.353481, 0.0528879, 0.0528879
18.9719, 0, 0.344402, 0.0507396, 1.41421, -0.344402, 0, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507396, 0.0507428, 0.0507396, 0.344399, 0.0507396, 0.0507396
18.9797, 0, 0.337102, 0.0502923, 1.41421, -0.337102, 0, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502923, 0.0502955, 0.0502923, 0.337099, 0.0502923, 0.0502923
18.9876, 0, 0.329152, 0.049104, 1.41421, -0.329152, 0, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.049104, 0.0491072, 0.049104, 0.329149, 0.049104, 0.049104
18.9955, 0.366204, 0.320651, 0.0472675, 1.53825, 0.045553, 0, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472675, 0.0472707, 0.0472675, 0.320648, 0.0472675, 0.0472675
19.0033, 1.6338, 0.311974, 0.0451428, 1.90625, 1.32182, 0, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.0451428, 0.045146, 0.0451428, 0.311971, 0.0451428, 0.0451428
19.0112, 0, 0.30346, 0.043067, 1.41421, -0.30346, 0, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.043067, 0.0430702, 0.043067, 0.303457, 0.043067, 0.043067
19.0191, 0.358949, 0.296794, 0.0427195, 1.53589, 0.0621548, 0, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427195, 0.0427227, 0.0427195, 0.296791, 0.0427195, 0.0427195
19.0269, 0.641051, 0.289531, 0.0416466, 1.62513, 0.35152, 0, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416466, 0.0416498, 0.0416466, 0.289528, 0.0416466, 0.0416466
19.0348, 0, 0.281767, 0.039941, 1.41421, -0.281767, 0, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.039941, 0.0399443, 0.039941, 0.281763, 0.039941, 0.039941
19.0427, 1, 0.273854, 0.0379567, 1.73205, 0.726146, 0, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.0379567, 0.03796, 0.0379567, 0.27385, 0.0379567, 0.0379567
19.0505, 0, 0.266127, 0.0360229, 1.41421, -0.266127, 0, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360229, 0.0360262, 0.0360229, 0.266124, 0.0360229, 0.0360229
19.0584, 0, 0.260153, 0.0357051, 1.41421, -0.260153, 0, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357051, 0.0357084, 0.0357051, 0.26015, 0.0357051, 0.0357051
19.0663, 0, 0.253622, 0.0346949, 1.41421, -0.253622, 0, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346949, 0.0346981, 0.0346949, 0.253619, 0.0346949, 0.0346949
19.0741, 0, 0.246629, 0.0330834, 1.41421, -0.246629, 0, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330834, 0.0330866, 0.0330834, 0.246626, 0.0330834, 0.0330834
19.082, 0.679881, 0.239509, 0.0312118, 1.63703, 0.440372, 0, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312118, 0.0312151, 0.0312118, 0.239505, 0.0312118, 0.0312118
19.0899, 2.32012, 0.232579, 0.0293948, 2.07849, 2.08754, 0, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293948, 0.0293981, 0.0293948, 0.232576, 0.0293948, 0.0293948
19.0977, 0, 0.227361, 0.0291566, 1.41421, -0.227361, 0, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291566, 0.0291599, 0.0291566, 0.227358, 0.0291566, 0.0291566
19.1056, 0, 0.221616, 0.0282608, 1.41421, -0.221616, 0, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282608, 0.0282641, 0.0282608, 0.221612, 0.0282608, 0.0282608
19.1135, 1, 0.215433, 0.0267965, 1.73205, 0.784567, 0, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267965, 0.0267998, 0.0267965, 0.21543, 0.0267965, 0.0267965
19.1213, 1.32771, 0.209134, 0.0250902, 1.8242, 1.11858, 0, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250902, 0.0250934, 0.0250902, 0.209131, 0.0250902, 0.0250902
19.1292, 1.67229, 0.203015, 0.0234399, 1.91632, 1.46927, 0, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234399, 0.0234432, 0.0234399, 0.203011, 0.0234399, 0.0234399
19.1371, 0, 0.198459, 0.0232317, 1.41421, -0.198459, 0, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.0232317, 0.023235, 0.0232317, 0.198456, 0.0232317, 0.0232317
19.1449, 0, 0.193415, 0.0224158, 1.41421, -0.193415, 0, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224158, 0.0224191, 0.0224158, 0.193412, 0.0224158, 0.0224158
19.1528, 1, 0.187965, 0.0210785, 1.73205, 0.812035, 0, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210785, 0.0210818, 0.0210785, 0.187962, 0.0210785, 0.0210785
19.1606, 0, 0.182412, 0.0195252, 1.41421, -0.182412, 0, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195252, 0.0195285, 0.0195252, 0.182409, 0.0195252, 0.0195252
19.1685, 0.313181, 0.177028, 0.0180313, 1.52091, 0.136153, 0, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180313, 0.0180346, 0.0180313, 0.177025, 0.0180313, 0.0180313
19.1764, 0.686819, 0.173094, 0.0178808, 1.63915, 0.513725, 0, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178808, 0.0178841, 0.0178808, 0.173091, 0.0178808, 0.0178808
19.1842, 0, 0.168711, 0.0171768, 1.41421, -0.168711, 0, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171768, 0.0171801, 0.0171768, 0.168707, 0.0171768, 0.0171768
19.1921, 0, 0.163958, 0.0160012, 1.41421, -0.163958, 0, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160012, 0.0160045, 0.0160012, 0.163954, 0.0160012, 0.0160012
19.2, 1, 0.159111, 0.0146357, 1.73205, 0.840889, 0, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.0146357, 0.014639, 0.0146357, 0.159108, 0.0146357, 0.0146357
19.2078, 0, 0.154421, 0.0133311, 1.41421, -0.154421, 0, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133311, 0.0133344, 0.0133311, 0.154418, 0.0133311, 0.0133311
19.2157, 0, 0.151005, 0.0132078, 1.41421, -0.151005, 0, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132078, 0.0132111, 0.0132078, 0.151001, 0.0132078, 0.0132078
