   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.97536, 12.7543, 11.4206, 11.2594, 3.84113, 1.33372, 0, 11.2594, 11.2608, 11.2627, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.2594, 11.4157, 11.2594
7.98322, 14.442, 11.4664, 11.272, 4.05487, 2.97559, 0, 11.272, 11.2734, 11.2766, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.272, 11.4604, 11.272
7.99109, 9.02133, 11.5168, 11.2842, 3.31984, -2.49542, 0, 11.2842, 11.2855, 11.2904, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.2842, 11.5092, 11.2842
7.99895, 10.198, 11.5724, 11.2963, 3.49256, -1.37441, 0, 11.2963, 11.2975, 11.3047, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.5627, 11.2963
8.00682, 13.4497, 11.6391, 11.3139, 3.93061, 1.81062, 0, 11.3139, 11.3151, 11.3252, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.3139, 11.6265, 11.3139
8.01468, 10.5843, 11.7107, 11.3308, 3.54744, -1.12641, 0, 11.3308, 11.332, 11.3459, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.3308, 11.6945, 11.3308
8.02255, 6.53178, 11.7872, 11.3469, 2.92092, -5.25542, 0, 11.3469, 11.348, 11.3668, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.7661, 11.3469
8.03041, 8.72231, 11.8683, 11.3621, 3.27449, -3.14604, 0, 11.3621, 11.3632, 11.3882, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.3621, 11.8411, 11.3621
8.03828, 13.3403, 11.953, 11.3754, 3.91667, 1.38734, 0, 11.3754, 11.3765, 11.4093, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.918, 11.3754
8.04614, 21.1443, 12.0404, 11.3867, 4.81085, 9.10384, 0, 11.3867, 11.3877, 11.4303, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.3867, 11.9957, 11.3867
8.05401, 17.8122, 12.1303, 11.3959, 4.4511, 5.68199, 0, 11.3959, 11.3969, 11.4516, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 11.3959, 12.0735, 11.3959
8.06187, 18.1303, 12.2222, 11.4035, 4.48668, 5.90807, 0, 11.4035, 11.4045, 11.4739, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 11.4035, 12.1507, 11.4035
8.06974, 17.2556, 12.316, 11.4099, 4.38812, 4.93959, 0, 11.4099, 11.4109, 11.4982, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 11.4099, 12.2267, 11.4099
8.0776, 9.9863, 12.4104, 11.4149, 3.46212, -2.42412, 0, 11.4149, 11.4159, 11.5246, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 12.2997, 11.4149
8.08547, 12.8312, 12.5045, 11.4183, 3.85113, 0.326686, 0, 11.4183, 11.4193, 11.5534, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 11.4183, 12.3685, 11.4183
8.09333, 11.5648, 12.5977, 11.4207, 3.68304, -1.03294, 0, 11.4207, 11.4217, 11.5855, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 12.4319, 11.4207
8.1012, 14.9856, 12.6896, 11.4224, 4.12136, 2.29601, 0, 11.4224, 11.4234, 11.6217, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 11.4224, 12.4893, 11.4224
8.10906, 13.2829, 12.7793, 11.4238, 3.90933, 0.503531, 0, 11.4239, 11.4249, 11.6627, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 12.5395, 11.4238
8.11693, 11.2872, 12.8659, 11.4248, 3.64516, -1.57873, 0, 11.4248, 11.4259, 11.7085, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 11.4248, 12.5812, 11.4248
8.12479, 9.48059, 12.9487, 11.4256, 3.3883, -3.4681, 0, 11.4256, 11.4266, 11.7596, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 11.4256, 12.6137, 11.4256
8.13266, 17.9786, 13.0271, 11.4264, 4.46975, 4.95158, 0, 11.4264, 11.4274, 11.8161, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 12.6364, 11.4264
8.14052, 15.5918, 13.1004, 11.4272, 4.19425, 2.4914, 0, 11.4273, 11.4283, 11.8778, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 11.4272, 12.6487, 11.4272
8.14839, 12.9831, 13.1677, 11.4279, 3.8708, -0.184655, 0, 11.4279, 11.429, 11.9443, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 11.4279, 12.6503, 11.4279
8.15625, 11.6717, 13.2288, 11.4286, 3.69752, -1.55717, 0, 11.4286, 11.4296, 12.0152, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 11.4286, 12.6411, 11.4286
8.16412, 15.0385, 13.2833, 11.4295, 4.12777, 1.75516, 0, 11.4295, 11.4305, 12.09, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 12.6218, 11.4295
8.17198, 21.6072, 13.3305, 11.4301, 4.85872, 8.27665, 0, 11.4301, 11.4312, 12.1672, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 11.4301, 12.5924, 11.4301
8.17985, 16.2971, 13.3703, 11.4308, 4.27752, 2.92685, 0, 11.4308, 11.4319, 12.2461, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 11.4308, 12.5539, 11.4308
8.18771, 8.58624, 13.4025, 11.4317, 3.25365, -4.81627, 0, 11.4317, 11.4328, 12.3255, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 11.4317, 12.5075, 11.4317
8.19558, 12.3741, 13.4265, 11.4323, 3.79132, -1.05241, 0, 11.4323, 11.4334, 12.4037, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 11.4323, 12.454, 11.4323
8.20344, 11.6332, 13.4423, 11.433, 3.69232, -1.80912, 0, 11.433, 11.4341, 12.4793, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 12.3948, 11.433
8.21131, 12.0007, 13.45, 11.4339, 3.74176, -1.44925, 0, 11.4339, 11.4351, 12.5511, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 11.4339, 12.3316, 11.4339
8.21917, 12.6394, 13.4488, 11.4345, 3.82615, -0.809425, 0, 11.4345, 11.4358, 12.617, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 12.2651, 11.4345
8.22704, 12.6499, 13.439, 11.4352, 3.82752, -0.789022, 0, 11.4352, 11.4365, 12.6757, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 11.4352, 12.1971, 11.4352
8.2349, 12.3171, 13.4368, 11.4523, 3.78379, -1.11966, 0, 11.4523, 11.4537, 12.7424, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 11.4523, 12.1451, 11.4523
8.24277, 15.9968, 13.4255, 11.4691, 4.24226, 2.57131, 0, 11.4691, 11.4707, 12.7991, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 11.4691, 12.0938, 11.4691
8.25063, 9.67121, 13.4055, 11.4859, 3.41632, -3.73425, 0, 11.4859, 11.4878, 12.8452, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 11.4859, 12.0443, 11.4859
8.2585, 7.99521, 13.3772, 11.503, 3.16152, -5.382, 0, 11.503, 11.5052, 12.8801, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.503, 11.9979, 11.503
8.26636, 9.92292, 13.3405, 11.5199, 3.45296, -3.41754, 0, 11.5199, 11.5226, 12.9029, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.5199, 11.9547, 11.5199
8.27423, 13.0243, 13.2954, 11.5362, 3.87612, -0.271157, 0, 11.5362, 11.5397, 12.9132, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.915, 11.5362
8.28209, 13.6382, 13.2426, 11.5518, 3.95451, 0.395586, 0, 11.5518, 11.5563, 12.9109, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.879, 11.5518
8.28996, 14.6326, 13.1831, 11.567, 4.07831, 1.44953, 0, 11.567, 11.5729, 12.897, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.567, 11.8472, 11.567
8.29782, 13.9193, 13.1182, 11.5822, 3.9899, 0.801034, 0, 11.5823, 11.5901, 12.8724, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.8202, 11.5822
8.30569, 14.3321, 13.0494, 11.5976, 4.04131, 1.28274, 0, 11.5976, 11.6082, 12.8384, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.5976, 11.7979, 11.5976
8.31355, 16.9777, 12.9775, 11.6127, 4.35634, 4.00017, 0, 11.6127, 11.6271, 12.7959, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.6127, 11.7799, 11.6127
8.32142, 14.4283, 12.9034, 11.6268, 4.05318, 1.52486, 0, 11.6268, 11.6463, 12.7454, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.6268, 11.7652, 11.6268
8.32928, 9.35217, 12.8287, 11.64, 3.3693, -3.47653, 0, 11.64, 11.6666, 12.6885, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.64, 11.7537, 11.64
8.33715, 10.889, 12.7557, 11.6528, 3.59012, -1.86669, 0, 11.6529, 11.6888, 12.6272, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.6528, 11.7454, 11.6528
8.34501, 15.0922, 12.6866, 11.6657, 4.13427, 2.40561, 0, 11.6657, 11.7141, 12.5634, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.6657, 11.7403, 11.6657
8.35288, 9.24659, 12.6234, 11.6784, 3.35359, -3.37677, 0, 11.6784, 11.7434, 12.4986, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.7382, 11.6784
8.36074, 14.2361, 12.5677, 11.6907, 4.0294, 1.66839, 0, 11.6907, 11.7772, 12.4337, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.7382, 11.6907
8.36861, 15.3584, 12.5211, 11.7019, 4.16634, 2.83727, 0, 11.7019, 11.8163, 12.3692, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7019, 11.7394, 11.7019
8.37647, 19.1921, 12.4861, 11.7122, 4.60348, 6.70598, 0, 11.7122, 11.8624, 12.3065, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7122, 11.7415, 11.7122
8.38434, 18.1548, 12.4655, 11.722, 4.48941, 5.68925, 0, 11.722, 11.9177, 12.2468, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.7449, 11.722
8.3922, 13.9866, 12.4624, 11.7318, 3.99833, 1.52423, 0, 11.7318, 11.9849, 12.1914, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7318, 11.7496, 11.7318
8.40007, 18.3714, 12.4791, 11.7413, 4.51347, 5.89232, 0, 11.7413, 12.066, 12.1404, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7553, 11.7413
8.40793, 9.98723, 12.5179, 11.7501, 3.46226, -2.53068, 0, 11.7502, 12.1632, 12.0938, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7501, 11.7612, 11.7501
8.4158, 7.98861, 12.5815, 11.7578, 3.16048, -4.59286, 0, 11.7578, 12.279, 12.0513, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7578, 11.7668, 11.7578
8.42366, 9.2005, 12.6729, 11.7646, 3.34671, -3.47241, 0, 11.7646, 12.4167, 12.0131, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7646, 11.7722, 11.7646
8.43153, 15.1713, 12.7958, 11.7708, 4.14382, 2.37549, 0, 11.7708, 12.5801, 11.9795, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7778, 11.7708
8.43939, 13.1941, 12.9534, 11.777, 3.89795, 0.240607, 0, 11.777, 12.7727, 11.9508, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.777, 11.7839, 11.777
8.44726, 10.5844, 13.1487, 11.7828, 3.54745, -2.56432, 0, 11.7828, 12.9977, 11.9264, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7828, 11.7903, 11.7828
8.45512, 13.1773, 13.3837, 11.7877, 3.89581, -0.206343, 0, 11.7878, 13.2574, 11.9053, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7877, 11.7964, 11.7877
8.46299, 18.5734, 13.6604, 11.7915, 4.53579, 4.91296, 0, 11.7915, 13.5544, 11.887, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.7915, 11.802, 11.7915
8.47085, 19.9745, 13.9811, 11.7943, 4.6877, 5.99338, 0, 11.7943, 13.8911, 11.8713, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.7943, 11.8074, 11.7943
8.47872, 10.4384, 14.3473, 11.7966, 3.52681, -3.9089, 0, 11.7966, 14.2693, 11.8581, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.7966, 11.8132, 11.7966
8.48658, 10.1651, 14.7596, 11.7987, 3.48784, -4.59451, 0, 11.7987, 14.6899, 11.8475, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.7987, 11.8197, 11.7987
8.49445, 16.3242, 15.217, 11.8003, 4.28067, 1.10714, 0, 11.8003, 15.1522, 11.8386, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8003, 11.8268, 11.8003
8.50231, 16.9765, 15.7173, 11.801, 4.3562, 1.25918, 0, 11.801, 15.654, 11.8308, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.8343, 11.801
8.51018, 20.3964, 16.257, 11.8005, 4.73248, 4.13946, 0, 11.8005, 16.1921, 11.8236, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8422, 11.8005
8.51804, 26.5546, 16.8318, 11.7992, 5.34365, 9.72272, 0, 11.7992, 16.7623, 11.8169, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.7992, 11.851, 11.7992
8.52591, 12.8257, 17.4363, 11.7975, 3.85042, -4.61051, 0, 11.7975, 17.359, 11.811, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.8612, 11.7975
8.53377, 13.9812, 18.0626, 11.7953, 3.99764, -4.08143, 0, 11.7953, 17.9746, 11.8054, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.7953, 11.8731, 11.7953
8.54164, 14.4017, 18.7021, 11.7924, 4.04991, -4.30035, 0, 11.7924, 18.6002, 11.8, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.7924, 11.8866, 11.7924
8.5495, 21.5606, 19.3444, 11.7886, 4.85393, 2.21619, 0, 11.7886, 19.2256, 11.7942, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.9017, 11.7886
8.55737, 20.939, 19.9786, 11.7839, 4.78947, 0.960438, 0, 11.7839, 19.8397, 11.788, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.7839, 11.9185, 11.7839
8.56523, 22.9628, 20.5932, 11.7784, 4.99628, 2.36966, 0, 11.7785, 20.4311, 11.7815, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.7784, 11.9374, 11.7784
