   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.8087, 554.338, 549.763, 1.02227, 23.5868, 4.57483, 0.00365549, 1.02228, 1.0224, 1.02237, 1.10096, 1.02373, 1.02284, 1.028, 1.97341, 1.07187, 1.10073, 1.5714, 1.9403, 547.093, 1.02668, 1.0234, 1.02227, 1.02227, 1.02227, 1.02227, 1.02227, 1.04224, 1.02227, 1.02227, 1.03389
1.81657, 539.521, 485.155, 1.05102, 23.2706, 54.3669, 0.0034484, 1.05103, 1.05116, 1.05112, 1.13168, 1.05251, 1.0516, 1.05682, 2.21812, 1.10334, 1.12949, 1.64462, 2.18447, 482.005, 1.055, 1.0517, 1.05102, 1.05102, 1.05102, 1.05102, 1.05102, 1.07093, 1.05102, 1.05102, 1.06265
1.82443, 443.143, 423.26, 1.0795, 21.0984, 19.8828, 0.00324, 1.0795, 1.07964, 1.0796, 1.16236, 1.08102, 1.08009, 1.08538, 2.50102, 1.13414, 1.1582, 1.72074, 2.50301, 419.514, 1.08309, 1.0799, 1.0795, 1.0795, 1.0795, 1.0795, 1.0795, 1.09941, 1.0795, 1.0795, 1.09118
1.8323, 377.37, 365.333, 1.10799, 19.4774, 12.0375, 0.00303036, 1.108, 1.10814, 1.1081, 1.19323, 1.10955, 1.10859, 1.11397, 2.82459, 1.16445, 1.18713, 1.79996, 2.91792, 360.85, 1.11125, 1.10823, 1.10799, 1.10799, 1.10799, 1.10799, 1.10799, 1.12796, 1.10799, 1.10799, 1.11974
1.84016, 317.358, 312.28, 1.13685, 17.8706, 5.07858, 0.00281999, 1.13685, 1.137, 1.13696, 1.22459, 1.13845, 1.13746, 1.14293, 3.19006, 1.19452, 1.2166, 1.8825, 3.45518, 306.894, 1.13981, 1.13699, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.15692, 1.13685, 1.13685, 1.14869
1.84803, 267.687, 264.686, 1.16642, 16.4222, 3.0011, 0.00260979, 1.16643, 1.16658, 1.16653, 1.25673, 1.16806, 1.16705, 1.1726, 3.597, 1.22463, 1.24696, 1.9686, 4.14437, 258.203, 1.16912, 1.1665, 1.16642, 1.16642, 1.16642, 1.16642, 1.16642, 1.18664, 1.16642, 1.16642, 1.17836
1.85589, 246.309, 222.832, 1.19708, 15.7578, 23.4773, 0.002401, 1.19709, 1.19725, 1.1972, 1.28998, 1.19877, 1.19773, 1.20338, 4.04295, 1.25513, 1.27857, 2.05849, 5.01816, 215.027, 1.19955, 1.19713, 1.19708, 1.19708, 1.19708, 1.19708, 1.19708, 1.21748, 1.19708, 1.19708, 1.20914
1.86376, 192.006, 186.743, 1.2292, 13.9286, 5.26295, 0.00219506, 1.22921, 1.22937, 1.22932, 1.32465, 1.23093, 1.22986, 1.2356, 4.5232, 1.28638, 1.31179, 2.15241, 6.11103, 177.365, 1.23145, 1.22922, 1.2292, 1.2292, 1.2292, 1.2292, 1.2292, 1.24981, 1.2292, 1.2292, 1.24138
1.87162, 175.176, 156.237, 1.26311, 13.3108, 18.9393, 0.00199355, 1.26312, 1.26329, 1.26324, 1.36103, 1.26488, 1.26378, 1.26962, 5.03057, 1.31874, 1.34696, 2.25057, 7.4578, 145.006, 1.26517, 1.26313, 1.26311, 1.26311, 1.26311, 1.26311, 1.26311, 1.28395, 1.26311, 1.26311, 1.27542
1.87949, 157.492, 130.978, 1.29913, 12.629, 26.5144, 0.0017981, 1.29914, 1.29931, 1.29926, 1.39939, 1.30093, 1.29981, 1.30573, 5.5555, 1.35259, 1.3844, 2.35317, 9.0912, 117.592, 1.30101, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.29913, 1.32022, 1.29913, 1.29913, 1.31156
1.88735, 134.339, 110.525, 1.33751, 11.6764, 23.8141, 0.00161028, 1.33752, 1.3377, 1.33764, 1.43996, 1.33935, 1.3382, 1.34421, 6.08617, 1.38827, 1.42438, 2.46034, 11.0393, 94.6662, 1.33923, 1.33751, 1.33751, 1.33751, 1.33751, 1.33751, 1.33751, 1.35887, 1.33751, 1.33751, 1.35006
1.89522, 111.303, 94.3751, 1.37846, 10.6444, 16.9278, 0.00143153, 1.37847, 1.37865, 1.3786, 1.48293, 1.38033, 1.37917, 1.38525, 6.60898, 1.42609, 1.46714, 2.57221, 13.3225, 75.7205, 1.38003, 1.37846, 1.37846, 1.37846, 1.37846, 1.37846, 1.37846, 1.4001, 1.37846, 1.37846, 1.39112
1.90308, 81.6523, 82.0005, 1.42214, 9.14617, -0.348145, 0.00126311, 1.42215, 1.42234, 1.42228, 1.52843, 1.42405, 1.42286, 1.42901, 7.10909, 1.46631, 1.51287, 2.68882, 15.9499, 60.2319, 1.42357, 1.42214, 1.42214, 1.42214, 1.42214, 1.42214, 1.42214, 1.44408, 1.42214, 1.42214, 1.4349
1.91094, 86.5845, 72.8732, 1.46865, 9.41193, 13.7113, 0.00110601, 1.46866, 1.46885, 1.46879, 1.57656, 1.47058, 1.46937, 1.47559, 7.57117, 1.50915, 1.5617, 2.81021, 18.9164, 47.6935, 1.46995, 1.46865, 1.46865, 1.46865, 1.46865, 1.46865, 1.46865, 1.4909, 1.46865, 1.46865, 1.4815
1.91881, 89.5019, 66.4835, 1.51803, 9.56566, 23.0184, 0.000960969, 1.51804, 1.51823, 1.51817, 1.62736, 1.51998, 1.51876, 1.52503, 7.98029, 1.55478, 1.61375, 2.93634, 22.2, 37.6324, 1.51921, 1.51803, 1.51803, 1.51803, 1.51803, 1.51803, 1.51803, 1.54061, 1.51803, 1.51803, 1.53097
1.92667, 68.925, 62.3513, 1.57028, 8.4217, 6.57371, 0.000828422, 1.57029, 1.57049, 1.57043, 1.68084, 1.57226, 1.57103, 1.57734, 8.32277, 1.60329, 1.66907, 3.06716, 25.7591, 29.6237, 1.57135, 1.57028, 1.57028, 1.57028, 1.57028, 1.57028, 1.57028, 1.59321, 1.57028, 1.57028, 1.58329
1.93454, 67.7114, 60.0318, 1.62537, 8.34934, 7.67968, 0.000708524, 1.62538, 1.62559, 1.62552, 1.73697, 1.62737, 1.62612, 1.63248, 8.58712, 1.65475, 1.72767, 3.2026, 29.5323, 23.295, 1.62634, 1.62537, 1.62537, 1.62537, 1.62537, 1.62537, 1.62538, 1.64868, 1.62537, 1.62537, 1.63845
1.9424, 57.5462, 59.1171, 1.68323, 7.71662, -1.57084, 0.000601172, 1.68324, 1.68344, 1.68338, 1.7957, 1.68524, 1.68398, 1.69037, 8.76473, 1.70915, 1.78955, 3.34253, 33.4385, 18.3283, 1.6841, 1.68323, 1.68323, 1.68323, 1.68323, 1.68323, 1.68323, 1.70695, 1.68323, 1.68323, 1.69636
1.95027, 65.6523, 59.2364, 1.74376, 8.2251, 6.4159, 0.000506011, 1.74377, 1.74398, 1.74391, 1.85695, 1.74578, 1.74452, 1.75093, 8.85052, 1.76648, 1.85469, 3.48684, 37.379, 14.456, 1.74454, 1.74376, 1.74376, 1.74376, 1.74376, 1.74376, 1.74376, 1.76793, 1.74376, 1.74376, 1.75693
1.95813, 54.791, 60.0551, 1.80686, 7.53598, -5.2641, 0.0004225, 1.80687, 1.80708, 1.80701, 1.92064, 1.80889, 1.80762, 1.81406, 8.84323, 1.82667, 1.92304, 3.63542, 41.2409, 11.4574, 1.80755, 1.80686, 1.80686, 1.80686, 1.80686, 1.80686, 1.80686, 1.83153, 1.80686, 1.80686, 1.82007
1.966, 66.6111, 61.2744, 1.87241, 8.28318, 5.33672, 0.000349931, 1.87242, 1.87263, 1.87257, 1.98666, 1.87445, 1.87318, 1.87963, 8.74557, 1.88962, 1.99455, 3.7882, 44.9027, 9.15208, 1.87303, 1.87241, 1.87241, 1.87241, 1.87241, 1.87241, 1.87241, 1.89765, 1.87241, 1.87241, 1.88566
1.97386, 55.6562, 62.6311, 1.9403, 7.59317, -6.97496, 0.000287485, 1.94031, 1.94052, 1.94045, 2.05492, 1.94234, 1.94107, 1.94754, 8.56398, 1.95523, 2.06917, 3.94514, 48.2402, 7.39414, 1.94085, 1.9403, 1.9403, 1.9403, 1.9403, 1.9403, 1.9403, 1.96617, 1.9403, 1.9403, 1.95358
1.98173, 64.766, 63.8991, 2.01041, 8.17105, 0.866852, 0.000234265, 2.01042, 2.01063, 2.01057, 2.12532, 2.01246, 2.01118, 2.01766, 8.3082, 2.02338, 2.14681, 4.10631, 51.1344, 6.06638, 2.01089, 2.01041, 2.01041, 2.01041, 2.01041, 2.01041, 2.01041, 2.037, 2.01041, 2.01041, 2.02372
1.98959, 53.6681, 64.8906, 2.08264, 7.4611, -11.2226, 0.000189341, 2.08265, 2.08286, 2.08279, 2.19777, 2.08469, 2.08341, 2.0899, 7.99065, 2.09394, 2.22744, 4.27192, 53.4778, 5.07525, 2.08306, 2.08264, 2.08264, 2.08264, 2.08264, 2.08264, 2.08264, 2.11004, 2.08264, 2.08264, 2.09597
1.99746, 56.1102, 65.4582, 2.15688, 7.623, -9.34804, 0.000151776, 2.15689, 2.1571, 2.15703, 2.27218, 2.15893, 2.15765, 2.16415, 7.6256, 2.1668, 2.31098, 4.44244, 55.1827, 4.34627, 2.15725, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.18521, 2.15688, 2.15688, 2.17025
2.00532, 66.6088, 65.4962, 2.23305, 8.28304, 1.11257, 0.000120658, 2.23306, 2.23327, 2.2332, 2.34848, 2.2351, 2.23382, 2.24032, 7.2283, 2.24184, 2.39736, 4.61872, 56.1859, 3.82037, 2.23337, 2.23305, 2.23305, 2.23305, 2.23305, 2.23305, 2.23305, 2.26241, 2.23305, 2.23305, 2.24645
2.01319, 62.1996, 64.9414, 2.31106, 8.01247, -2.74181, 9.51209e-05, 2.31107, 2.31128, 2.31122, 2.42658, 2.31312, 2.31183, 2.31834, 6.81409, 2.31894, 2.48655, 4.80225, 56.4537, 3.45091, 2.31134, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.3416, 2.31106, 2.31106, 2.32452
2.02105, 57.0936, 63.7721, 2.39085, 7.68723, -6.67856, 7.43574e-05, 2.39086, 2.39107, 2.391, 2.50644, 2.39291, 2.39162, 2.39813, 6.39762, 2.398, 2.57846, 4.99544, 55.984, 3.20115, 2.39109, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.39085, 2.4227, 2.39085, 2.39085, 2.40436
2.02892, 63.7126, 62.0063, 2.47234, 8.10633, 1.70639, 5.76319e-05, 2.47235, 2.47256, 2.47249, 2.58798, 2.4744, 2.47311, 2.47962, 5.99216, 2.47893, 2.67306, 5.20217, 54.806, 3.04234, 2.47255, 2.47234, 2.47234, 2.47234, 2.47234, 2.47234, 2.47234, 2.50565, 2.47234, 2.47234, 2.48593
2.03678, 50.3137, 59.6975, 2.55548, 7.23282, -9.38382, 4.42836e-05, 2.55549, 2.55571, 2.55564, 2.67116, 2.55754, 2.55626, 2.56277, 5.60905, 2.56163, 2.77027, 5.42844, 52.9785, 2.95208, 2.55566, 2.55548, 2.55548, 2.55548, 2.55548, 2.55548, 2.55549, 2.59042, 2.55548, 2.55548, 2.56917
2.04465, 60.9447, 56.9307, 2.64023, 7.93377, 4.01402, 3.37299e-05, 2.64024, 2.64045, 2.64038, 2.75592, 2.64229, 2.641, 2.64751, 5.25739, 2.64605, 2.87005, 5.6834, 50.585, 2.91307, 2.64038, 2.64023, 2.64023, 2.64023, 2.64023, 2.64023, 2.64023, 2.67696, 2.64023, 2.64023, 2.65403
2.05251, 44.9444, 53.8159, 2.72653, 6.8516, -8.8715, 2.5464e-05, 2.72654, 2.72675, 2.72669, 2.84224, 2.72859, 2.7273, 2.73381, 4.94394, 2.7321, 2.97235, 5.98062, 47.7285, 2.91206, 2.72666, 2.72653, 2.72653, 2.72653, 2.72653, 2.72653, 2.72653, 2.76523, 2.72653, 2.72653, 2.74048
2.06038, 59.9554, 50.4823, 2.81435, 7.87118, 9.47318, 1.90509e-05, 2.81436, 2.81457, 2.81451, 2.93007, 2.81641, 2.81512, 2.82164, 4.67306, 2.81974, 3.07711, 6.33994, 44.5238, 2.93902, 2.81446, 2.81435, 2.81435, 2.81435, 2.81435, 2.81435, 2.81435, 2.8552, 2.81435, 2.81435, 2.82849
2.06824, 52.3801, 47.0729, 2.90366, 7.37428, 5.30712, 1.41227e-05, 2.90367, 2.90388, 2.90381, 3.01939, 2.90572, 2.90443, 2.91094, 4.447, 2.90891, 3.18428, 6.78972, 41.091, 2.98642, 2.90375, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.90366, 2.94685, 2.90366, 2.90366, 2.91803
2.07611, 54.426, 43.7404, 2.99442, 7.51172, 10.6855, 1.03725e-05, 2.99443, 2.99464, 2.99458, 3.11016, 2.99648, 2.99519, 3.00171, 4.2661, 2.99958, 3.29382, 7.36971, 37.5479, 3.04869, 2.9945, 2.99442, 2.99442, 2.99442, 2.99442, 2.99442, 2.99442, 3.04016, 2.99442, 2.99442, 3.00908
2.08397, 34.7185, 40.6434, 3.08662, 6.05958, -5.92491, 7.54629e-06, 3.08663, 3.08685, 3.08678, 3.20236, 3.08869, 3.0874, 3.09391, 4.12918, 3.09171, 3.40569, 8.13456, 34.0038, 3.12176, 3.08669, 3.08662, 3.08662, 3.08662, 3.08662, 3.08662, 3.08663, 3.13512, 3.08662, 3.08662, 3.10162
2.09184, 46.4128, 37.9458, 3.18025, 6.95793, 8.46692, 5.43758e-06, 3.18026, 3.18047, 3.18041, 3.29599, 3.18231, 3.18102, 3.18754, 4.03392, 3.18528, 3.51986, 9.15785, 30.5543, 3.20272, 3.18031, 3.18025, 3.18025, 3.18025, 3.18025, 3.18025, 3.18025, 3.23171, 3.18025, 3.18025, 3.19565
2.0997, 29.6924, 35.8183, 3.27529, 5.6296, -6.12594, 3.88005e-06, 3.2753, 3.27552, 3.27545, 3.39104, 3.27736, 3.27607, 3.28258, 3.97723, 3.28029, 3.63631, 10.5365, 27.2782, 3.28948, 3.27534, 3.27529, 3.27529, 3.27529, 3.27529, 3.27529, 3.2753, 3.32997, 3.27529, 3.27529, 3.29117
2.10757, 39.6536, 34.4405, 3.37175, 6.45396, 5.2131, 2.74135e-06, 3.37176, 3.37197, 3.3719, 3.48749, 3.37381, 3.37252, 3.37903, 3.95559, 3.37672, 3.75499, 12.3954, 24.2351, 3.38059, 3.37178, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.37175, 3.4299, 3.37175, 3.37175, 3.38819
2.11543, 37.6978, 34.0055, 3.46962, 6.30062, 3.69233, 1.91747e-06, 3.46963, 3.46984, 3.46977, 3.58536, 3.47168, 3.47039, 3.4769, 3.96533, 3.47457, 3.87591, 14.8919, 21.4655, 3.47505, 3.46965, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.46962, 3.53156, 3.46962, 3.46962, 3.48671
2.1233, 37.9517, 34.7245, 3.56891, 6.32073, 3.22715, 1.32758e-06, 3.56892, 3.56913, 3.56907, 3.68466, 3.57097, 3.56968, 3.5762, 4.00288, 3.57386, 3.99906, 18.2197, 18.9912, 3.57222, 3.56894, 3.56891, 3.56891, 3.56891, 3.56891, 3.56891, 3.56891, 3.63501, 3.56891, 3.56891, 3.58676
2.13116, 37.3038, 36.8315, 3.66965, 6.26928, 0.472382, 9.09728e-07, 3.66966, 3.66987, 3.66981, 3.78539, 3.67171, 3.67042, 3.67694, 4.06487, 3.67459, 4.12442, 22.6104, 16.8181, 3.67163, 3.66967, 3.66965, 3.66965, 3.66965, 3.66965, 3.66965, 3.66965, 3.74034, 3.66965, 3.66965, 3.68835
2.13903, 48.2631, 40.5855, 3.77185, 7.08965, 7.67756, 6.16909e-07, 3.77186, 3.77207, 3.772, 3.88759, 3.77391, 3.77262, 3.77913, 4.14824, 3.77678, 4.252, 28.3341, 14.9388, 3.77301, 3.77186, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.84768, 3.77185, 3.77185, 3.79152
2.14689, 52.6061, 46.2709, 3.87552, 7.3896, 6.33519, 4.13948e-07, 3.87553, 3.87574, 3.87568, 3.99126, 3.87758, 3.87629, 3.88281, 4.2503, 3.88045, 4.3818, 35.6955, 13.3356, 3.8762, 3.87553, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.95719, 3.87552, 3.87552, 3.89627
2.15476, 64.5282, 54.1934, 3.9807, 8.15648, 10.3348, 2.74805e-07, 3.98071, 3.98092, 3.98085, 4.09644, 3.98276, 3.98147, 3.98798, 4.36864, 3.98562, 4.51383, 45.0271, 11.984, 3.98109, 3.98071, 3.9807, 3.9807, 3.9807, 3.9807, 3.9807, 3.9807, 4.06912, 3.9807, 3.9807, 4.00266
2.16262, 78.9747, 64.6699, 4.0874, 8.99859, 14.3047, 1.80475e-07, 4.08741, 4.08762, 4.08755, 4.20314, 4.08946, 4.08817, 4.09468, 4.50112, 4.09232, 4.64809, 56.6763, 10.8556, 4.08762, 4.08741, 4.0874, 4.0874, 4.0874, 4.0874, 4.0874, 4.0874, 4.18372, 4.0874, 4.0874, 4.11068
2.17049, 76.1887, 78.0141, 4.19564, 8.84244, -1.82541, 1.17242e-07, 4.19565, 4.19587, 4.1958, 4.31139, 4.1977, 4.19641, 4.20293, 4.64581, 4.20056, 4.78458, 70.988, 9.92093, 4.19577, 4.19565, 4.19564, 4.19564, 4.19564, 4.19564, 4.19564, 4.19564, 4.30137, 4.19564, 4.19564, 4.22038
2.17835, 96.3123, 94.5148, 4.30544, 9.91526, 1.79754, 7.53328e-08, 4.30545, 4.30567, 4.3056, 4.42119, 4.30751, 4.30622, 4.31273, 4.80084, 4.31036, 4.92329, 88.2812, 9.15118, 4.30551, 4.30545, 4.30544, 4.30544, 4.30544, 4.30544, 4.30544, 4.30545, 4.42247, 4.30544, 4.30544, 4.33177
2.18622, 114.488, 114.411, 4.41682, 10.793, 0.0765991, 4.7872e-08, 4.41683, 4.41704, 4.41697, 4.53256, 4.41888, 4.41759, 4.4241, 4.96441, 4.42174, 5.06423, 108.823, 8.51984, 4.41686, 4.41682, 4.41682, 4.41682, 4.41682, 4.41682, 4.41682, 4.41682, 4.54756, 4.41682, 4.41682, 4.44485
2.19408, 140.75, 137.863, 4.52977, 11.9478, 2.8871, 3.00837e-08, 4.52978, 4.52999, 4.52993, 4.64552, 4.53183, 4.53054, 4.53706, 5.13466, 4.53469, 5.20739, 132.798, 8.00355, 4.52979, 4.52978, 4.52977, 4.52977, 4.52977, 4.52977, 4.52977, 4.52977, 4.67724, 4.52977, 4.52977, 4.55964
2.20195, 168.367, 164.914, 4.6443, 13.0525, 3.45337, 1.86941e-08, 4.64431, 4.64453, 4.64446, 4.76005, 4.64636, 4.64508, 4.65159, 5.30964, 4.64922, 5.35275, 160.271, 7.58255, 4.64431, 4.64431, 4.6443, 4.6443, 4.6443, 4.6443, 4.6443, 4.6443, 4.81221, 4.6443, 4.6443, 4.67614
2.20981, 196.163, 195.466, 4.76041, 14.077, 0.697144, 1.14861e-08, 4.76042, 4.76063, 4.76056, 4.87615, 4.76247, 4.76118, 4.76769, 5.48734, 4.76533, 5.50028, 191.161, 7.24061, 4.76041, 4.76041, 4.76041, 4.76041, 4.76041, 4.76041, 4.76041, 4.76041, 4.95325, 4.76041, 4.76041, 4.79433
2.21768, 238.348, 229.252, 4.87808, 15.5032, 9.09598, 6.9771e-09, 4.87809, 4.8783, 4.87823, 4.99382, 4.88014, 4.87885, 4.88536, 5.66566, 4.88299, 5.64997, 225.216, 6.96475, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 5.10122, 4.87808, 4.87808, 4.9142
2.22554, 264.145, 265.813, 4.99728, 16.314, -1.66809, 4.18961e-09, 4.99729, 4.99751, 4.99744, 5.11303, 4.99935, 4.99806, 5.00457, 5.84245, 5.0022, 5.80177, 261.987, 6.74482, 4.99729, 4.99729, 4.99728, 4.99728, 4.99728, 4.99728, 4.99728, 4.99729, 5.257, 4.99728, 4.99728, 5.03574
2.23341, 303.149, 304.493, 5.11801, 17.4685, -1.34357, 2.48661e-09, 5.11802, 5.11823, 5.11817, 5.23375, 5.12007, 5.11878, 5.1253, 6.01562, 5.12293, 5.95567, 300.827, 6.57297, 5.11801, 5.11801, 5.11801, 5.11801, 5.11801, 5.11801, 5.11801, 5.11801, 5.42148, 5.11801, 5.11801, 5.1589
2.24127, 367.023, 344.44, 5.24021, 19.21, 22.5827, 1.45852e-09, 5.24022, 5.24043, 5.24037, 5.35596, 5.24227, 5.24098, 5.2475, 6.18317, 5.24513, 6.11159, 340.893, 6.44306, 5.24021, 5.24021, 5.24021, 5.24021, 5.24021, 5.24021, 5.24021, 5.24021, 5.59547, 5.24021, 5.24021, 5.28365
2.24914, 413.329, 384.638, 5.36387, 20.3796, 28.6915, 8.45272e-10, 5.36388, 5.36409, 5.36402, 5.47961, 5.36593, 5.36464, 5.37115, 6.34333, 5.36878, 6.26953, 381.173, 6.35021, 5.36387, 5.36387, 5.36387, 5.36387, 5.36387, 5.36387, 5.36387, 5.36387, 5.77969, 5.36387, 5.36387, 5.40996
2.257, 460.777, 423.93, 5.48892, 21.5123, 36.847, 4.84017e-10, 5.48893, 5.48914, 5.48907, 5.60466, 5.49098, 5.48969, 5.4962, 6.49462, 5.49383, 6.42941, 420.517, 6.29041, 5.48892, 5.48892, 5.48892, 5.48892, 5.48892, 5.48892, 5.48892, 5.48892, 5.97463, 5.48892, 5.48892, 5.53778
2.26487, 491.699, 461.081, 5.61531, 22.2193, 30.6182, 2.73794e-10, 5.61532, 5.61554, 5.61547, 5.73106, 5.61738, 5.61609, 5.6226, 6.6359, 5.62023, 6.59121, 457.691, 6.26019, 5.61531, 5.61531, 5.61531, 5.61531, 5.61531, 5.61531, 5.61531, 5.61532, 6.18054, 5.61531, 5.61531, 5.66704
2.27273, 524.69, 494.833, 5.74299, 22.9497, 29.8572, 1.52974e-10, 5.743, 5.74321, 5.74315, 5.85874, 5.74505, 5.74376, 5.75028, 6.76648, 5.74791, 6.7549, 491.444, 6.25639, 5.74299, 5.74299, 5.74299, 5.74299, 5.74299, 5.74299, 5.74299, 5.74299, 6.39726, 5.74299, 5.74299, 5.79767
2.2806, 550.265, 523.985, 5.87188, 23.5003, 26.2806, 8.44038e-11, 5.87189, 5.8721, 5.87204, 5.98763, 5.87394, 5.87265, 5.87917, 6.88615, 5.8768, 6.92049, 520.576, 6.27608, 5.87188, 5.87188, 5.87188, 5.87188, 5.87188, 5.87188, 5.87188, 5.87188, 6.62427, 5.87188, 5.87188, 5.92962
2.28846, 553.03, 547.455, 6.00189, 23.5591, 5.5752, 4.5921e-11, 6.0019, 6.00212, 6.00205, 6.11764, 6.00395, 6.00267, 6.00918, 6.99513, 6.00681, 7.08799, 544.01, 6.31646, 6.00189, 6.00189, 6.00189, 6.00189, 6.00189, 6.00189, 6.00189, 6.00189, 6.86053, 6.00189, 6.00189, 6.06277
2.29633, 546.607, 564.36, 6.13293, 23.4224, -17.7523, 2.45722e-11, 6.13295, 6.13316, 6.13309, 6.24868, 6.135, 6.13371, 6.14022, 7.09412, 6.13785, 7.25756, 560.865, 6.37483, 6.13293, 6.13293, 6.13293, 6.13293, 6.13293, 6.13293, 6.13293, 6.13294, 7.10452, 6.13293, 6.13293, 6.19705
2.30419, 578.602, 574.063, 6.26488, 24.0957, 4.53827, 1.28787e-11, 6.26489, 6.2651, 6.26504, 6.38062, 6.26694, 6.26565, 6.27217, 7.18418, 6.2698, 7.42944, 570.508, 6.44863, 6.26488, 6.26488, 6.26488, 6.26488, 6.26488, 6.26488, 6.26488, 6.26488, 7.35418, 6.26488, 6.26488, 6.33232
2.31206, 568.55, 576.226, 6.3976, 23.8862, -7.6759, 6.55988e-12, 6.39761, 6.39783, 6.39776, 6.51335, 6.39966, 6.39838, 6.40489, 7.26668, 6.40252, 7.60414, 572.601, 6.53545, 6.3976, 6.3976, 6.3976, 6.3976, 6.3976, 6.3976, 6.3976, 6.3976, 7.60705, 6.3976, 6.3976, 6.46846
2.31992, 551.712, 570.825, 6.53094, 23.5311, -19.1138, 3.2111e-12, 6.53095, 6.53116, 6.5311, 6.64668, 6.533, 6.53171, 6.53823, 7.34322, 6.53586, 7.78251, 567.125, 6.63305, 6.53094, 6.53094, 6.53094, 6.53094, 6.53094, 6.53094, 6.53094, 6.53094, 7.8602, 6.53094, 6.53094, 6.60529
2.32779, 563.763, 558.156, 6.66472, 23.7858, 5.60718, 1.49707e-12, 6.66473, 6.66494, 6.66487, 6.78046, 6.66678, 6.66549, 6.672, 7.4155, 6.66964, 7.96599, 554.374, 6.73939, 6.66472, 6.66472, 6.66472, 6.66472, 6.66472, 6.66472, 6.66472, 6.66472, 8.11051, 6.66472, 6.66472, 6.74265
2.33565, 546.028, 538.811, 6.79872, 23.41, 7.21722, 6.51853e-13, 6.79873, 6.79894, 6.79888, 6.91447, 6.80078, 6.79949, 6.80601, 7.48522, 6.80365, 8.1569, 534.944, 6.85264, 6.79872, 6.79872, 6.79872, 6.79872, 6.79872, 6.79872, 6.79872, 6.79872, 8.35464, 6.79872, 6.79872, 6.88031
2.34352, 528.119, 513.642, 6.93274, 23.0243, 14.4769, 2.59724e-13, 6.93275, 6.93296, 6.93289, 7.04848, 6.9348, 6.93351, 6.94002, 7.554, 6.93767, 8.35889, 509.683, 6.97116, 6.93274, 6.93274, 6.93274, 6.93274, 6.93274, 6.93274, 6.93274, 6.93274, 8.58937, 6.93274, 6.93274, 7.01807
2.35138, 496.781, 483.699, 7.06651, 22.3334, 13.0825, 9.21849e-14, 7.06653, 7.06674, 7.06667, 7.18226, 7.06858, 7.06729, 7.0738, 7.62329, 7.07145, 8.57754, 479.638, 7.09354, 7.06651, 7.06651, 7.06651, 7.06651, 7.06651, 7.06651, 7.06651, 7.06652, 8.81165, 7.06651, 7.06651, 7.15566
2.35925, 431.68, 450.166, 7.19979, 20.825, -18.4859, 3.04326e-14, 7.1998, 7.20001, 7.19995, 7.31553, 7.20185, 7.20056, 7.20708, 7.69428, 7.20473, 8.82118, 445.988, 7.21856, 7.19979, 7.19979, 7.19979, 7.19979, 7.19979, 7.19979, 7.19979, 7.19979, 9.01881, 7.19979, 7.19979, 7.29284
2.36711, 418.71, 414.292, 7.33229, 20.5112, 4.41769, 8.86013e-15, 7.3323, 7.33251, 7.33244, 7.44803, 7.33435, 7.33306, 7.33957, 7.76792, 7.33723, 9.10201, 409.969, 7.34515, 7.33229, 7.33229, 7.33229, 7.33229, 7.33229, 7.33229, 7.33229, 7.33229, 9.20875, 7.33229, 7.33229, 7.4293
2.37497, 307.781, 377.312, 7.46374, 17.6006, -69.5311, 2.21379e-15, 7.46375, 7.46396, 7.4639, 7.57949, 7.4658, 7.46451, 7.47103, 7.84485, 7.4687, 9.43757, 372.799, 7.47244, 7.46374, 7.46374, 7.46374, 7.46374, 7.46374, 7.46374, 7.46374, 7.46374, 9.38005, 7.46374, 7.46374, 7.5648
2.38284, 306.476, 340.39, 7.59389, 17.5635, -33.914, 4.42533e-16, 7.5939, 7.59412, 7.59405, 7.70964, 7.59596, 7.59467, 7.60118, 7.92545, 7.59887, 9.85244, 335.62, 7.5997, 7.59389, 7.59389, 7.59389, 7.59389, 7.59389, 7.59389, 7.59389, 7.5939, 9.53205, 7.59389, 7.59389, 7.69907
