   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0952, 0, 0.670448, 0.670445, 1.41421, -0.670448, 0, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670448, 0.670445, 0.670445, 0.670445, 0.670445
15.1031, 0.559603, 0.664081, 0.664079, 1.59988, -0.104478, 0, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664079, 0.664081, 0.664079, 0.664079, 0.664079, 0.664079
15.1109, 1.4404, 0.655518, 0.655516, 1.85483, 0.784878, 0, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655516, 0.655518, 0.655516, 0.655516, 0.655516, 0.655516
15.1188, 0, 0.645907, 0.645904, 1.41421, -0.645907, 0, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645904, 0.645907, 0.645904, 0.645904, 0.645904, 0.645904
15.1267, 0, 0.636366, 0.636364, 1.41421, -0.636366, 0, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636366, 0.636364, 0.636364, 0.636364, 0.636364
15.1345, 1.55006, 0.640924, 0.640922, 1.88416, 0.909138, 0, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640922, 0.640924, 0.640922, 0.640922, 0.640922, 0.640922
15.1424, 1.44994, 0.642708, 0.642706, 1.8574, 0.80723, 0, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642706, 0.642708, 0.642706, 0.642706, 0.642706, 0.642706
15.1503, 1, 0.641854, 0.641851, 1.73205, 0.358146, 0, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641851, 0.641854, 0.641851, 0.641851, 0.641851, 0.641851
15.1581, 0, 0.639683, 0.63968, 1.41421, -0.639683, 0, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.639683, 0.63968, 0.63968, 0.63968, 0.63968
15.166, 0, 0.637515, 0.637513, 1.41421, -0.637515, 0, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637513, 0.637515, 0.637513, 0.637513, 0.637513, 0.637513
15.1739, 1.53792, 0.640088, 0.640085, 1.88094, 0.89783, 0, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640085, 0.640088, 0.640085, 0.640085, 0.640085, 0.640085
15.1817, 0.99777, 0.641148, 0.641145, 1.73141, 0.356622, 0, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641145, 0.641148, 0.641145, 0.641145, 0.641145, 0.641145
15.1896, 2.99752, 0.640792, 0.640789, 2.23551, 2.35673, 0, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640789, 0.640792, 0.640789, 0.640789, 0.640789, 0.640789
15.1975, 2.46679, 0.639728, 0.639726, 2.11348, 1.82706, 0, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639726, 0.639728, 0.639726, 0.639726, 0.639726, 0.639726
15.2053, 1.05675, 0.638665, 0.638663, 1.74836, 0.418088, 0, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638663, 0.638665, 0.638663, 0.638663, 0.638663, 0.638663
15.2132, 0.943247, 0.639125, 0.639122, 1.71559, 0.304122, 0, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639122, 0.639125, 0.639122, 0.639122, 0.639122, 0.639122
15.2211, 0, 0.639193, 0.63919, 1.41421, -0.639193, 0, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.63919, 0.639193, 0.63919, 0.63919, 0.63919, 0.63919
15.2289, 0.52119, 0.638286, 0.638283, 1.58783, -0.117096, 0, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638283, 0.638286, 0.638283, 0.638283, 0.638283, 0.638283
15.2368, 2.99752, 0.636505, 0.636502, 2.23551, 2.36102, 0, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636502, 0.636505, 0.636502, 0.636502, 0.636502, 0.636502
15.2447, 0.481289, 0.633906, 0.633903, 1.57521, -0.152617, 0, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633903, 0.633906, 0.633903, 0.633903, 0.633903, 0.633903
15.2525, 0, 0.630711, 0.630709, 1.41421, -0.630711, 0, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630709, 0.630711, 0.630709, 0.630709, 0.630709, 0.630709
15.2604, 0, 0.627144, 0.627141, 1.41421, -0.627144, 0, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627141, 0.627144, 0.627141, 0.627141, 0.627141, 0.627141
15.2683, 0, 0.622911, 0.622909, 1.41421, -0.622911, 0, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622909, 0.622911, 0.622909, 0.622909, 0.622909, 0.622909
15.2761, 2.01338, 0.618116, 0.618114, 2.00334, 1.39527, 0, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618114, 0.618116, 0.618114, 0.618114, 0.618114, 0.618114
15.284, 0.986617, 0.613052, 0.61305, 1.72818, 0.373565, 0, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.61305, 0.613052, 0.61305, 0.61305, 0.61305, 0.61305
15.2919, 2, 0.608009, 0.608006, 2, 1.39199, 0, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608006, 0.608009, 0.608006, 0.608006, 0.608006, 0.608006
15.2997, 0, 0.602469, 0.602466, 1.41421, -0.602469, 0, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602466, 0.602469, 0.602466, 0.602466, 0.602466, 0.602466
15.3076, 0, 0.59626, 0.596258, 1.41421, -0.59626, 0, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.596258, 0.59626, 0.596258, 0.596258, 0.596258, 0.596258
15.3155, 1.9891, 0.589539, 0.589537, 1.99727, 1.39956, 0, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589537, 0.589539, 0.589537, 0.589537, 0.589537, 0.589537
15.3233, 1.5031, 0.582586, 0.582584, 1.87166, 0.920512, 0, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582584, 0.582586, 0.582584, 0.582584, 0.582584, 0.582584
15.3312, 0.997522, 0.575674, 0.575671, 1.73134, 0.421848, 0, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575671, 0.575674, 0.575671, 0.575671, 0.575671, 0.575671
15.3391, 0.510285, 0.571349, 0.571346, 1.58439, -0.0610635, 0, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571346, 0.571349, 0.571346, 0.571346, 0.571346, 0.571346
15.3469, 0.485006, 0.565647, 0.565645, 1.57639, -0.080641, 0, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565645, 0.565647, 0.565645, 0.565645, 0.565645, 0.565645
15.3548, 1.51499, 0.558795, 0.558793, 1.87483, 0.956199, 0, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558793, 0.558795, 0.558793, 0.558793, 0.558793, 0.558793
15.3627, 0.960347, 0.551399, 0.551397, 1.72057, 0.408948, 0, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551397, 0.551399, 0.551397, 0.551397, 0.551397, 0.551397
15.3705, 2.99517, 0.544053, 0.54405, 2.23499, 2.45112, 0, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.54405, 0.544053, 0.54405, 0.54405, 0.54405, 0.54405
15.3784, 2.99491, 0.540475, 0.540472, 2.23493, 2.45444, 0, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540472, 0.540475, 0.540472, 0.540472, 0.540472, 0.540472
15.3863, 2.52243, 0.535146, 0.535143, 2.1266, 1.98728, 0, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535143, 0.535146, 0.535143, 0.535143, 0.535143, 0.535143
15.3941, 0.527138, 0.528327, 0.528324, 1.5897, -0.00118929, 0, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528324, 0.528327, 0.528324, 0.528324, 0.528324, 0.528324
15.402, 0.46803, 0.520799, 0.520796, 1.571, -0.0527689, 0, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520796, 0.520799, 0.520796, 0.520796, 0.520796, 0.520796
15.4099, 2.53197, 0.513325, 0.513322, 2.12884, 2.01865, 0, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513322, 0.513325, 0.513322, 0.513322, 0.513322, 0.513322
15.4177, 0, 0.510234, 0.510231, 1.41421, -0.510234, 0, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510231, 0.510234, 0.510231, 0.510232, 0.510231, 0.510231
15.4256, 2.38216, 0.505185, 0.505183, 2.09336, 1.87697, 0, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505183, 0.505185, 0.505183, 0.505183, 0.505183, 0.505183
15.4335, 2.61784, 0.498465, 0.498463, 2.14892, 2.11938, 0, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498463, 0.498465, 0.498463, 0.498463, 0.498463, 0.498463
15.4413, 1, 0.490949, 0.490946, 1.73205, 0.509051, 0, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490946, 0.490949, 0.490946, 0.490947, 0.490946, 0.490946
15.4492, 0, 0.48349, 0.483487, 1.41421, -0.48349, 0, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.483487, 0.48349, 0.483487, 0.483487, 0.483487, 0.483487
15.4571, 0, 0.48156, 0.481557, 1.41421, -0.48156, 0, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481557, 0.481559, 0.481557, 0.481557, 0.481557, 0.481557
15.4649, 0, 0.477041, 0.477038, 1.41421, -0.477041, 0, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477038, 0.477041, 0.477038, 0.477039, 0.477038, 0.477038
15.4728, 0, 0.470247, 0.470244, 1.41421, -0.470247, 0, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470244, 0.470247, 0.470244, 0.470245, 0.470244, 0.470244
15.4807, 0, 0.462365, 0.462362, 1.41421, -0.462365, 0, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462362, 0.462364, 0.462362, 0.462362, 0.462362, 0.462362
15.4885, 2.88302, 0.454549, 0.454545, 2.20976, 2.42847, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.454546, 0.454545, 0.454545
15.4964, 1.11698, 0.461121, 0.461118, 1.7655, 0.655855, 0, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.461118, 0.46112, 0.461118, 0.461119, 0.461118, 0.461118
15.5043, 0, 0.464569, 0.464565, 1.41421, -0.464569, 0, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464565, 0.464567, 0.464565, 0.464566, 0.464565, 0.464565
15.5121, 0.434325, 0.465087, 0.465082, 1.56023, -0.030762, 0, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465082, 0.465085, 0.465082, 0.465084, 0.465082, 0.465082
15.52, 0.565675, 0.464136, 0.464131, 1.60177, 0.101539, 0, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464131, 0.464133, 0.464131, 0.464133, 0.464131, 0.464131
15.5279, 0, 0.463186, 0.46318, 1.41421, -0.463186, 0, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.46318, 0.463183, 0.46318, 0.463184, 0.46318, 0.46318
15.5357, 0.427014, 0.468054, 0.468047, 1.55789, -0.0410401, 0, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468047, 0.468049, 0.468047, 0.468051, 0.468047, 0.468047
15.5436, 0.997522, 0.470861, 0.470853, 1.73134, 0.526661, 0, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470853, 0.470856, 0.470853, 0.470859, 0.470853, 0.470853
15.5515, 1.57546, 0.471826, 0.471817, 1.89089, 1.10364, 0, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471817, 0.471819, 0.471817, 0.471824, 0.471817, 0.471817
15.5593, 1.83965, 0.471867, 0.471857, 1.9595, 1.36779, 0, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471857, 0.471859, 0.471857, 0.471865, 0.471857, 0.471857
15.5672, 4.57782, 0.471909, 0.471896, 2.56473, 4.10591, 0, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471896, 0.471899, 0.471896, 0.471907, 0.471896, 0.471896
15.5751, 0.582528, 0.476247, 0.476232, 1.60702, 0.106281, 0, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476235, 0.476232, 0.476245, 0.476232, 0.476232
15.5829, 2.41264, 0.478791, 0.478772, 2.10063, 1.93385, 0, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478772, 0.478775, 0.478772, 0.478788, 0.478772, 0.478772
15.5908, 1.40783, 0.479759, 0.479738, 1.84603, 0.92807, 0, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.479738, 0.47974, 0.479738, 0.479757, 0.479738, 0.479738
15.5987, 1.17953, 0.479939, 0.479913, 1.78312, 0.699593, 0, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479913, 0.479916, 0.479913, 0.479936, 0.479913, 0.479913
15.6065, 0, 0.480119, 0.480089, 1.41421, -0.480119, 0, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480089, 0.480091, 0.480089, 0.480117, 0.480089, 0.480089
15.6144, 0, 0.484257, 0.48422, 1.41421, -0.484257, 0, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.48422, 0.484223, 0.48422, 0.484254, 0.48422, 0.48422
15.6223, 0.40062, 0.486745, 0.486701, 1.54939, -0.086125, 0, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486701, 0.486704, 0.486701, 0.486742, 0.486701, 0.486701
15.6301, 3.39556, 0.487786, 0.487735, 2.32284, 2.90778, 0, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487735, 0.487738, 0.487735, 0.487784, 0.487735, 0.487735
15.638, 1.59948, 0.488103, 0.488043, 1.89723, 1.11138, 0, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488043, 0.488046, 0.488043, 0.488101, 0.488043, 0.488043
15.6459, 1.60434, 0.488422, 0.488351, 1.89851, 1.11592, 0, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488351, 0.488354, 0.488351, 0.488419, 0.488351, 0.488351
15.6537, 0.39083, 0.492213, 0.492131, 1.54623, -0.101383, 0, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492131, 0.492133, 0.492131, 0.492211, 0.492131, 0.492131
15.6616, 0.60917, 0.494479, 0.494383, 1.61529, 0.11469, 0, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494386, 0.494383, 0.494477, 0.494383, 0.494383
15.6695, 1.38612, 0.495414, 0.495302, 1.84014, 0.890707, 0, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495302, 0.495305, 0.495302, 0.495412, 0.495302, 0.495302
15.6773, 1.61388, 0.495682, 0.495553, 1.90102, 1.1182, 0, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495553, 0.495556, 0.495553, 0.49568, 0.495553, 0.495553
15.6852, 0.381413, 0.495953, 0.495804, 1.54318, -0.114541, 0, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495804, 0.495807, 0.495804, 0.495951, 0.495804, 0.495804
