   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39163, 305.162, 308.695, 8.19632, 17.526, -3.53293, 1.64339e-16, 8.19633, 8.19648, 8.19649, 8.31502, 8.19802, 8.19708, 8.20434, 8.48916, 8.2023, 10.8946, 303.133, 8.20013, 8.19632, 8.19632, 8.19632, 8.19632, 8.19632, 8.19632, 8.19632, 8.19632, 10.5197, 8.19632, 8.19632, 8.30412
2.3995, 260.882, 273.676, 8.33063, 16.2136, -12.7936, 3.18419e-17, 8.33064, 8.3308, 8.33081, 8.44933, 8.33233, 8.33139, 8.33865, 8.58366, 8.33664, 11.5978, 267.599, 8.3331, 8.33063, 8.33063, 8.33063, 8.33063, 8.33063, 8.33063, 8.33063, 8.33063, 10.637, 8.33063, 8.33063, 8.44262
2.40737, 210.592, 241.653, 8.46285, 14.5805, -31.061, 5.40272e-18, 8.46286, 8.46302, 8.46303, 8.58155, 8.46456, 8.46361, 8.47088, 8.68163, 8.4689, 12.5261, 234.846, 8.46443, 8.46285, 8.46285, 8.46285, 8.46285, 8.46285, 8.46285, 8.46285, 8.46286, 10.735, 8.46285, 8.46285, 8.5791
2.41523, 229.549, 213.11, 8.59288, 15.2167, 16.4392, 7.87193e-19, 8.59289, 8.59305, 8.59305, 8.71158, 8.59458, 8.59364, 8.60091, 8.78267, 8.59897, 13.7601, 205.271, 8.59387, 8.59288, 8.59288, 8.59288, 8.59288, 8.59288, 8.59288, 8.59288, 8.59288, 10.8171, 8.59288, 8.59288, 8.71344
2.4231, 191.793, 188.346, 8.72066, 13.921, 3.44745, 9.08407e-20, 8.72067, 8.72083, 8.72084, 8.83937, 8.72237, 8.72143, 8.7287, 8.8863, 8.72681, 15.4022, 179.071, 8.72128, 8.72066, 8.72066, 8.72066, 8.72066, 8.72066, 8.72066, 8.72066, 8.72067, 10.8876, 8.72066, 8.72066, 8.84561
2.43096, 170.948, 167.5, 8.84626, 13.151, 3.44841, 4.64007e-21, 8.84627, 8.84642, 8.84643, 8.96496, 8.84796, 8.84702, 8.85431, 8.99207, 8.85247, 17.5786, 156.251, 8.84664, 8.84626, 8.84626, 8.84626, 8.84626, 8.84626, 8.84626, 8.84626, 8.84626, 10.9514, 8.84626, 8.84626, 8.97565
2.43883, 151.292, 150.585, 8.96981, 12.3811, 0.706802, 1.44097e-22, 8.96982, 8.96998, 8.96999, 9.08851, 8.97151, 8.97057, 8.97789, 9.09961, 8.9761, 20.4414, 136.669, 8.97004, 8.96981, 8.96981, 8.96981, 8.96981, 8.96981, 8.96981, 8.96981, 8.96982, 11.0147, 8.96981, 8.96981, 9.10371
2.4467, 137.414, 137.529, 9.09155, 11.8074, -0.115036, 6.12991e-25, 9.09155, 9.09171, 9.09172, 9.21025, 9.09325, 9.09231, 9.09965, 9.20859, 9.09793, 24.1687, 120.067, 9.09168, 9.09155, 9.09155, 9.09155, 9.09155, 9.09155, 9.09155, 9.09155, 9.09155, 11.0845, 9.09155, 9.09155, 9.23001
2.45456, 124.307, 128.209, 9.21177, 11.2387, -3.90205, 0, 9.21178, 9.21194, 9.21194, 9.33047, 9.21347, 9.21253, 9.21992, 9.3188, 9.21827, 28.9631, 106.114, 9.21185, 9.21177, 9.21177, 9.21177, 9.21177, 9.21177, 9.21177, 9.21177, 9.21177, 11.1691, 9.21177, 9.21177, 9.35486
2.46243, 110.167, 122.484, 9.33085, 10.5909, -12.3166, 0, 9.33086, 9.33102, 9.33103, 9.44955, 9.33256, 9.33161, 9.33907, 9.43013, 9.33749, 35.0469, 94.4368, 9.3309, 9.33085, 9.33085, 9.33085, 9.33085, 9.33085, 9.33085, 9.33085, 9.33086, 11.2785, 9.33085, 9.33085, 9.47864
2.47029, 121.611, 120.217, 9.44926, 11.118, 1.39341, 0, 9.44927, 9.44942, 9.44943, 9.56796, 9.45096, 9.45002, 9.45757, 9.54261, 9.45605, 42.6557, 84.653, 9.44928, 9.44926, 9.44926, 9.44926, 9.44926, 9.44926, 9.44926, 9.44926, 9.44926, 11.4248, 9.44926, 9.44926, 9.60179
2.47816, 114.038, 121.296, 9.56744, 10.7721, -7.25895, 0, 9.56745, 9.56761, 9.56762, 9.68614, 9.56914, 9.5682, 9.57589, 9.65633, 9.57442, 52.0263, 76.3992, 9.56746, 9.56744, 9.56744, 9.56744, 9.56744, 9.56744, 9.56744, 9.56744, 9.56744, 11.6227, 9.56744, 9.56744, 9.7248
2.48603, 104.273, 125.634, 9.6859, 10.3089, -21.3611, 0, 9.68591, 9.68607, 9.68608, 9.8046, 9.6876, 9.68666, 9.69453, 9.77146, 9.69309, 63.3822, 69.3483, 9.68591, 9.6859, 9.6859, 9.6859, 9.6859, 9.6859, 9.6859, 9.6859, 9.68591, 11.8906, 9.6859, 9.6859, 9.84817
2.49389, 121.87, 133.166, 9.80513, 11.1297, -11.296, 0, 9.80514, 9.80529, 9.8053, 9.92383, 9.80683, 9.80589, 9.81401, 9.88823, 9.81255, 76.9163, 63.2208, 9.80513, 9.80513, 9.80513, 9.80513, 9.80513, 9.80513, 9.80513, 9.80513, 9.80513, 12.251, 9.80513, 9.80513, 9.97239
2.50176, 146.465, 143.835, 9.92559, 12.1846, 2.62985, 0, 9.9256, 9.92576, 9.92576, 10.0443, 9.92729, 9.92635, 9.93483, 10.0069, 9.93327, 92.7719, 57.7908, 9.92559, 9.92559, 9.92559, 9.92559, 9.92559, 9.92559, 9.92559, 9.92559, 9.92559, 12.7314, 9.92559, 9.92559, 10.098
2.50963, 144.192, 157.572, 10.0477, 12.091, -13.3796, 0, 10.0477, 10.0479, 10.0479, 10.1664, 10.0494, 10.0485, 10.0574, 10.1277, 10.0557, 111.018, 52.8869, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 10.0477, 13.3649, 10.0477, 10.0477, 10.2254
2.51749, 149.767, 174.269, 10.1718, 12.3194, -24.5025, 0, 10.1718, 10.172, 10.172, 10.2905, 10.1735, 10.1726, 10.1822, 10.251, 10.1801, 131.632, 48.3878, 10.1718, 10.1718, 10.1718, 10.1718, 10.1718, 10.1718, 10.1718, 10.1718, 10.1718, 14.1907, 10.1718, 10.1718, 10.3551
2.52536, 196.463, 193.756, 10.2983, 14.0877, 2.70694, 0, 10.2983, 10.2984, 10.2985, 10.417, 10.3, 10.299, 10.3095, 10.3767, 10.3069, 154.474, 44.2152, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 10.2983, 15.2536, 10.2983, 10.2983, 10.4876
2.53322, 228.213, 215.776, 10.4273, 15.1728, 12.437, 0, 10.4273, 10.4274, 10.4274, 10.546, 10.429, 10.428, 10.4397, 10.5053, 10.4363, 179.284, 40.3253, 10.4273, 10.4273, 10.4273, 10.4273, 10.4273, 10.4273, 10.4273, 10.4273, 10.4273, 16.6043, 10.4273, 10.4273, 10.6232
2.54109, 252.088, 239.967, 10.5589, 15.9401, 12.1203, 0, 10.5589, 10.559, 10.559, 10.6776, 10.5606, 10.5596, 10.5728, 10.6366, 10.5684, 205.661, 36.7002, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 18.2971, 10.5589, 10.5589, 10.7625
2.54896, 284.808, 265.853, 10.6932, 16.9354, 18.9554, 0, 10.6932, 10.6934, 10.6934, 10.8119, 10.6949, 10.694, 10.7092, 10.7707, 10.7032, 233.074, 33.3386, 10.6932, 10.6932, 10.6932, 10.6932, 10.6932, 10.6932, 10.6932, 10.6932, 10.6932, 20.3887, 10.6932, 10.6932, 10.9062
2.55682, 320.372, 292.842, 10.8302, 17.9547, 27.5298, 0, 10.8302, 10.8304, 10.8304, 10.9489, 10.8319, 10.831, 10.8489, 10.9075, 10.8407, 260.867, 30.2483, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 22.9349, 10.8302, 10.8302, 11.055
2.56469, 311.474, 320.245, 10.9699, 17.7052, -8.77115, 0, 10.9699, 10.97, 10.97, 11.0886, 10.9716, 10.9706, 10.992, 11.0471, 10.9808, 288.286, 27.4399, 10.9699, 10.9699, 10.9699, 10.9699, 10.9699, 10.9699, 10.9699, 10.9699, 10.9699, 25.9869, 10.9699, 10.9699, 11.2101
2.57256, 337.762, 347.29, 11.112, 18.4326, -9.52768, 0, 11.112, 11.1121, 11.1121, 11.2307, 11.1137, 11.1127, 11.1385, 11.1891, 11.1235, 314.507, 24.9224, 11.112, 11.112, 11.112, 11.112, 11.112, 11.112, 11.112, 11.112, 11.112, 29.587, 11.112, 11.112, 11.3734
2.58042, 365.102, 373.159, 11.2564, 19.1599, -8.05725, 0, 11.2564, 11.2565, 11.2565, 11.3751, 11.2581, 11.2571, 11.2886, 11.3334, 11.2685, 338.675, 22.6999, 11.2564, 11.2564, 11.2564, 11.2564, 11.2564, 11.2564, 11.2564, 11.2564, 11.2564, 33.7632, 11.2564, 11.2564, 11.5474
2.58829, 401.902, 397.027, 11.4028, 20.0973, 4.87549, 0, 11.4028, 11.403, 11.403, 11.5215, 11.4045, 11.4036, 11.4422, 11.4799, 11.4156, 359.954, 20.7701, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 38.5243, 11.4028, 11.4028, 11.7358
2.59615, 419.127, 418.106, 11.5511, 20.5214, 1.02112, 0, 11.5512, 11.5513, 11.5513, 11.6698, 11.5528, 11.5519, 11.5994, 11.6282, 11.5645, 377.576, 19.124, 11.5511, 11.5511, 11.5511, 11.5511, 11.5511, 11.5511, 11.5511, 11.5511, 11.5511, 43.8555, 11.5511, 11.5511, 11.9436
2.60402, 442.364, 435.688, 11.7011, 21.08, 6.67694, 0, 11.7011, 11.7012, 11.7012, 11.8198, 11.7028, 11.7018, 11.7603, 11.7781, 11.7151, 390.882, 17.7465, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 11.7011, 49.7127, 11.7011, 11.7011, 12.1779
2.61189, 468.337, 449.184, 11.8523, 21.6873, 19.1529, 0, 11.8523, 11.8525, 11.8525, 11.971, 11.854, 11.8531, 11.9251, 11.9293, 11.8671, 399.369, 16.6174, 11.8523, 11.8523, 11.8523, 11.8523, 11.8523, 11.8523, 11.8523, 11.8523, 11.8523, 56.0211, 11.8523, 11.8523, 12.4481
2.61975, 464.339, 458.165, 12.0046, 21.5949, 6.17352, 0, 12.0046, 12.0048, 12.0048, 12.1233, 12.0063, 12.0054, 12.0937, 12.0816, 12.0201, 402.724, 15.7126, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 62.6729, 12.0046, 12.0046, 12.7666
2.62762, 458.853, 462.378, 12.1578, 21.4675, -3.52487, 0, 12.1578, 12.1579, 12.1579, 12.2765, 12.1595, 12.1585, 12.2663, 12.2348, 12.1741, 400.842, 15.0062, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 69.5298, 12.1578, 12.1578, 13.1492
2.63548, 428.984, 461.761, 12.3115, 20.7602, -32.7771, 0, 12.3115, 12.3116, 12.3116, 12.4302, 12.3132, 12.3122, 12.4429, 12.3886, 12.3285, 393.836, 14.4715, 12.3115, 12.3115, 12.3115, 12.3115, 12.3115, 12.3115, 12.3115, 12.3115, 12.3115, 76.4247, 12.3115, 12.3115, 13.6159
2.64335, 461.264, 456.446, 12.4655, 21.5236, 4.81812, 0, 12.4655, 12.4656, 12.4656, 12.5842, 12.4672, 12.4662, 12.6236, 12.5426, 12.4834, 382.026, 14.0824, 12.4655, 12.4655, 12.4655, 12.4655, 12.4655, 12.4655, 12.4655, 12.4655, 12.4655, 83.1687, 12.4655, 12.4655, 14.191
2.65122, 444.294, 446.745, 12.6195, 21.1257, -2.45032, 0, 12.6195, 12.6196, 12.6197, 12.7382, 12.6212, 12.6202, 12.8081, 12.6968, 12.6382, 365.92, 13.8143, 12.6195, 12.6195, 12.6195, 12.6195, 12.6195, 12.6195, 12.6195, 12.6195, 12.6195, 89.5589, 12.6195, 12.6195, 14.9034
2.65908, 415.389, 433.124, 12.7732, 20.4301, -17.7347, 0, 12.7732, 12.7734, 12.7734, 12.8919, 12.7749, 12.774, 12.9961, 12.8506, 12.7928, 346.181, 13.6447, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 12.7732, 95.3898, 12.7732, 12.7732, 15.7867
2.66695, 463.422, 416.183, 12.9264, 21.5736, 47.2388, 0, 12.9264, 12.9266, 12.9266, 13.0451, 12.9281, 12.9272, 13.1874, 13.004, 12.9469, 323.587, 13.5539, 12.9264, 12.9264, 12.9264, 12.9264, 12.9264, 12.9264, 12.9264, 12.9264, 12.9264, 100.462, 12.9264, 12.9264, 16.8787
2.67482, 401.578, 396.607, 13.0787, 20.0892, 4.97015, 0, 13.0787, 13.0789, 13.0789, 13.1974, 13.0804, 13.0795, 13.3811, 13.1565, 13.1001, 298.979, 13.5247, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 104.597, 13.0787, 13.0787, 18.2201
2.68268, 351.834, 375.139, 13.2298, 18.8105, -23.3053, 0, 13.2298, 13.23, 13.23, 13.3485, 13.2315, 13.2306, 13.5764, 13.3079, 13.2521, 273.218, 13.5427, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 107.645, 13.2298, 13.2298, 19.8537
2.69055, 337.628, 352.529, 13.3793, 18.429, -14.9012, 0, 13.3793, 13.3794, 13.3794, 13.498, 13.381, 13.38, 13.7723, 13.4577, 13.4026, 247.136, 13.596, 13.3793, 13.3793, 13.3793, 13.3793, 13.3793, 13.3793, 13.3793, 13.3793, 13.3793, 109.497, 13.3793, 13.3793, 21.8215
2.69841, 329.508, 329.51, 13.5267, 18.2074, -0.0020752, 0, 13.5268, 13.5269, 13.5269, 13.6454, 13.5284, 13.5275, 13.9673, 13.6056, 13.551, 221.496, 13.675, 13.5267, 13.5267, 13.5267, 13.5267, 13.5267, 13.5267, 13.5267, 13.5267, 13.5267, 110.092, 13.5267, 13.5267, 24.1627
2.70628, 306.515, 306.758, 13.6719, 17.5646, -0.243408, 0, 13.6719, 13.672, 13.672, 13.7906, 13.6736, 13.6726, 14.16, 13.7512, 13.6971, 196.961, 13.7719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 109.417, 13.6719, 13.6719, 26.9099
2.71415, 282.016, 284.87, 13.8142, 16.8528, -2.85419, 0, 13.8142, 13.8143, 13.8143, 13.9329, 13.8159, 13.8149, 14.3487, 13.8942, 13.8404, 174.072, 13.8808, 13.8142, 13.8142, 13.8142, 13.8142, 13.8142, 13.8142, 13.8142, 13.8142, 13.8142, 107.512, 13.8142, 13.8142, 30.0853
2.72201, 283.659, 264.34, 13.9533, 16.9015, 19.3193, 0, 13.9533, 13.9534, 13.9535, 14.072, 13.955, 13.954, 14.5316, 14.0341, 13.9806, 153.228, 13.9972, 13.9533, 13.9533, 13.9533, 13.9533, 13.9533, 13.9533, 13.9533, 13.9533, 13.9533, 104.469, 13.9533, 13.9533, 33.6979
2.72988, 277.017, 245.552, 14.0888, 16.7038, 31.4648, 0, 14.0888, 14.089, 14.089, 14.2075, 14.0905, 14.0896, 14.707, 14.1706, 14.1172, 134.694, 14.1173, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 100.419, 14.0888, 14.0888, 37.7384
2.73775, 238.028, 228.77, 14.2204, 15.4928, 9.2578, 0, 14.2204, 14.2206, 14.2206, 14.3391, 14.2221, 14.2212, 14.8732, 14.3033, 14.2499, 118.599, 14.2387, 14.2204, 14.2204, 14.2204, 14.2204, 14.2204, 14.2204, 14.2204, 14.2204, 14.2204, 95.5306, 14.2204, 14.2204, 42.1769
2.74561, 242.568, 214.139, 14.3478, 15.6387, 28.4294, 0, 14.3478, 14.348, 14.348, 14.4665, 14.3495, 14.3486, 15.0287, 14.432, 14.3784, 104.948, 14.3594, 14.3478, 14.3478, 14.3478, 14.3478, 14.3478, 14.3478, 14.3478, 14.3478, 14.3478, 89.9968, 14.3478, 14.3478, 46.9604
2.75348, 196.59, 201.686, 14.4708, 14.0922, -5.0965, 0, 14.4708, 14.4709, 14.4709, 14.5895, 14.4725, 14.4715, 15.1722, 14.5565, 14.5024, 93.645, 14.478, 14.4708, 14.4708, 14.4708, 14.4708, 14.4708, 14.4708, 14.4708, 14.4708, 14.4708, 84.0233, 14.4708, 14.4708, 52.012
2.76134, 211.8, 191.339, 14.5891, 14.6219, 20.4603, 0, 14.5891, 14.5893, 14.5893, 14.7078, 14.5908, 14.5899, 15.3028, 14.6765, 14.6219, 84.5082, 14.5936, 14.5891, 14.5891, 14.5891, 14.5891, 14.5891, 14.5891, 14.5891, 14.5891, 14.5891, 77.8186, 14.5891, 14.5891, 57.2308
2.76921, 192.155, 182.933, 14.7027, 13.9339, 9.22148, 0, 14.7028, 14.7029, 14.7029, 14.8214, 14.7044, 14.7035, 15.42, 14.7922, 14.7367, 77.2964, 14.7055, 14.7027, 14.7027, 14.7027, 14.7027, 14.7027, 14.7027, 14.7027, 14.7027, 14.7028, 71.5827, 14.7027, 14.7027, 62.4946
2.77708, 187.125, 176.23, 14.8117, 13.7523, 10.8951, 0, 14.8117, 14.8119, 14.8119, 14.9304, 14.8134, 14.8125, 15.5236, 14.9034, 14.8469, 71.729, 14.8134, 14.8117, 14.8117, 14.8117, 14.8117, 14.8117, 14.8117, 14.8117, 14.8117, 14.8117, 65.4986, 14.8117, 14.8117, 67.6638
2.78494, 184.099, 170.937, 14.9162, 13.6418, 13.1613, 0, 14.9162, 14.9163, 14.9163, 15.0349, 14.9179, 14.9169, 15.6139, 15.0104, 14.9525, 67.5072, 14.9171, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 59.7243, 14.9162, 14.9162, 72.5875
2.79281, 169.132, 166.731, 15.0162, 13.0817, 2.40054, 0, 15.0162, 15.0164, 15.0164, 15.1349, 15.0179, 15.0169, 15.6916, 15.1133, 15.0537, 64.3323, 15.0168, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 54.3888, 15.0162, 15.0162, 77.1103
2.80067, 166.495, 163.274, 15.112, 12.9806, 3.22107, 0, 15.112, 15.1122, 15.1122, 15.2307, 15.1137, 15.1127, 15.7578, 15.2122, 15.1507, 61.9211, 15.1123, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 49.5891, 15.112, 15.112, 81.081
2.80854, 135.813, 160.236, 15.2038, 11.7394, -24.4227, 0, 15.2038, 15.204, 15.204, 15.3225, 15.2055, 15.2046, 15.8136, 15.3074, 15.2438, 60.0175, 15.204, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 45.3902, 15.2038, 15.2038, 84.3606
2.81641, 161.508, 157.313, 15.2918, 12.787, 4.19478, 0, 15.2918, 15.2919, 15.2919, 15.4105, 15.2935, 15.2925, 15.8605, 15.3992, 15.333, 58.4008, 15.2919, 15.2918, 15.2918, 15.2918, 15.2918, 15.2918, 15.2918, 15.2918, 15.2918, 15.2918, 41.8254, 15.2918, 15.2918, 86.8312
2.82427, 140.178, 154.242, 15.376, 11.9239, -14.0637, 0, 15.376, 15.3762, 15.3762, 15.4947, 15.3777, 15.3768, 15.8999, 15.4875, 15.4186, 56.8914, 15.3761, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 38.9005, 15.376, 15.376, 88.4026
2.83214, 158.505, 150.812, 15.4565, 12.6691, 7.69344, 0, 15.4565, 15.4567, 15.4567, 15.5752, 15.4582, 15.4573, 15.9332, 15.5724, 15.5004, 55.3521, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 15.4565, 36.5967, 15.4565, 15.4565, 89.0182
2.84001, 146.056, 146.872, 15.533, 12.1678, -0.816101, 0, 15.533, 15.5332, 15.5332, 15.6517, 15.5347, 15.5338, 15.9616, 15.6536, 15.5782, 53.6876, 15.5331, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 15.533, 34.8757, 15.533, 15.533, 88.6587
2.84787, 144.497, 142.332, 15.6052, 12.1036, 2.16545, 0, 15.6052, 15.6054, 15.6054, 15.7239, 15.6069, 15.606, 15.9858, 15.7308, 15.6517, 51.8418, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 15.6052, 33.6836, 15.6052, 15.6052, 87.3426
2.85574, 136.233, 137.164, 15.6723, 11.7572, -0.931671, 0, 15.6723, 15.6725, 15.6725, 15.791, 15.674, 15.6731, 16.0063, 15.8033, 15.7202, 49.793, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 15.6723, 32.956, 15.6723, 15.6723, 85.1255
2.8636, 127.555, 131.396, 15.7335, 11.3822, -3.84086, 0, 15.7335, 15.7336, 15.7336, 15.8522, 15.7352, 15.7342, 16.0232, 15.8701, 15.7827, 47.5478, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 32.622, 15.7335, 15.7335, 82.0958
2.87147, 118.399, 125.1, 15.7875, 10.9726, -6.7014, 0, 15.7875, 15.7876, 15.7876, 15.9062, 15.7892, 15.7882, 16.0359, 15.93, 15.8381, 45.1353, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 15.7875, 32.6077, 15.7875, 15.7875, 78.3693
2.87934, 105.661, 118.387, 15.8329, 10.376, -12.726, 0, 15.8329, 15.8331, 15.8331, 15.9516, 15.8346, 15.8337, 16.0435, 15.9817, 15.885, 42.5992, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 32.8398, 15.8329, 15.8329, 74.081
2.8872, 99.6839, 111.389, 15.8681, 10.0838, -11.7055, 0, 15.8681, 15.8683, 15.8683, 15.9868, 15.8698, 15.8689, 16.0447, 16.0234, 15.9216, 39.9927, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 33.2476, 15.8681, 15.8681, 69.3784
2.89507, 101.617, 104.252, 15.8914, 10.1792, -2.63485, 0, 15.8914, 15.8915, 15.8915, 16.0101, 15.8931, 15.8921, 16.0379, 16.0534, 15.9463, 37.3721, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 33.7652, 15.8914, 15.8914, 64.4121
2.90294, 111.791, 97.1193, 15.9008, 10.6673, 14.6713, 0, 15.9008, 15.9009, 15.9009, 16.0195, 15.9025, 15.9015, 16.0213, 16.0699, 15.9572, 34.7919, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 15.9008, 34.333, 15.9008, 15.9008, 59.3284
2.9108, 80.4556, 90.1267, 15.8945, 9.0805, -9.67116, 0, 15.8945, 15.8947, 15.8947, 16.0132, 15.8962, 15.8953, 15.9927, 16.071, 15.9524, 32.3011, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 15.8945, 34.8984, 15.8945, 15.8945, 54.2622
2.91867, 75.7012, 83.3917, 15.871, 8.81483, -7.69051, 0, 15.871, 15.8712, 15.8712, 15.9897, 15.8727, 15.8718, 15.9504, 16.055, 15.9304, 29.9407, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 35.4167, 15.871, 15.871, 49.332
2.92653, 71.9641, 77.0092, 15.8288, 8.60024, -5.04517, 0, 15.8288, 15.829, 15.829, 15.9475, 15.8305, 15.8295, 15.8927, 16.0206, 15.8897, 27.742, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 15.8288, 35.8507, 15.8288, 15.8288, 44.636
2.9344, 91.4846, 71.049, 15.7669, 9.66874, 20.4356, 0, 15.7669, 15.767, 15.767, 15.8856, 15.7686, 15.7676, 15.8181, 15.9667, 15.8293, 25.7264, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 36.1712, 15.7669, 15.7669, 40.25
2.94227, 88.0405, 65.554, 15.6847, 9.48897, 22.4865, 0, 15.6847, 15.6848, 15.6849, 15.8034, 15.6864, 15.6854, 15.7257, 15.8928, 15.7487, 23.9052, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 15.6847, 36.3566, 15.6847, 15.6847, 36.2268
2.95013, 83.7811, 60.5436, 15.5822, 9.26181, 23.2375, 0, 15.5822, 15.5824, 15.5824, 15.7009, 15.5839, 15.583, 15.6153, 15.7989, 15.6478, 22.2813, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 15.5822, 36.3919, 15.5822, 15.5822, 32.5981
2.958, 66.9598, 56.0154, 15.4601, 8.3042, 10.9443, 0, 15.4601, 15.4603, 15.4603, 15.5788, 15.4618, 15.4609, 15.487, 15.6855, 15.5273, 20.8501, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 15.4601, 36.269, 15.4601, 15.4601, 29.3757
2.96586, 47.113, 51.9496, 15.3195, 7.00807, -4.83658, 0, 15.3195, 15.3197, 15.3197, 15.4382, 15.3212, 15.3203, 15.3417, 15.5539, 15.3883, 19.6012, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 15.3195, 35.9853, 15.3195, 15.3195, 26.5554
2.97373, 39.0686, 48.3132, 15.1623, 6.40848, -9.24459, 0, 15.1623, 15.1625, 15.1625, 15.281, 15.164, 15.1631, 15.181, 15.4058, 15.2328, 18.5205, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 35.5434, 15.1623, 15.1623, 24.1197
2.9816, 50.3001, 45.0649, 14.9908, 7.23188, 5.23522, 0, 14.9908, 14.9909, 14.991, 15.1095, 14.9925, 14.9915, 15.0071, 15.2436, 15.0631, 17.5914, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 34.9506, 14.9908, 14.9908, 22.0416
2.98946, 46.5086, 42.1594, 14.8078, 6.96481, 4.34918, 0, 14.8078, 14.8079, 14.8079, 14.9265, 14.8095, 14.8085, 14.8225, 15.0702, 14.882, 16.7963, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 34.2178, 14.8078, 14.8078, 20.2879
