   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.461, 0, 0.0312271, 0, 1.41421, -0.0312271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013769, 0, 0.0174581, 0, 0
20.4689, 0, 0.0296707, 0, 1.41421, -0.0296707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118204, 0, 0.0178503, 0, 0
20.4768, 0, 0.028354, 0, 1.41421, -0.028354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101003, 0, 0.0182537, 0, 0
20.4846, 0, 0.0272597, 0, 1.41421, -0.0272597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859154, 0, 0.0186682, 0, 0
20.4925, 0, 0.0263686, 0, 1.41421, -0.0263686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727456, 0, 0.0190941, 0, 0
20.5004, 0, 0.0256627, 0, 1.41421, -0.0256627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613089, 0, 0.0195318, 0, 0
20.5082, 1, 0.0251246, 0, 1.73205, 0.974875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514324, 0, 0.0199814, 0, 0
20.5161, 0, 0.024738, 0, 1.41421, -0.024738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429503, 0, 0.020443, 0, 0
20.524, 0, 0.0244871, 0, 1.41421, -0.0244871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357004, 0, 0.0209171, 0, 0
20.5319, 0, 0.0243575, 0, 1.41421, -0.0243575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295391, 0, 0.0214036, 0, 0
20.5397, 0, 0.0243358, 0, 1.41421, -0.0243358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243287, 0, 0.0219029, 0, 0
20.5476, 0, 0.0244099, 0, 1.41421, -0.0244099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199432, 0, 0.0224155, 0, 0
20.5555, 0.893902, 0.0245686, 0, 1.70115, 0.869333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162746, 0, 0.0229411, 0, 0
20.5633, 0.106098, 0.0248021, 0, 1.45124, 0.0812961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132192, 0, 0.0234802, 0, 0
20.5712, 0, 0.0251015, 0, 1.41421, -0.0251015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106886, 0, 0.0240326, 0, 0
20.5791, 0, 0.025459, 0, 1.41421, -0.025459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000860279, 0, 0.0245987, 0, 0
20.587, 0, 0.025868, 0, 1.41421, -0.025868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000689153, 0, 0.0251789, 0, 0
20.5948, 0, 0.0263221, 0, 1.41421, -0.0263221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549598, 0, 0.0257725, 0, 0
20.6027, 0, 0.0268162, 0, 1.41421, -0.0268162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436301, 0, 0.0263799, 0, 0
20.6106, 0, 0.0273459, 0, 1.41421, -0.0273459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034476, 0, 0.0270012, 0, 0
20.6185, 0, 0.0279072, 0, 1.41421, -0.0279072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271185, 0, 0.027636, 0, 0
20.6263, 0, 0.0284965, 0, 1.41421, -0.0284965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212357, 0, 0.0282841, 0, 0
20.6342, 0, 0.029111, 0, 1.41421, -0.029111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165531, 0, 0.0289454, 0, 0
20.6421, 1, 0.0297478, 0, 1.73205, 0.970252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012846, 0, 0.0296193, 0, 0
20.6499, 0, 0.0304047, 0, 1.41421, -0.0304047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92494e-05, 0, 0.0303055, 0, 0
20.6578, 0, 0.03108, 0, 1.41421, -0.03108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63356e-05, 0, 0.0310036, 0, 0
20.6657, 0, 0.0317708, 0, 1.41421, -0.0317708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84679e-05, 0, 0.0317124, 0, 0
20.6736, 0, 0.0324759, 0, 1.41421, -0.0324759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45962e-05, 0, 0.0324313, 0, 0
20.6814, 0, 0.0331934, 0, 1.41421, -0.0331934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38782e-05, 0, 0.0331595, 0, 0
20.6893, 0, 0.0339213, 0, 1.41421, -0.0339213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56428e-05, 0, 0.0338957, 0, 0
20.6972, 0, 0.0346582, 0, 1.41421, -0.0346582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9344e-05, 0, 0.0346389, 0, 0
20.705, 0, 0.0354021, 0, 1.41421, -0.0354021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4553e-05, 0, 0.0353876, 0, 0
20.7129, 0, 0.0361509, 0, 1.41421, -0.0361509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09294e-05, 0, 0.0361399, 0, 0
20.7208, 0, 0.0369028, 0, 1.41421, -0.0369028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20368e-06, 0, 0.0368946, 0, 0
20.7287, 0, 0.0376561, 0, 1.41421, -0.0376561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.165e-06, 0, 0.0376499, 0, 0
20.7365, 0, 0.038408, 0, 1.41421, -0.038408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65188e-06, 0, 0.0384033, 0, 0
20.7444, 0, 0.0391565, 0, 1.41421, -0.0391565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53595e-06, 0, 0.039153, 0, 0
20.7523, 1.667, 0.0398996, 0, 1.91494, 1.6271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72258e-06, 0, 0.0398969, 0, 0
20.7601, 0.333003, 0.0406343, 0, 1.52742, 0.292369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.136e-06, 0, 0.0406322, 0, 0
20.768, 0, 0.0413585, 0, 1.41421, -0.0413585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71908e-06, 0, 0.0413568, 0, 0
20.7759, 0, 0.0420694, 0, 1.41421, -0.0420694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42904e-06, 0, 0.042068, 0, 0
20.7838, 0, 0.0427641, 0, 1.41421, -0.0427641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23349e-06, 0, 0.0427629, 0, 0
20.7916, 0, 0.0434401, 0, 1.41421, -0.0434401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10803e-06, 0, 0.043439, 0, 0
20.7995, 0, 0.0440949, 0, 1.41421, -0.0440949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03442e-06, 0, 0.0440939, 0, 0
20.8074, 0, 0.0447251, 0, 1.41421, -0.0447251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99157e-07, 0, 0.0447241, 0, 0
20.8153, 0, 0.0453285, 0, 1.41421, -0.0453285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92064e-07, 0, 0.0453275, 0, 0
20.8231, 0, 0.045902, 0, 1.41421, -0.045902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00561e-06, 0, 0.045901, 0, 0
20.831, 0, 0.0464433, 0, 1.41421, -0.0464433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03416e-06, 0, 0.0464423, 0, 0
20.8389, 0, 0.04695, 0, 1.41421, -0.04695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07349e-06, 0, 0.0469489, 0, 0
20.8467, 0, 0.0474193, 0, 1.41421, -0.0474193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12036e-06, 0, 0.0474181, 0, 0
20.8546, 0, 0.0478492, 0, 1.41421, -0.0478492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17231e-06, 0, 0.047848, 0, 0
20.8625, 0, 0.0482378, 0, 1.41421, -0.0482378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2274e-06, 0, 0.0482365, 0, 0
20.8704, 0, 0.0485831, 0, 1.41421, -0.0485831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28401e-06, 0, 0.0485818, 0, 0
20.8782, 0, 0.0488836, 0, 1.41421, -0.0488836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34058e-06, 0, 0.0488823, 0, 0
20.8861, 0, 0.0491381, 0, 1.41421, -0.0491381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39414e-06, 0, 0.0491367, 0, 0
20.894, 0, 0.0493453, 0, 1.41421, -0.0493453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44949e-06, 0, 0.0493438, 0, 0
20.9018, 0, 0.0495045, 0, 1.41421, -0.0495045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5023e-06, 0, 0.049503, 0, 0
20.9097, 0, 0.0496154, 0, 1.41421, -0.0496154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55171e-06, 0, 0.0496139, 0, 0
20.9176, 0, 0.0496776, 0, 1.41421, -0.0496776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59702e-06, 0, 0.049676, 0, 0
20.9255, 0, 0.0496914, 0, 1.41421, -0.0496914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63772e-06, 0, 0.0496897, 0, 0
20.9333, 0, 0.049657, 0, 1.41421, -0.049657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67336e-06, 0, 0.0496553, 0, 0
20.9412, 1, 0.0495753, 0, 1.73205, 0.950425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70348e-06, 0, 0.0495736, 0, 0
20.9491, 0.773178, 0.0494472, 0, 1.66529, 0.723731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72776e-06, 0, 0.0494455, 0, 0
20.957, 0.226822, 0.0492739, 0, 1.49225, 0.177548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7459e-06, 0, 0.0492721, 0, 0
20.9648, 1, 0.0490571, 0, 1.73205, 0.950943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75769e-06, 0, 0.0490553, 0, 0
20.9727, 0, 0.0487985, 0, 1.41421, -0.0487985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76299e-06, 0, 0.0487967, 0, 0
20.9806, 0, 0.0484998, 0, 1.41421, -0.0484998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76175e-06, 0, 0.0484981, 0, 0
20.9884, 0, 0.0481634, 0, 1.41421, -0.0481634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75397e-06, 0, 0.0481617, 0, 0
20.9963, 0, 0.0477916, 0, 1.41421, -0.0477916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73979e-06, 0, 0.0477899, 0, 0
21.0042, 0, 0.0473867, 0, 1.41421, -0.0473867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71936e-06, 0, 0.047385, 0, 0
21.0121, 0, 0.0469514, 0, 1.41421, -0.0469514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69294e-06, 0, 0.0469497, 0, 0
21.0199, 0, 0.046488, 0, 1.41421, -0.046488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66086e-06, 0, 0.0464863, 0, 0
21.0278, 0, 0.0459993, 0, 1.41421, -0.0459993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6235e-06, 0, 0.0459977, 0, 0
21.0357, 0, 0.0454881, 0, 1.41421, -0.0454881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58132e-06, 0, 0.0454865, 0, 0
21.0435, 0, 0.0449569, 0, 1.41421, -0.0449569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53479e-06, 0, 0.0449554, 0, 0
21.0514, 0, 0.0444082, 0, 1.41421, -0.0444082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48442e-06, 0, 0.0444067, 0, 0
21.0593, 0, 0.0438446, 0, 1.41421, -0.0438446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4308e-06, 0, 0.0438431, 0, 0
21.0672, 0, 0.0432686, 0, 1.41421, -0.0432686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37449e-06, 0, 0.0432672, 0, 0
21.075, 0, 0.0426827, 0, 1.41421, -0.0426827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31609e-06, 0, 0.0426814, 0, 0
21.0829, 0, 0.0420889, 0, 1.41421, -0.0420889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25618e-06, 0, 0.0420877, 0, 0
21.0908, 0, 0.0414893, 0, 1.41421, -0.0414893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19532e-06, 0, 0.0414881, 0, 0
21.0987, 0, 0.040886, 0, 1.41421, -0.040886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13408e-06, 0, 0.0408848, 0, 0
21.1065, 0, 0.0402808, 0, 1.41421, -0.0402808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07302e-06, 0, 0.0402797, 0, 0
21.1144, 0, 0.0396751, 0, 1.41421, -0.0396751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01261e-06, 0, 0.0396741, 0, 0
21.1223, 0, 0.0390707, 0, 1.41421, -0.0390707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53345e-07, 0, 0.0390698, 0, 0
21.1301, 1, 0.0384686, 0, 1.73205, 0.961531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95626e-07, 0, 0.0384677, 0, 0
21.138, 0, 0.0378701, 0, 1.41421, -0.0378701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39848e-07, 0, 0.0378693, 0, 0
21.1459, 0, 0.0372764, 0, 1.41421, -0.0372764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86356e-07, 0, 0.0372756, 0, 0
21.1538, 0, 0.036688, 0, 1.41421, -0.036688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35419e-07, 0, 0.0366872, 0, 0
21.1616, 0, 0.0361055, 0, 1.41421, -0.0361055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87259e-07, 0, 0.0361048, 0, 0
21.1695, 0, 0.0355297, 0, 1.41421, -0.0355297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42075e-07, 0, 0.0355291, 0, 0
21.1774, 0, 0.034961, 0, 1.41421, -0.034961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00012e-07, 0, 0.0349604, 0, 0
21.1852, 0, 0.0343995, 0, 1.41421, -0.0343995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61141e-07, 0, 0.034399, 0, 0
21.1931, 0, 0.0338457, 0, 1.41421, -0.0338457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25531e-07, 0, 0.0338451, 0, 0
21.201, 0, 0.0332993, 0, 1.41421, -0.0332993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93176e-07, 0, 0.0332988, 0, 0
21.2089, 0, 0.0327603, 0, 1.41421, -0.0327603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64037e-07, 0, 0.0327598, 0, 0
21.2167, 0, 0.0322289, 0, 1.41421, -0.0322289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38081e-07, 0, 0.0322285, 0, 0
21.2246, 1, 0.0317049, 0, 1.73205, 0.968295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.152e-07, 0, 0.0317045, 0, 0
21.2325, 0, 0.0311878, 0, 1.41421, -0.0311878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95276e-07, 0, 0.0311874, 0, 0
21.2404, 0, 0.0306777, 0, 1.41421, -0.0306777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78177e-07, 0, 0.0306773, 0, 0
21.2482, 0, 0.0301742, 0, 1.41421, -0.0301742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6375e-07, 0, 0.0301739, 0, 0
21.2561, 0, 0.029677, 0, 1.41421, -0.029677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5182e-07, 0, 0.0296766, 0, 0
21.264, 0, 0.0291859, 0, 1.41421, -0.0291859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42212e-07, 0, 0.0291855, 0, 0
21.2718, 0, 0.0287005, 0, 1.41421, -0.0287005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34736e-07, 0, 0.0287002, 0, 0
21.2797, 0, 0.0282204, 0, 1.41421, -0.0282204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29193e-07, 0, 0.0282201, 0, 0
21.2876, 0, 0.0277457, 0, 1.41421, -0.0277457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25395e-07, 0, 0.0277454, 0, 0
21.2955, 0, 0.0272758, 0, 1.41421, -0.0272758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2314e-07, 0, 0.0272755, 0, 0
21.3033, 0, 0.0268108, 0, 1.41421, -0.0268108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22234e-07, 0, 0.0268104, 0, 0
21.3112, 0, 0.0263502, 0, 1.41421, -0.0263502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22482e-07, 0, 0.0263499, 0, 0
21.3191, 0, 0.0258939, 0, 1.41421, -0.0258939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23699e-07, 0, 0.0258935, 0, 0
21.3269, 0, 0.0254419, 0, 1.41421, -0.0254419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.257e-07, 0, 0.0254416, 0, 0
21.3348, 0, 0.0249941, 0, 1.41421, -0.0249941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2831e-07, 0, 0.0249938, 0, 0
21.3427, 0, 0.0245503, 0, 1.41421, -0.0245503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31365e-07, 0, 0.0245499, 0, 0
21.3506, 0, 0.0241105, 0, 1.41421, -0.0241105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34705e-07, 0, 0.0241101, 0, 0
21.3584, 0, 0.0236748, 0, 1.41421, -0.0236748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3818e-07, 0, 0.0236745, 0, 0
21.3663, 0, 0.0232432, 0, 1.41421, -0.0232432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41656e-07, 0, 0.0232428, 0, 0
21.3742, 0, 0.0228158, 0, 1.41421, -0.0228158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45005e-07, 0, 0.0228154, 0, 0
21.3821, 0, 0.0223926, 2.18084e-22, 1.41421, -0.0223926, 0, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 2.18084e-22, 3.48112e-07, 2.18084e-22, 0.0223923, 2.18084e-22, 2.18084e-22
