   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1861, 0, 0.159014, 0.141561, 1.41421, -0.159014, 0, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141561, 0.141564, 0.141561, 0.159011, 0.141561, 0.141561
17.194, 0, 0.158397, 0.140708, 1.41421, -0.158397, 0, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140708, 0.140711, 0.140708, 0.158394, 0.140708, 0.140708
17.2019, 0, 0.157117, 0.139188, 1.41421, -0.157117, 0, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139191, 0.139188, 0.157114, 0.139188, 0.139188
17.2098, 2, 0.155225, 0.137053, 2, 1.84477, 0, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137053, 0.137055, 0.137053, 0.155222, 0.137053, 0.137053
17.2177, 1, 0.153044, 0.134625, 1.73205, 0.846956, 0, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134625, 0.134628, 0.134625, 0.153042, 0.134625, 0.134625
17.2256, 1, 0.150889, 0.132219, 1.73205, 0.849111, 0, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132219, 0.132222, 0.132219, 0.150886, 0.132219, 0.132219
17.2334, 0, 0.150433, 0.13151, 1.41421, -0.150433, 0, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.13151, 0.131513, 0.13151, 0.15043, 0.13151, 0.13151
17.2413, 1.84638, 0.14926, 0.130079, 1.96122, 1.69712, 0, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130079, 0.130082, 0.130079, 0.149258, 0.130079, 0.130079
17.2492, 0.153617, 0.147429, 0.127987, 1.46752, 0.00618812, 0, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.127987, 0.12799, 0.127987, 0.147426, 0.127987, 0.127987
17.2571, 0.918236, 0.145287, 0.12558, 1.70828, 0.772949, 0, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.12558, 0.125583, 0.12558, 0.145284, 0.12558, 0.12558
17.265, 0.0817641, 0.143172, 0.123196, 1.44283, -0.0614076, 0, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123196, 0.123199, 0.123196, 0.143169, 0.123196, 0.123196
17.2729, 1.91373, 0.142876, 0.122628, 1.97832, 1.77086, 0, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122628, 0.122631, 0.122628, 0.142873, 0.122628, 0.122628
17.2808, 0.0862667, 0.141805, 0.121281, 1.44439, -0.0555385, 0, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121281, 0.121284, 0.121281, 0.141802, 0.121281, 0.121281
17.2887, 0, 0.140025, 0.119221, 1.41421, -0.140025, 0, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119221, 0.119224, 0.119221, 0.140022, 0.119221, 0.119221
17.2966, 4, 0.13791, 0.116822, 2.44949, 3.86209, 0, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116822, 0.116825, 0.116822, 0.137907, 0.116822, 0.116822
17.3045, 0, 0.135824, 0.114447, 1.41421, -0.135824, 0, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.114447, 0.11445, 0.114447, 0.135821, 0.114447, 0.114447
17.3124, 0, 0.135693, 0.114024, 1.41421, -0.135693, 0, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114024, 0.114027, 0.114024, 0.13569, 0.114024, 0.114024
17.3203, 0, 0.134735, 0.112769, 1.41421, -0.134735, 0, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112769, 0.112772, 0.112769, 0.134732, 0.112769, 0.112769
17.3282, 2.89643, 0.133018, 0.110752, 2.21279, 2.76341, 0, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110752, 0.110755, 0.110752, 0.133015, 0.110752, 0.110752
17.3361, 1.10357, 0.130944, 0.108373, 1.76169, 0.972623, 0, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108373, 0.108376, 0.108373, 0.130942, 0.108373, 0.108373
17.344, 0, 0.128901, 0.10602, 1.41421, -0.128901, 0, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.10602, 0.106023, 0.10602, 0.128898, 0.10602, 0.10602
17.3519, 0, 0.128905, 0.10571, 1.41421, -0.128905, 0, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.10571, 0.105713, 0.10571, 0.128902, 0.10571, 0.10571
17.3598, 0, 0.128044, 0.10453, 1.41421, -0.128044, 0, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.104533, 0.10453, 0.128041, 0.10453, 0.10453
17.3676, 0, 0.126392, 0.102554, 1.41421, -0.126392, 0, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102554, 0.102557, 0.102554, 0.126389, 0.102554, 0.102554
17.3755, 1.88203, 0.124367, 0.100201, 1.97029, 1.75767, 0, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100201, 0.100204, 0.100201, 0.124364, 0.100201, 0.100201
17.3834, 0.997552, 0.122374, 0.0978753, 1.73134, 0.875177, 0, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978753, 0.0978782, 0.0978753, 0.122372, 0.0978753, 0.0978753
17.3913, 0.997957, 0.122515, 0.0976776, 1.73146, 0.875442, 0, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976776, 0.0976805, 0.0976776, 0.122512, 0.0976776, 0.0976776
17.3992, 1.12246, 0.121758, 0.0965777, 1.76705, 1.0007, 0, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965777, 0.0965806, 0.0965777, 0.121756, 0.0965777, 0.0965777
17.4071, 1, 0.120184, 0.0946543, 1.73205, 0.879816, 0, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946543, 0.0946572, 0.0946543, 0.120181, 0.0946543, 0.0946543
17.415, 0.870169, 0.118224, 0.0923411, 1.69416, 0.751944, 0, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.0923411, 0.092344, 0.0923411, 0.118222, 0.0923411, 0.0923411
17.4229, 1.12983, 0.116299, 0.0900564, 1.76913, 1.01353, 0, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900564, 0.0900593, 0.0900564, 0.116296, 0.0900564, 0.0900564
17.4308, 0, 0.116542, 0.0899342, 1.41421, -0.116542, 0, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899342, 0.0899371, 0.0899342, 0.116539, 0.0899342, 0.0899342
17.4387, 0, 0.115875, 0.0888966, 1.41421, -0.115875, 0, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888966, 0.0888995, 0.0888966, 0.115872, 0.0888966, 0.0888966
17.4466, 1, 0.114383, 0.0870274, 1.73205, 0.885617, 0, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870274, 0.0870304, 0.0870274, 0.11438, 0.0870274, 0.0870274
17.4545, 0, 0.112503, 0.0847653, 1.41421, -0.112503, 0, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847653, 0.0847683, 0.0847653, 0.1125, 0.0847653, 0.0847653
17.4624, 0.855798, 0.11066, 0.082533, 1.68991, 0.745138, 0, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.082533, 0.0825359, 0.082533, 0.110657, 0.082533, 0.082533
17.4703, 0.144202, 0.111004, 0.0824827, 1.46431, 0.0331978, 0, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824827, 0.0824856, 0.0824827, 0.111001, 0.0824827, 0.0824827
17.4782, 0, 0.110433, 0.0815103, 1.41421, -0.110433, 0, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815103, 0.0815132, 0.0815103, 0.110431, 0.0815103, 0.0815103
17.4861, 0, 0.109036, 0.0797045, 1.41421, -0.109036, 0, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797045, 0.0797075, 0.0797045, 0.109033, 0.0797045, 0.0797045
17.494, 0, 0.107251, 0.0775058, 1.41421, -0.107251, 0, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775058, 0.0775087, 0.0775058, 0.107248, 0.0775058, 0.0775058
17.5018, 0, 0.105505, 0.0753377, 1.41421, -0.105505, 0, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753377, 0.0753407, 0.0753377, 0.105502, 0.0753377, 0.0753377
17.5097, 0, 0.105937, 0.0753417, 1.41421, -0.105937, 0, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753417, 0.0753446, 0.0753417, 0.105934, 0.0753417, 0.0753417
17.5176, 2, 0.105456, 0.0744259, 2, 1.89454, 0, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744259, 0.0744288, 0.0744259, 0.105453, 0.0744259, 0.0744259
17.5255, 3.67278, 0.104156, 0.0726831, 2.38176, 3.56863, 0, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726831, 0.0726861, 0.0726831, 0.104153, 0.0726831, 0.0726831
17.5334, 1.16121, 0.102474, 0.0705515, 1.77798, 1.05874, 0, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705515, 0.0705545, 0.0705515, 0.102471, 0.0705515, 0.0705515
17.5413, 0.166006, 0.100832, 0.0684516, 1.47174, 0.065174, 0, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684516, 0.0684545, 0.0684516, 0.100829, 0.0684516, 0.0684516
17.5492, 1.82904, 0.10135, 0.0685038, 1.95679, 1.72769, 0, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685038, 0.0685068, 0.0685038, 0.101347, 0.0685038, 0.0685038
17.5571, 0.170961, 0.100964, 0.0676451, 1.47342, 0.0699975, 0, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676451, 0.0676481, 0.0676451, 0.100961, 0.0676451, 0.0676451
17.565, 1, 0.0997722, 0.0659722, 1.73205, 0.900228, 0, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659722, 0.0659752, 0.0659722, 0.0997692, 0.0659722, 0.0659722
17.5729, 0, 0.098207, 0.0639176, 1.41421, -0.098207, 0, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639176, 0.0639205, 0.0639176, 0.0982041, 0.0639176, 0.0639176
17.5808, 0, 0.0966828, 0.0618954, 1.41421, -0.0966828, 0, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618954, 0.0618984, 0.0618954, 0.0966799, 0.0618954, 0.0618954
17.5887, 0.8171, 0.097278, 0.061984, 1.67842, 0.719822, 0, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.061984, 0.0619869, 0.061984, 0.097275, 0.061984, 0.061984
17.5966, 0.1829, 0.0969867, 0.0611771, 1.47746, 0.0859129, 0, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611771, 0.0611801, 0.0611771, 0.0969837, 0.0611771, 0.0611771
17.6045, 0.81219, 0.0959093, 0.059575, 1.67696, 0.716281, 0, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059575, 0.059578, 0.059575, 0.0959063, 0.059575, 0.059575
17.6124, 0.18781, 0.0944695, 0.0576012, 1.47912, 0.0933402, 0, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576012, 0.0576042, 0.0576012, 0.0944665, 0.0576012, 0.0576012
17.6203, 0.807235, 0.0930728, 0.0556606, 1.67548, 0.714162, 0, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556606, 0.0556636, 0.0556606, 0.0930699, 0.0556606, 0.0556606
17.6282, 0.192765, 0.0937484, 0.0557826, 1.4808, 0.0990167, 0, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557826, 0.0557856, 0.0557826, 0.0937454, 0.0557826, 0.0557826
17.636, 1, 0.0935577, 0.0550281, 1.73205, 0.906442, 0, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550281, 0.0550311, 0.0550281, 0.0935547, 0.0550281, 0.0550281
17.6439, 0.800198, 0.0926039, 0.0534999, 1.67338, 0.707594, 0, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0534999, 0.0535029, 0.0534999, 0.0926009, 0.0534999, 0.0534999
17.6518, 0.997621, 0.0913006, 0.0516113, 1.73136, 0.906321, 0, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516113, 0.0516143, 0.0516113, 0.0912976, 0.0516113, 0.0516113
17.6597, 0.20218, 0.0900424, 0.0497568, 1.48397, 0.112138, 0, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497568, 0.0497598, 0.0497568, 0.0900394, 0.0497568, 0.0497568
17.6676, 1, 0.0908521, 0.0499587, 1.73205, 0.909148, 0, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499587, 0.0499617, 0.0499587, 0.0908491, 0.0499587, 0.0499587
17.6755, 0.790778, 0.090788, 0.049275, 1.67056, 0.69999, 0, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049275, 0.049278, 0.049275, 0.090785, 0.049275, 0.049275
17.6834, 0.209222, 0.0899531, 0.0478083, 1.48635, 0.119268, 0, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478083, 0.0478113, 0.0478083, 0.0899501, 0.0478083, 0.0478083
17.6913, 2.57164, 0.0887675, 0.0459782, 2.13814, 2.48287, 0, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459782, 0.0459812, 0.0459782, 0.0887645, 0.0459782, 0.0459782
17.6992, 0.428359, 0.0876305, 0.0441838, 1.55832, 0.340728, 0, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441838, 0.0441868, 0.0441838, 0.0876274, 0.0441838, 0.0441838
17.7071, 0, 0.0888042, 0.0446864, 1.41421, -0.0888042, 0, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446864, 0.0446894, 0.0446864, 0.0888012, 0.0446864, 0.0446864
17.715, 0, 0.0889475, 0.0441451, 1.41421, -0.0889475, 0, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441451, 0.0441482, 0.0441451, 0.0889445, 0.0441451, 0.0441451
17.7229, 0, 0.0881825, 0.042681, 1.41421, -0.0881825, 0, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042681, 0.042684, 0.042681, 0.0881794, 0.042681, 0.042681
17.7308, 0, 0.0870053, 0.0407899, 1.41421, -0.0870053, 0, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407899, 0.0407929, 0.0407899, 0.0870023, 0.0407899, 0.0407899
