   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4021, 1.99752, 2.23715, 2.23665, 1.99938, -0.239627, 0, 2.23666, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23665, 2.23714, 2.23665
12.41, 4.38181, 2.24608, 2.24537, 2.52623, 2.13573, 0, 2.24538, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24537, 2.24607, 2.24537
12.4178, 2.99514, 2.2521, 2.2511, 2.23498, 0.743037, 0, 2.25111, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.2511, 2.25209, 2.2511
12.4257, 3.23643, 2.25564, 2.25424, 2.28833, 0.980796, 0, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25424, 2.25562, 2.25424
12.4336, 1.7539, 2.25802, 2.25607, 1.9375, -0.504114, 0, 2.25608, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25607, 2.25801, 2.25607
12.4414, 4.62069, 2.2606, 2.2579, 2.57307, 2.3601, 0, 2.25791, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.2579, 2.26059, 2.2579
12.4493, 3.74176, 2.27006, 2.26635, 2.3962, 1.4717, 0, 2.26636, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.26635, 2.27005, 2.26635
12.4572, 5.25336, 2.27708, 2.27202, 2.69321, 2.97629, 0, 2.27203, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27202, 2.27707, 2.27202
12.465, 5.36485, 2.2821, 2.27525, 2.71383, 3.08276, 0, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.27525, 2.28209, 2.27525
12.4729, 3.26543, 2.28647, 2.27725, 2.29465, 0.978962, 0, 2.27726, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.27725, 2.28646, 2.27725
12.4808, 2.45031, 2.29156, 2.27926, 2.10958, 0.158747, 0, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.27926, 2.29155, 2.27926
12.4886, 3.99009, 2.30321, 2.2869, 2.44747, 1.68687, 0, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.3032, 2.2869
12.4965, 5.63247, 2.3134, 2.29192, 2.76269, 3.31907, 0, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.29192, 2.31338, 2.29192
12.5044, 6.63792, 2.32272, 2.29465, 2.93903, 4.3152, 0, 2.29466, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29465, 2.29466, 2.29465, 2.29465, 2.32271, 2.29465
12.5122, 5.64213, 2.33267, 2.29625, 2.76444, 3.30946, 0, 2.29626, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.29625, 2.33266, 2.29625
12.5201, 1.99748, 2.34476, 2.29784, 1.99937, -0.347277, 0, 2.29785, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.29784, 2.34475, 2.29784
12.5279, 1.99769, 2.36539, 2.30539, 1.99942, -0.367699, 0, 2.3054, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.30539, 2.36538, 2.30539
12.5358, 2.99752, 2.38658, 2.3104, 2.23551, 0.610944, 0, 2.31041, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.3104, 2.38657, 2.3104
12.5437, 1.68377, 2.4092, 2.31318, 1.91931, -0.725438, 0, 2.31319, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.31318, 2.40919, 2.31318
12.5515, 4.67509, 2.43502, 2.31484, 2.58362, 2.24008, 0, 2.31485, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.31484, 2.43501, 2.31484
12.5594, 7.64919, 2.46583, 2.3165, 3.10632, 5.18337, 0, 2.31651, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.3165, 2.46582, 2.3165
12.5673, 5.32581, 2.50733, 2.32313, 2.70662, 2.81848, 0, 2.32314, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.32313, 2.50732, 2.32313
12.5751, 6.65411, 2.55296, 2.32734, 2.94179, 4.10115, 0, 2.32735, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32734, 2.32735, 2.32734, 2.32734, 2.55295, 2.32734
12.583, 2.65973, 2.60381, 2.32945, 2.15864, 0.0559223, 0, 2.32946, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.32945, 2.60379, 2.32945
12.5909, 5.32119, 2.66174, 2.3305, 2.70577, 2.65945, 0, 2.33051, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.3305, 2.66173, 2.3305
12.5987, 6.31747, 2.72861, 2.33155, 2.884, 3.58886, 0, 2.33156, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33155, 2.33156, 2.33155, 2.33155, 2.7286, 2.33155
12.6066, 8.98761, 2.81059, 2.33802, 3.31476, 6.17702, 0, 2.33803, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.81058, 2.33802
12.6145, 5.66667, 2.90064, 2.3422, 2.76887, 2.76603, 0, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.3422, 2.90063, 2.3422
12.6223, 4.35217, 2.99955, 2.34435, 2.52035, 1.35262, 0, 2.34436, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34435, 2.34436, 2.34435, 2.34435, 2.99954, 2.34435
12.6302, 5.31165, 3.10879, 2.3455, 2.70401, 2.20287, 0, 2.34551, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.3455, 2.34551, 2.3455, 2.3455, 3.10878, 2.3455
12.638, 6.67843, 3.22953, 2.34666, 2.94592, 3.44891, 0, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 2.34666, 3.22952, 2.34666
12.6459, 2.61908, 3.36596, 2.352, 2.14921, -0.746875, 0, 2.35201, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 2.352, 3.36595, 2.352
12.6538, 8.2995, 3.51148, 2.35522, 3.20928, 4.78803, 0, 2.35523, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 2.35522, 3.51147, 2.35522
12.6616, 8.3741, 3.6658, 2.35658, 3.22089, 4.7083, 0, 2.35659, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 2.35658, 3.66579, 2.35658
12.6695, 6.60235, 3.82891, 2.357, 2.93298, 2.77344, 0, 2.35701, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.357, 2.35701, 2.357, 2.357, 3.8289, 2.357
12.6774, 7.38304, 4.00061, 2.35743, 3.06317, 3.38243, 0, 2.35744, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 2.35743, 4.0006, 2.35743
12.6852, 5.29243, 4.18382, 2.3624, 2.70045, 1.10861, 0, 2.36241, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 2.3624, 4.18381, 2.3624
12.6931, 5.09839, 4.37029, 2.36551, 2.66428, 0.728099, 0, 2.36552, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36551, 2.36552, 2.36551, 2.36551, 4.37028, 2.36551
12.701, 6.88228, 4.55804, 2.36697, 2.98032, 2.32424, 0, 2.36698, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 2.36697, 4.55803, 2.36697
12.7088, 5.40545, 4.74548, 2.3676, 2.7213, 0.659975, 0, 2.36761, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 2.3676, 4.74547, 2.3676
12.7167, 5.2855, 4.93068, 2.36823, 2.69917, 0.354822, 0, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 2.36823, 4.93067, 2.36823
12.7246, 2.99257, 5.1137, 2.37164, 2.2344, -2.12113, 0, 2.37165, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37164, 2.37165, 2.37164, 2.37164, 5.11368, 2.37164
12.7324, 8.56431, 5.28725, 2.37358, 3.25028, 3.27706, 0, 2.37359, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37358, 2.37359, 2.37358, 2.37358, 5.28724, 2.37358
12.7403, 5.42146, 5.44859, 2.3742, 2.72424, -0.0271297, 0, 2.37421, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 2.3742, 5.44858, 2.3742
12.7482, 6.27272, 5.59544, 2.37416, 2.87623, 0.677275, 0, 2.37417, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 2.37416, 5.59543, 2.37416
12.756, 5.15651, 5.72577, 2.37412, 2.67516, -0.569266, 0, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 2.37412, 5.72576, 2.37412
12.7639, 2.27323, 5.83996, 2.37695, 2.06718, -3.56673, 0, 2.37696, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37695, 2.37696, 2.37695, 2.37695, 5.83995, 2.37695
12.7717, 5.44858, 5.93183, 2.3787, 2.72921, -0.483257, 0, 2.37871, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.37871, 2.3787, 2.3787, 5.93182, 2.3787
12.7796, 3.54194, 5.99973, 2.37947, 2.35413, -2.45779, 0, 2.37948, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 2.37947, 5.99972, 2.37947
12.7875, 4.53167, 6.04277, 2.37974, 2.55571, -1.5111, 0, 2.37975, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 2.37974, 6.04276, 2.37974
12.7953, 7.19232, 6.0606, 2.38001, 3.03188, 1.13172, 0, 2.38002, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 2.38001, 6.06059, 2.38001
12.8032, 4.99777, 6.05368, 2.38109, 2.64533, -1.05592, 0, 2.3811, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 2.38109, 6.05367, 2.38109
12.8111, 2.99752, 6.02079, 2.38154, 2.23551, -3.02327, 0, 2.38155, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 2.38154, 6.02078, 2.38154
12.8189, 3.25626, 5.9627, 2.38142, 2.29265, -2.70644, 0, 2.38143, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 2.38142, 5.96269, 2.38142
12.8268, 5.25204, 5.88088, 2.381, 2.69296, -0.628837, 0, 2.38101, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 2.381, 5.88087, 2.381
12.8347, 6.50062, 5.77732, 2.38059, 2.91558, 0.723295, 0, 2.3806, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 2.38059, 5.77731, 2.38059
12.8425, 7.72986, 5.65454, 2.38062, 3.11927, 2.07533, 0, 2.38063, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 2.38062, 5.65452, 2.38062
12.8504, 3.99678, 5.51414, 2.38031, 2.44883, -1.51736, 0, 2.38033, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38031, 2.38032, 2.38031, 2.38031, 5.51412, 2.38031
12.8583, 7.74337, 5.35876, 2.37969, 3.12144, 2.38461, 0, 2.37971, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 5.35874, 2.37969
12.8661, 4.50421, 5.19124, 2.3787, 2.55034, -0.687028, 0, 2.37873, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.3787, 2.37871, 2.3787, 2.3787, 5.19121, 2.3787
12.874, 5.96568, 5.01454, 2.37744, 2.82235, 0.951138, 0, 2.37748, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 2.37744, 5.0145, 2.37744
12.8818, 6.26902, 4.83165, 2.37599, 2.87559, 1.43737, 0, 2.37603, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 2.37599, 4.8316, 2.37599
12.8897, 4.75809, 4.64546, 2.37442, 2.59963, 0.112629, 0, 2.37448, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 2.37442, 4.6454, 2.37442
12.8976, 1.99755, 4.45875, 2.37279, 1.99939, -2.4612, 0, 2.37287, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 2.37279, 4.45867, 2.37279
12.9054, 1.22974, 4.27348, 2.37058, 1.79715, -3.04374, 0, 2.37069, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 2.37058, 4.27336, 2.37058
12.9133, 3.22515, 4.09185, 2.3678, 2.28586, -0.866696, 0, 2.36795, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 2.3678, 4.0917, 2.3678
12.9212, 3.99294, 3.91617, 2.36473, 2.44805, 0.0767627, 0, 2.36494, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36473, 2.36474, 2.36473, 2.36473, 3.91597, 2.36473
12.929, 4.5425, 3.74827, 2.36167, 2.55783, 0.794229, 0, 2.36195, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36167, 2.36168, 2.36167, 2.36167, 3.74799, 2.36167
12.9369, 3.99765, 3.59107, 2.36016, 2.44901, 0.406571, 0, 2.36054, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36016, 2.36017, 2.36016, 2.36016, 3.5907, 2.36016
12.9448, 4.43829, 3.44318, 2.35784, 2.53738, 0.995111, 0, 2.35834, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 2.35784, 3.44267, 2.35784
12.9526, 3.77467, 3.30532, 2.35474, 2.40305, 0.469347, 0, 2.35542, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 2.35474, 3.30464, 2.35474
12.9605, 2.77973, 3.17827, 2.35126, 2.18626, -0.398534, 0, 2.35217, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 2.35126, 3.17735, 2.35126
12.9684, 3.99765, 3.06258, 2.34778, 2.44901, 0.935064, 0, 2.34899, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 2.34778, 3.06137, 2.34778
12.9762, 3.62912, 2.95953, 2.34572, 2.37258, 0.66959, 0, 2.34731, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.34572, 2.95794, 2.34572
12.9841, 3.57447, 2.86644, 2.34264, 2.36103, 0.708038, 0, 2.34472, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.34264, 2.86435, 2.34264
12.992, 3.40669, 2.78287, 2.33859, 2.32523, 0.623818, 0, 2.34129, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.33859, 2.78016, 2.33859
