   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_143.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0213, 4.9834, 2.73298, 2.51647, 2.64261, 2.25041, 0, 2.51846, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.51647, 2.73099, 2.51647
13.0292, 0.397026, 2.68279, 2.50341, 1.54823, -2.28577, 0, 2.50593, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50341, 2.50342, 2.50341, 2.50341, 2.68027, 2.50341
13.037, 1.79901, 2.63837, 2.49039, 1.9491, -0.839364, 0, 2.49354, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.49039, 2.63521, 2.49039
13.0449, 5.99777, 2.60406, 2.48234, 2.82803, 3.39371, 0, 2.48628, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48234, 2.48235, 2.48234, 2.48234, 2.60013, 2.48234
13.0528, 2.18885, 2.57216, 2.47214, 2.04667, -0.383315, 0, 2.477, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.47214, 2.56729, 2.47214
13.0607, 3.99504, 2.54234, 2.45998, 2.44848, 1.4527, 0, 2.46596, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.45998, 2.53635, 2.45998
13.0685, 3.80892, 2.51509, 2.44687, 2.41017, 1.29383, 0, 2.45417, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.44687, 2.50779, 2.44687
13.0764, 0.997499, 2.49095, 2.4338, 1.73133, -1.49345, 0, 2.44264, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4338, 2.4821, 2.4338
13.0843, 0.997421, 2.4749, 2.42614, 1.73131, -1.47748, 0, 2.43678, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42614, 2.42615, 2.42614, 2.42614, 2.46426, 2.42614
13.0922, 2.99777, 2.45884, 2.41616, 2.23557, 0.53893, 0, 2.42887, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.41616, 2.44612, 2.41616
13.1, 2.17435, 2.44268, 2.40407, 2.04312, -0.268332, 0, 2.41915, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.4276, 2.40407
13.1079, 2.99529, 2.42725, 2.39094, 2.23501, 0.568046, 0, 2.40871, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39094, 2.39095, 2.39094, 2.39094, 2.40948, 2.39094
13.1158, 3.82317, 2.41338, 2.37786, 2.41313, 1.40979, 0, 2.39863, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.3926, 2.37786
13.1236, 1.82788, 2.40674, 2.37063, 1.9565, -0.57886, 0, 2.39476, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37063, 2.37064, 2.37063, 2.37063, 2.38261, 2.37063
13.1315, 4.33432, 2.3988, 2.36089, 2.51681, 1.93552, 0, 2.38872, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.3609, 2.36089, 2.36089, 2.37096, 2.36089
13.1394, 2.99529, 2.38967, 2.34885, 2.23501, 0.605625, 0, 2.38073, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34885, 2.34886, 2.34885, 2.34885, 2.35779, 2.34885
13.1473, 1.99504, 2.38043, 2.33569, 1.99876, -0.385385, 0, 2.37195, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.33569, 2.34417, 2.33569
13.1551, 1.99529, 2.37219, 2.32256, 1.99882, -0.376896, 0, 2.36351, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32256, 2.32257, 2.32256, 2.32256, 2.33123, 2.32256
13.163, 2.83767, 2.37159, 2.31616, 2.19947, 0.466082, 0, 2.36209, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.32566, 2.31616
13.1709, 1.99752, 2.36892, 2.30679, 1.99938, -0.371403, 0, 2.35794, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.30679, 2.3068, 2.30679, 2.30679, 2.31777, 2.30679
13.1788, 1.84486, 2.36445, 2.29471, 1.96083, -0.51959, 0, 2.35129, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.29471, 2.30786, 2.29471
13.1866, 2.30083, 2.35955, 2.2813, 2.07384, -0.058718, 0, 2.34345, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2974, 2.2813
13.1945, 4.14266, 2.35563, 2.26793, 2.47844, 1.78704, 0, 2.33572, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.28783, 2.26793
13.2024, 2.84746, 2.36335, 2.26522, 2.20169, 0.484107, 0, 2.33866, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.26522, 2.2899, 2.26522
13.2102, 2.99529, 2.36906, 2.25945, 2.23501, 0.62623, 0, 2.33847, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25946, 2.25945, 2.25945, 2.29004, 2.25945
13.2181, 2.8544, 2.37303, 2.25084, 2.20327, 0.481374, 0, 2.33527, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.25084, 2.28859, 2.25084
13.226, 0.859356, 2.37677, 2.24081, 1.69096, -1.51742, 0, 2.33041, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.24081, 2.28717, 2.24081
13.2339, 0.271837, 2.38183, 2.2308, 1.50726, -2.10999, 0, 2.32524, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.23081, 2.2308, 2.2308, 2.2874, 2.2308
13.2417, 4.8615, 2.39463, 2.22714, 2.61945, 2.46687, 0, 2.32599, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.22714, 2.29577, 2.22714
13.2496, 3.86667, 2.40651, 2.22105, 2.42212, 1.46015, 0, 2.32383, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22105, 2.22106, 2.22105, 2.22105, 2.30373, 2.22105
13.2575, 1.12862, 2.41781, 2.21275, 1.76879, -1.28919, 0, 2.31889, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21275, 2.21276, 2.21275, 2.21275, 2.31167, 2.21275
13.2654, 3.37596, 2.42975, 2.20336, 2.31861, 0.946206, 0, 2.31223, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.20336, 2.32088, 2.20336
13.2732, 4.49542, 2.44357, 2.19399, 2.54861, 2.05184, 0, 2.30492, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.19399, 2.33264, 2.19399
13.2811, 1.12144, 2.46476, 2.19004, 1.76676, -1.34332, 0, 2.30232, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19005, 2.19004, 2.19004, 2.35248, 2.19004
13.289, 4.3544, 2.48577, 2.18391, 2.52079, 1.86863, 0, 2.2968, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.18391, 2.37287, 2.18391
13.2969, 5.75759, 2.50681, 2.17575, 2.78525, 3.25078, 0, 2.28853, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17575, 2.17576, 2.17575, 2.17575, 2.39404, 2.17575
13.3047, 5.45133, 2.52892, 2.16661, 2.72971, 2.92241, 0, 2.27853, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.16661, 2.417, 2.16661
13.3126, 6.65019, 2.55305, 2.15748, 2.94112, 4.09714, 0, 2.26784, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.15748, 2.44268, 2.15748
13.3205, 3.99331, 2.58393, 2.1532, 2.44812, 1.40938, 0, 2.26134, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.1532, 2.15321, 2.1532, 2.1532, 2.47579, 2.1532
13.3283, 3.77869, 2.61461, 2.14699, 2.40389, 1.16407, 0, 2.25229, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.14699, 2.147, 2.14699, 2.14699, 2.50932, 2.14699
13.3362, 1.10198, 2.64501, 2.139, 1.76124, -1.54303, 0, 2.24089, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.139, 2.54311, 2.139
13.3441, 2.8933, 2.67571, 2.13013, 2.21208, 0.217583, 0, 2.22814, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.13013, 2.5777, 2.13013
13.352, 3.89778, 2.70725, 2.12127, 2.42853, 1.19054, 0, 2.21499, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12128, 2.12127, 2.12127, 2.61352, 2.12127
13.3598, 2, 2.74336, 2.11664, 2, -0.743365, 0, 2.20574, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11664, 2.11665, 2.11664, 2.11664, 2.65426, 2.11664
13.3677, 1.37968, 2.77767, 2.11035, 1.83839, -1.39799, 0, 2.19459, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.11035, 2.69343, 2.11035
13.3756, 4.71276, 2.80974, 2.10252, 2.5909, 1.90303, 0, 2.18173, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10252, 2.10253, 2.10252, 2.10252, 2.73053, 2.10252
13.3835, 2.99765, 2.83972, 2.09394, 2.23554, 0.157925, 0, 2.16803, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09394, 2.09395, 2.09394, 2.09394, 2.76563, 2.09394
13.3913, 0.997646, 2.86776, 2.08538, 1.73137, -1.87012, 0, 2.15433, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.08538, 2.7988, 2.08538
13.3992, 1.99752, 2.89678, 2.08039, 1.99938, -0.899256, 0, 2.14426, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.08039, 2.8329, 2.08039
13.4071, 1.2463, 2.92117, 2.07401, 1.80175, -1.67487, 0, 2.13292, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.07401, 2.86226, 2.07401
13.4149, 4.07055, 2.94043, 2.06635, 2.46385, 1.13012, 0, 2.12046, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.06635, 2.88632, 2.06635
13.4228, 6.67584, 2.95465, 2.05806, 2.94548, 3.72119, 0, 2.10757, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.05806, 2.90514, 2.05806
13.4307, 1.99765, 2.96398, 2.04979, 1.99941, -0.966334, 0, 2.09493, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.04979, 2.91883, 2.04979
13.4386, 2.14411, 2.97089, 2.04441, 2.03571, -0.826772, 0, 2.08544, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.04441, 2.92985, 2.04441
13.4464, 4.85105, 2.97107, 2.03794, 2.61745, 1.87998, 0, 2.07514, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.03794, 2.93387, 2.03794
13.4543, 0.997637, 2.96442, 2.03045, 1.73137, -1.96678, 0, 2.0641, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03045, 2.03046, 2.03045, 2.03045, 2.93077, 2.03045
13.4622, 3.06345, 2.95134, 2.02247, 2.25021, 0.112109, 0, 2.05284, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.02247, 2.92097, 2.02247
13.4701, 1.86815, 2.93241, 2.0145, 1.96676, -1.06426, 0, 2.04187, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.0145, 2.01451, 2.0145, 2.0145, 2.90504, 2.0145
13.4779, 1.06121, 2.90959, 2.00837, 1.74963, -1.84838, 0, 2.033, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.00837, 2.88496, 2.00837
13.4858, 4.11499, 2.88075, 2.00165, 2.47285, 1.23425, 0, 2.02379, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.00165, 2.8586, 2.00165
13.4937, 3.04882, 2.84635, 1.99443, 2.24696, 0.202472, 0, 2.01432, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 1.99443, 2.82646, 1.99443
13.5015, 4.829, 2.80704, 1.98688, 2.61323, 2.02196, 0, 2.00473, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 1.98688, 2.78918, 1.98688
13.5094, 0.945973, 2.76351, 1.97913, 1.71638, -1.81754, 0, 1.99515, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97913, 1.97914, 1.97913, 1.97913, 2.74749, 1.97913
13.5173, 1.04906, 2.71647, 1.97127, 1.74616, -1.6674, 0, 1.98563, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97128, 1.97127, 1.97127, 2.7021, 1.97127
13.5252, 5.04437, 2.66662, 1.96335, 2.65412, 2.37775, 0, 1.97622, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96335, 1.96336, 1.96335, 1.96335, 2.65375, 1.96335
13.533, 3.99504, 2.61469, 1.95541, 2.44848, 1.38036, 0, 1.96693, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 1.95541, 2.60316, 1.95541
13.5409, 2.91152, 2.56135, 1.94742, 2.2162, 0.350173, 0, 1.95773, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94742, 1.94743, 1.94742, 1.94742, 2.55104, 1.94742
13.5488, 2.03953, 2.50723, 1.93936, 2.00986, -0.467706, 0, 1.94856, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 1.93936, 2.49803, 1.93936
13.5567, 1.96047, 2.45249, 1.93072, 1.99009, -0.492017, 0, 1.93893, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 1.93072, 2.44428, 1.93072
13.5645, 1.03457, 2.39773, 1.92153, 1.742, -1.36316, 0, 1.92884, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92153, 1.92154, 1.92153, 1.92153, 2.39042, 1.92153
13.5724, 1.02987, 2.34379, 1.91209, 1.74065, -1.31392, 0, 1.91858, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 1.91209, 2.33729, 1.91209
13.5803, 1.9653, 2.2914, 1.90267, 1.99131, -0.3261, 0, 1.90842, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 1.90267, 2.28565, 1.90267
13.5882, 0.97026, 2.24422, 1.89651, 1.72344, -1.27396, 0, 1.90159, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89651, 1.89652, 1.89651, 1.89651, 2.23914, 1.89651
13.596, 2.05006, 2.19871, 1.88979, 2.01248, -0.148649, 0, 1.89426, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.88979, 1.8898, 1.88979, 1.88979, 2.19424, 1.88979
13.6039, 1.94994, 2.15512, 1.88251, 1.98745, -0.205184, 0, 1.88643, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 1.88251, 2.1512, 1.88251
