   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2388, 2.25998, 2.31494, 2.09993, 2.06397, -0.0549645, 0, 2.24228, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.09993, 2.17258, 2.09993
13.2467, 4.86394, 2.33166, 2.09496, 2.61991, 2.53228, 0, 2.24344, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.09496, 2.18318, 2.09496
13.2545, 3.99504, 2.35004, 2.0898, 2.44848, 1.645, 0, 2.24365, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.0898, 2.08981, 2.0898, 2.0898, 2.1962, 2.0898
13.2624, 1.74771, 2.37028, 2.08449, 1.9359, -0.622576, 0, 2.24283, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.08449, 2.21194, 2.08449
13.2703, 3.12144, 2.39259, 2.07907, 2.26306, 0.728849, 0, 2.24096, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.07907, 2.2307, 2.07907
13.2781, 1.3544, 2.41714, 2.07356, 1.8315, -1.06274, 0, 2.23799, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07356, 2.07357, 2.07356, 2.07356, 2.2527, 2.07356
13.286, 4.87431, 2.44411, 2.06799, 2.62189, 2.43019, 0, 2.23392, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.06799, 2.068, 2.06799, 2.06799, 2.27819, 2.06799
13.2939, 6.22049, 2.47366, 2.06239, 2.86714, 3.74683, 0, 2.22873, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.30732, 2.06239
13.3017, 6.54102, 2.50578, 2.05666, 2.9225, 4.03524, 0, 2.22235, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.05666, 2.34008, 2.05666
13.3096, 3.10719, 2.54053, 2.05081, 2.25991, 0.566658, 0, 2.21481, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.05081, 2.37653, 2.05081
13.3175, 3.20892, 2.57791, 2.04488, 2.28231, 0.631007, 0, 2.20618, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.04488, 2.41661, 2.04488
13.3253, 4.6767, 2.61788, 2.03889, 2.58393, 2.05882, 0, 2.19655, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.03889, 2.46022, 2.03889
13.3332, 0.997757, 2.6603, 2.03287, 1.7314, -1.66254, 0, 2.18603, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.03287, 2.50714, 2.03287
13.3411, 2.99741, 2.70486, 2.02679, 2.23549, 0.292549, 0, 2.17468, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.02679, 2.55697, 2.02679
13.3489, 0.997646, 2.75124, 2.02066, 1.73137, -1.75359, 0, 2.16261, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.02066, 2.60928, 2.02066
13.3568, 2.09257, 2.79888, 2.01438, 2.02301, -0.706311, 0, 2.14986, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01438, 2.01439, 2.01438, 2.01438, 2.6634, 2.01438
13.3647, 3.99504, 2.84726, 2.00799, 2.44848, 1.14778, 0, 2.13656, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.00799, 2.71869, 2.00799
13.3725, 1.81512, 2.89579, 2.00151, 1.95323, -1.08067, 0, 2.12286, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.00151, 2.77444, 2.00151
13.3804, 2.08773, 2.9437, 1.99492, 2.02181, -0.85597, 0, 2.10885, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99492, 1.99493, 1.99492, 1.99492, 2.82977, 1.99492
13.3883, 2.99752, 2.99026, 1.98825, 2.23551, 0.00726533, 0, 2.09468, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98825, 1.98826, 1.98825, 1.98825, 2.88383, 1.98825
13.3961, 3.16341, 3.03459, 1.98148, 2.27231, 0.128826, 0, 2.08042, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 1.98148, 2.93565, 1.98148
13.404, 3.75133, 3.07584, 1.97462, 2.39819, 0.675493, 0, 2.06618, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97463, 1.97462, 1.97462, 2.98428, 1.97462
13.4119, 2.07794, 3.1132, 1.96773, 2.01939, -1.03526, 0, 2.05209, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 3.02884, 1.96773
13.4197, 0.997646, 3.14588, 1.96085, 1.73137, -2.14823, 0, 2.03827, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96085, 1.96086, 1.96085, 1.96085, 3.06846, 1.96085
13.4276, 1.14411, 3.17305, 1.95398, 1.77316, -2.02893, 0, 2.02477, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95398, 1.95399, 1.95398, 1.95398, 3.10226, 1.95398
13.4355, 4.85105, 3.19392, 1.94704, 2.61745, 1.65713, 0, 2.01156, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 1.94704, 3.1294, 1.94704
13.4433, 4.20282, 3.20787, 1.94003, 2.49055, 0.99495, 0, 1.99865, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94003, 1.94004, 1.94003, 1.94003, 3.14925, 1.94003
13.4512, 6.05604, 3.21438, 1.93296, 2.83832, 2.84167, 0, 1.98608, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 1.93296, 3.16125, 1.93296
13.4591, 4.67038, 3.21309, 1.92582, 2.58271, 1.45729, 0, 1.97385, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 1.92582, 3.16506, 1.92582
13.4669, 0.0612144, 3.20382, 1.91864, 1.43569, -3.14261, 0, 1.96198, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 1.91864, 3.16047, 1.91864
13.4748, 5.11499, 3.18649, 1.91139, 2.66739, 1.92851, 0, 1.95044, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 1.91139, 3.14743, 1.91139
13.4827, 2.99256, 3.16119, 1.90407, 2.2344, -0.168624, 0, 1.93921, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 1.90407, 3.12605, 1.90407
13.4905, 2.93928, 3.12819, 1.89666, 2.22245, -0.188904, 0, 1.92825, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 1.89666, 3.0966, 1.89666
13.4984, 2.04659, 3.08792, 1.88919, 2.01161, -1.04133, 0, 1.91755, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 1.88919, 3.05956, 1.88919
13.5063, 2.89442, 3.04097, 1.88166, 2.21233, -0.14655, 0, 1.90711, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 1.88166, 3.01552, 1.88166
13.5141, 1.04437, 2.98801, 1.87407, 1.74481, -1.94364, 0, 1.89689, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 1.87407, 2.96518, 1.87407
13.522, 2.08352, 2.92983, 1.86644, 2.02077, -0.846309, 0, 1.88689, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86644, 1.86645, 1.86644, 1.86644, 2.90938, 1.86644
13.5299, 3.86481, 2.86727, 1.85875, 2.42174, 0.997538, 0, 1.87706, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 1.85875, 2.84896, 1.85875
13.5377, 3.07683, 2.80125, 1.85101, 2.25318, 0.275579, 0, 1.86739, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85101, 1.85102, 1.85101, 1.85101, 2.78487, 1.85101
13.5456, 3.91846, 2.73272, 1.84326, 2.43279, 1.18574, 0, 1.85789, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 1.84326, 2.71809, 1.84326
13.5535, 2.03209, 2.66263, 1.83552, 2.00801, -0.630547, 0, 1.84858, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 1.83552, 2.64958, 1.83552
13.5613, 2.96308, 2.59191, 1.82783, 2.2278, 0.371174, 0, 1.83945, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 1.82783, 2.58028, 1.82783
13.5692, 2.057, 2.52128, 1.82006, 2.0142, -0.464275, 0, 1.8304, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 1.82006, 2.51094, 1.82006
13.5771, 3.91078, 2.45152, 1.81223, 2.43121, 1.45926, 0, 1.8214, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 1.81223, 2.44235, 1.81223
13.5849, 2.02503, 2.38336, 1.80437, 2.00625, -0.35833, 0, 1.81247, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 2.37525, 1.80437
13.5928, 1.04263, 2.31739, 1.79645, 1.74431, -1.27476, 0, 1.8036, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 2.31024, 1.79645
13.6006, 5.93234, 2.25411, 1.7885, 2.81644, 3.67823, 0, 1.79479, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.7885, 1.78851, 1.7885, 1.7885, 2.24782, 1.7885
13.6085, 0.0356877, 2.1939, 1.78048, 1.42678, -2.15821, 0, 1.78598, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 1.78048, 2.1884, 1.78048
13.6164, 2.97968, 2.13705, 1.77239, 2.23152, 0.842624, 0, 1.77719, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 1.77239, 2.13225, 1.77239
13.6242, 3.01041, 2.08382, 1.76428, 2.23839, 0.926591, 0, 1.76845, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 2.07965, 1.76428
13.6321, 2.00582, 2.03435, 1.75619, 2.00146, -0.0285285, 0, 1.75979, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 1.75619, 2.03075, 1.75619
13.64, 4.9684, 1.98881, 1.74826, 2.63977, 2.97959, 0, 1.75136, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74826, 1.74827, 1.74826, 1.74826, 1.98571, 1.74826
13.6478, 0, 1.94692, 1.74027, 1.41421, -1.94692, 0, 1.74292, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.74027, 1.94427, 1.74027
13.6557, 0.0100372, 1.90859, 1.73221, 1.41776, -1.89855, 0, 1.73447, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.73221, 1.90632, 1.73221
13.6636, 2.9917, 1.87365, 1.72411, 2.23421, 1.11805, 0, 1.72603, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72412, 1.72411, 1.72411, 1.87173, 1.72411
13.6714, 1.99504, 1.84192, 1.71596, 1.99876, 0.153127, 0, 1.71757, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.71596, 1.8403, 1.71596
13.6793, 2.99529, 1.81317, 1.70777, 2.23501, 1.18212, 0, 1.70912, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.81182, 1.70777
13.6872, 3.99504, 1.78713, 1.69951, 2.44848, 2.20791, 0, 1.70063, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.69951, 1.786, 1.69951
13.695, 1.99529, 1.76356, 1.69119, 1.99882, 0.231733, 0, 1.69212, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.69119, 1.6912, 1.69119, 1.69119, 1.76263, 1.69119
13.7029, 1.0176, 1.74224, 1.68286, 1.73712, -0.724644, 0, 1.68363, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.74147, 1.68286
13.7108, 2, 1.72295, 1.67455, 2, 0.277046, 0, 1.67517, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.67455, 1.72232, 1.67455
13.7186, 1.96828, 1.70559, 1.66638, 1.99205, 0.262686, 0, 1.66689, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.66638, 1.70508, 1.66638
13.7265, 3.9767, 1.68972, 1.65816, 2.44473, 2.28698, 0, 1.65858, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65816, 1.65817, 1.65816, 1.65816, 1.68931, 1.65816
13.7344, 3.03408, 1.67514, 1.6499, 2.24368, 1.35893, 0, 1.65023, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.67481, 1.6499
13.7422, 3.97459, 1.66168, 1.64161, 2.4443, 2.31292, 0, 1.64187, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.64161, 1.66141, 1.64161
13.7501, 3.02069, 1.64913, 1.63327, 2.24069, 1.37156, 0, 1.63348, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.63327, 1.64892, 1.63327
13.758, 1.02565, 1.63738, 1.62489, 1.73944, -0.611727, 0, 1.62506, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.62489, 1.63721, 1.62489
13.7658, 2.93928, 1.62621, 1.61642, 2.22245, 1.31307, 0, 1.61655, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61642, 1.61643, 1.61642, 1.61642, 1.62608, 1.61642
13.7737, 1.06072, 1.61554, 1.60788, 1.74949, -0.554816, 0, 1.60798, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.60788, 1.61543, 1.60788
13.7816, 0, 1.60528, 1.59928, 1.41421, -1.60528, 0, 1.59936, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.59928, 1.6052, 1.59928
13.7894, 1.92466, 1.59539, 1.59066, 1.98108, 0.329268, 0, 1.59072, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59066, 1.59533, 1.59066
13.7973, 2.99504, 1.58573, 1.58194, 2.23496, 1.40931, 0, 1.58199, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58194, 1.58195, 1.58194, 1.58194, 1.58568, 1.58194
13.8052, 0.0802974, 1.57627, 1.57315, 1.44232, -1.49597, 0, 1.57319, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57623, 1.57315
13.813, 3, 1.56698, 1.56431, 2.23607, 1.43302, 0, 1.56434, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56695, 1.56431
13.8209, 2.90533, 1.55775, 1.55534, 2.2148, 1.34757, 0, 1.55536, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55534, 1.55773, 1.55534
