   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3824, 1.78587, 3.74324, 3.74304, 1.94573, -1.95737, 0, 3.74313, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74304, 3.74315, 3.74304
11.3903, 3.48823, 3.7468, 3.74662, 2.3427, -0.25857, 0, 3.74672, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.74662, 3.7467, 3.74662
11.3982, 7.20694, 3.74423, 3.74407, 3.03429, 3.46271, 0, 3.74417, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74407, 3.74413, 3.74407
11.406, 6.7689, 3.73616, 3.736, 2.96123, 3.03274, 0, 3.73611, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.736, 3.73605, 3.736
11.4139, 8.60731, 3.72535, 3.7252, 3.25689, 4.88196, 0, 3.72532, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.7252, 3.72523, 3.7252
11.4218, 5.30458, 3.71456, 3.71441, 2.7027, 1.59002, 0, 3.71454, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71441, 3.71443, 3.71441
11.4296, 3.99512, 3.71736, 3.7172, 2.44849, 0.277764, 0, 3.71734, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.7172, 3.71722, 3.7172
11.4375, 2.31207, 3.71454, 3.71437, 2.07655, -1.40247, 0, 3.71452, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71437, 3.71438, 3.71437
11.4454, 3.7202, 3.70671, 3.70653, 2.39169, 0.0134866, 0, 3.7067, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70653, 3.70654, 3.70653, 3.70653, 3.70654, 3.70653
11.4532, 7.98823, 3.69639, 3.6962, 3.16042, 4.29183, 0, 3.69639, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.6962, 3.69621, 3.6962
11.4611, 6.98823, 3.68609, 3.68588, 2.99804, 3.30213, 0, 3.68609, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68588, 3.68589, 3.68588, 3.68588, 3.68589, 3.68588
11.469, 7.29368, 3.68816, 3.68792, 3.04855, 3.60552, 0, 3.68815, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792, 3.68792
11.4768, 5.33965, 3.6851, 3.68483, 2.70918, 1.65456, 0, 3.68509, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483, 3.68483
11.4847, 3.65552, 3.67751, 3.67721, 2.37813, -0.0219965, 0, 3.67751, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721, 3.67721
11.4926, 4.32986, 3.66769, 3.66733, 2.51592, 0.662177, 0, 3.66768, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733, 3.66733
11.5004, 3.66543, 3.65789, 3.65747, 2.38022, 0.00753808, 0, 3.65789, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747, 3.65747
11.5083, 3.98191, 3.65875, 3.65824, 2.44579, 0.323158, 0, 3.65875, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65825, 3.65824, 3.65824, 3.65825, 3.65824
11.5162, 3.67212, 3.65541, 3.65479, 2.38162, 0.0167062, 0, 3.65541, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479, 3.65479
11.524, 3.99554, 3.64829, 3.64752, 2.44858, 0.347253, 0, 3.64828, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752, 3.64752
11.5319, 4.64932, 3.63931, 3.63833, 2.57863, 1.01001, 0, 3.6393, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63833, 3.63834, 3.63833, 3.63833, 3.63833, 3.63833
11.5398, 3.68889, 3.6304, 3.62917, 2.38514, 0.0584884, 0, 3.6304, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917, 3.62917
11.5476, 2.64717, 3.63101, 3.62942, 2.15573, -0.983837, 0, 3.631, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942, 3.62942
11.5555, 4.99504, 3.62829, 3.62624, 2.64481, 1.36675, 0, 3.62829, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624, 3.62624
11.5634, 3.35056, 3.62253, 3.61987, 2.31313, -0.271975, 0, 3.62253, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987, 3.61987
11.5712, 1.64002, 3.61538, 3.61192, 1.90788, -1.97536, 0, 3.61538, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192, 3.61192
11.5791, 3.63482, 3.60848, 3.60397, 2.37378, 0.0263426, 0, 3.60848, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60397, 3.60398, 3.60397, 3.60397, 3.60397, 3.60397
11.587, 4.71789, 3.6087, 3.60285, 2.59189, 1.10919, 0, 3.6087, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285, 3.60285
11.5948, 5.36278, 3.6068, 3.59922, 2.71344, 1.75598, 0, 3.6068, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922, 3.59922
11.6027, 6.52986, 3.60301, 3.59322, 2.92059, 2.92685, 0, 3.60301, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322, 3.59322
11.6106, 6.3601, 3.59863, 3.58604, 2.89138, 2.76147, 0, 3.59863, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604, 3.58604
11.6184, 3.99331, 3.59499, 3.57887, 2.44812, 0.398319, 0, 3.59499, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887, 3.57887
11.6263, 3.74201, 3.59576, 3.57522, 2.39625, 0.146251, 0, 3.59575, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57522, 3.57523, 3.57522, 3.57522, 3.57522, 3.57522
11.6342, 6.86642, 3.59669, 3.57068, 2.97765, 3.26973, 0, 3.59669, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068, 3.57068
11.642, 4.61115, 3.59806, 3.5653, 2.57122, 1.01309, 0, 3.59806, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653, 3.5653
11.6499, 4.13318, 3.60017, 3.55916, 2.47653, 0.533014, 0, 3.60016, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916, 3.55916
11.6578, 3.37958, 3.60348, 3.55246, 2.31939, -0.223895, 0, 3.60348, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246, 3.55246
11.6656, 3.6109, 3.60847, 3.5454, 2.36873, 0.00243449, 0, 3.60847, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454, 3.5454
11.6735, 4.38426, 3.61559, 3.53811, 2.52671, 0.768673, 0, 3.61559, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53811, 3.53812, 3.53811, 3.53811, 3.53811, 3.53811
11.6814, 3.82292, 3.62527, 3.53073, 2.41307, 0.197655, 0, 3.62527, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073, 3.53073
11.6892, 3.56629, 3.63795, 3.52335, 2.3593, -0.071656, 0, 3.63795, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335, 3.52335
11.6971, 4.41407, 3.65529, 3.51728, 2.5326, 0.758786, 0, 3.65529, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728, 3.51728
11.705, 7.38927, 3.67474, 3.50966, 3.06419, 3.71453, 0, 3.67474, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966, 3.50966
11.7128, 4.99294, 3.69685, 3.50072, 2.64442, 1.29609, 0, 3.69685, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072, 3.50072
11.7207, 4.58885, 3.72258, 3.49112, 2.56687, 0.866267, 0, 3.72258, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112, 3.49112
11.7286, 4.39665, 3.75284, 3.48153, 2.52916, 0.643815, 0, 3.75284, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153, 3.48153
11.7364, 6.40136, 3.79274, 3.47688, 2.89851, 2.60862, 0, 3.79274, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688, 3.47688
11.7443, 2.40595, 3.83501, 3.46975, 2.09904, -1.42906, 0, 3.83501, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46975, 3.46976, 3.46975, 3.46975, 3.46975, 3.46975
11.7522, 5.1715, 3.88003, 3.46052, 2.67797, 1.29147, 0, 3.88003, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052, 3.46052
11.76, 3.23941, 3.9288, 3.45023, 2.28897, -0.689391, 0, 3.92879, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45023, 3.45024, 3.45023, 3.45023, 3.45023, 3.45023
11.7679, 4.32714, 3.98218, 3.43997, 2.51538, 0.344955, 0, 3.98218, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997, 3.43997
11.7758, 7.99108, 4.04651, 3.43633, 3.16087, 3.94457, 0, 4.04651, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633
11.7836, 5.25886, 4.11157, 3.42955, 2.69423, 1.14729, 0, 4.11156, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955, 3.42955
11.7915, 6.14672, 4.17723, 3.42008, 2.85425, 1.96949, 0, 4.17723, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008, 3.42008
11.7994, 6.85514, 4.24416, 3.40929, 2.97576, 2.61098, 0, 4.24416, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929, 3.40929
11.8072, 6.13052, 4.31287, 3.39851, 2.85141, 1.81765, 0, 4.31287, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851, 3.39851
11.8151, 5.69426, 4.39036, 3.39575, 2.77385, 1.3039, 0, 4.39036, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575, 3.39575
11.823, 5.72639, 4.46395, 3.38931, 2.77964, 1.26245, 0, 4.46395, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38931, 3.38932, 3.38931, 3.38931, 3.38931, 3.38931
11.8308, 5.43247, 4.53294, 3.37969, 2.72625, 0.899523, 0, 4.53294, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969, 3.37969
11.8387, 3.67782, 4.59775, 3.36849, 2.38282, -0.919927, 0, 4.59774, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849, 3.36849
11.8466, 3.31747, 4.65875, 3.35731, 2.30596, -1.34128, 0, 4.65875, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731, 3.35731
11.8544, 4.99752, 4.72357, 3.355, 2.64528, 0.273956, 0, 4.72356, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355, 3.355
11.8623, 4.65598, 4.77821, 3.34874, 2.57992, -0.122228, 0, 4.77821, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34874, 3.34875, 3.34874, 3.34874, 3.34874, 3.34874
11.8702, 5.4403, 4.82207, 3.33904, 2.72769, 0.618231, 0, 4.82207, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904, 3.33904
11.878, 3.89641, 4.85586, 3.32762, 2.42825, -0.959453, 0, 4.85586, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32762, 3.32763, 3.32762, 3.32762, 3.32762, 3.32762
11.8859, 4.54337, 4.88045, 3.31623, 2.558, -0.337082, 0, 4.88045, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623, 3.31623
11.8938, 7.53866, 4.90461, 3.31432, 3.08847, 2.63405, 0, 4.90461, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432, 3.31432
11.9016, 2.91078, 4.91417, 3.30825, 2.21603, -2.00338, 0, 4.91416, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825, 3.30825
11.9095, 5.61299, 4.90931, 3.29851, 2.75917, 0.703687, 0, 4.9093, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851
11.9174, 4.99035, 4.89178, 3.28694, 2.64393, 0.0985703, 0, 4.89178, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28694, 3.28695, 3.28694, 3.28694, 3.28694, 3.28694
11.9252, 5.45651, 4.86356, 3.2754, 2.73066, 0.592946, 0, 4.86356, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754, 3.2754
11.9331, 4.46171, 4.83495, 3.27385, 2.54199, -0.37324, 0, 4.83495, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27386, 3.27385, 3.27385, 3.27385, 3.27385
11.941, 3.99529, 4.79213, 3.26793, 2.44853, -0.796841, 0, 4.79213, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26793, 3.26794, 3.26793, 3.26793, 3.26793, 3.26793
11.9488, 4.04783, 4.73631, 3.25814, 2.45923, -0.688478, 0, 4.73631, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814, 3.25814
11.9567, 4.9425, 4.67033, 3.24642, 2.63486, 0.272171, 0, 4.67033, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642, 3.24642
11.9646, 2.47361, 4.59717, 3.23472, 2.11509, -2.12356, 0, 4.59717, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472, 3.23472
11.9724, 3.99746, 4.52843, 3.23356, 2.44897, -0.530974, 0, 4.52843, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356, 3.23356
