   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.35574, 20.0971, 23.1669, 0.107857, 4.70076, -3.0698, 0.0967937, 0.107865, 0.107993, 0.107991, 0.225693, 0.110088, 0.108766, 0.117323, 0.225495, 0.121294, 0.248912, 0.444407, 0.15376, 1.39407, 0.208897, 11.9384, 9.02306, 0.108022, 0.107874, 0.107857, 0.107858, 0.224547, 0.107857, 0.107857, 0.131717
1.36362, 18.9783, 24.695, 0.106101, 4.58021, -5.7167, 0.0935013, 0.106109, 0.106237, 0.106235, 0.223731, 0.108329, 0.10701, 0.115553, 0.223544, 0.121154, 0.246823, 0.442044, 0.151929, 1.52517, 0.225556, 14.8941, 7.45127, 0.10624, 0.106111, 0.106102, 0.106103, 0.214296, 0.106101, 0.106101, 0.129538
1.3715, 30.2061, 26.9427, 0.10469, 5.67505, 3.26344, 0.0903721, 0.104698, 0.104825, 0.104823, 0.222061, 0.106912, 0.105596, 0.114123, 0.221888, 0.121845, 0.245039, 0.439873, 0.150428, 1.66685, 0.245354, 18.3632, 6.07171, 0.104805, 0.104695, 0.10469, 0.104691, 0.20525, 0.10469, 0.10469, 0.127801
1.37938, 30.4163, 29.9232, 0.103613, 5.69353, 0.49308, 0.0873818, 0.103621, 0.103748, 0.103747, 0.220666, 0.10583, 0.104517, 0.113024, 0.22051, 0.123484, 0.243533, 0.437861, 0.149252, 1.819, 0.26829, 22.3602, 4.88343, 0.103709, 0.103616, 0.103614, 0.103615, 0.197382, 0.103613, 0.103613, 0.126465
1.38726, 27.1902, 33.6208, 0.102861, 5.40279, -6.43066, 0.0845022, 0.102869, 0.102996, 0.102994, 0.219526, 0.105071, 0.103762, 0.112244, 0.219392, 0.126211, 0.24228, 0.435973, 0.148391, 1.98144, 0.29423, 26.8775, 3.87839, 0.102941, 0.102863, 0.102861, 0.102862, 0.190639, 0.102861, 0.102861, 0.125495
1.39514, 30.2416, 37.9883, 0.10242, 5.67817, -7.74675, 0.0817032, 0.102428, 0.102554, 0.102552, 0.218622, 0.104621, 0.103318, 0.11177, 0.218513, 0.13019, 0.241254, 0.434173, 0.147836, 2.15398, 0.322897, 31.8817, 3.04324, 0.102486, 0.102421, 0.10242, 0.102421, 0.184947, 0.10242, 0.10242, 0.12486
1.40302, 53.5804, 42.9456, 0.102278, 7.45523, 10.6348, 0.0789549, 0.102286, 0.102411, 0.10241, 0.217934, 0.10447, 0.103172, 0.11159, 0.217854, 0.135612, 0.240433, 0.432427, 0.147584, 2.33648, 0.353856, 37.3099, 2.36119, 0.102333, 0.102279, 0.102278, 0.102279, 0.180219, 0.102278, 0.102278, 0.124537
1.4109, 46.9435, 48.38, 0.102426, 6.99596, -1.43656, 0.076229, 0.102434, 0.102558, 0.102557, 0.217446, 0.104606, 0.103315, 0.111692, 0.217402, 0.142689, 0.239799, 0.430712, 0.147635, 2.52893, 0.386519, 43.0685, 1.81355, 0.102471, 0.102426, 0.102426, 0.102427, 0.176363, 0.102426, 0.102426, 0.124506
1.41878, 57.8702, 54.1481, 0.102857, 7.73759, 3.72212, 0.0735005, 0.102865, 0.102988, 0.102987, 0.21715, 0.105023, 0.103741, 0.112072, 0.217146, 0.151656, 0.23934, 0.429009, 0.147995, 2.73154, 0.420158, 49.0338, 1.38114, 0.102894, 0.102857, 0.102857, 0.102858, 0.173288, 0.102857, 0.102857, 0.124756
1.42666, 59.9504, 60.08, 0.103571, 7.87086, -0.129581, 0.0707494, 0.103579, 0.103701, 0.1037, 0.217043, 0.105722, 0.104449, 0.112728, 0.217084, 0.162756, 0.239052, 0.427314, 0.148681, 2.94492, 0.453931, 55.0545, 1.04536, 0.103601, 0.103571, 0.103571, 0.103572, 0.170912, 0.103571, 0.103571, 0.125281
1.43454, 73.8936, 65.9857, 0.104573, 8.71169, 7.90788, 0.0679612, 0.104581, 0.104702, 0.104701, 0.217132, 0.106708, 0.105445, 0.113665, 0.217222, 0.176235, 0.238942, 0.425635, 0.149722, 3.17032, 0.486913, 60.9574, 0.78891, 0.104598, 0.104573, 0.104573, 0.104575, 0.169164, 0.104573, 0.104573, 0.126084
1.44242, 86.6249, 71.6637, 0.105876, 9.41408, 14.9612, 0.0651282, 0.105884, 0.106004, 0.106003, 0.217433, 0.107993, 0.106741, 0.114897, 0.217578, 0.19232, 0.239028, 0.423997, 0.151153, 3.40998, 0.518145, 66.5549, 0.596327, 0.105896, 0.105876, 0.105876, 0.105878, 0.16799, 0.105876, 0.105876, 0.127177
1.4503, 72.895, 76.9116, 0.1075, 8.65419, -4.01665, 0.0622489, 0.107507, 0.107626, 0.107625, 0.217973, 0.109596, 0.108356, 0.116443, 0.218177, 0.2112, 0.239336, 0.422442, 0.153027, 3.66774, 0.546687, 71.6553, 0.454184, 0.107516, 0.1075, 0.1075, 0.107501, 0.167351, 0.1075, 0.1075, 0.128579
1.45818, 77.717, 81.5375, 0.10947, 8.92844, -3.82045, 0.0593287, 0.109478, 0.109595, 0.109594, 0.218789, 0.111546, 0.110319, 0.118332, 0.219056, 0.233006, 0.239906, 0.421024, 0.155402, 3.94972, 0.571667, 76.0723, 0.351189, 0.109483, 0.10947, 0.10947, 0.109471, 0.167228, 0.10947, 0.10947, 0.130317
1.46607, 80.5709, 85.3727, 0.111822, 9.08685, -4.80178, 0.0563785, 0.111829, 0.111945, 0.111944, 0.219927, 0.113875, 0.112661, 0.120597, 0.220261, 0.257784, 0.240786, 0.419816, 0.158351, 4.26556, 0.59234, 79.6379, 0.278058, 0.111832, 0.111822, 0.111822, 0.111823, 0.167618, 0.111822, 0.111822, 0.132427
1.47395, 88.6769, 88.2833, 0.114594, 9.52244, 0.393608, 0.0534144, 0.114601, 0.114715, 0.114715, 0.221443, 0.116624, 0.115424, 0.12328, 0.221845, 0.285471, 0.242035, 0.418902, 0.161953, 4.62989, 0.608129, 82.2115, 0.227366, 0.114602, 0.114594, 0.114594, 0.114595, 0.168534, 0.114594, 0.114594, 0.134951
1.48183, 97.2491, 90.1821, 0.117831, 9.96238, 7.06693, 0.050456, 0.117838, 0.117951, 0.11795, 0.223397, 0.119838, 0.118652, 0.126426, 0.22387, 0.315881, 0.243717, 0.418375, 0.166295, 5.06462, 0.618664, 83.6906, 0.193296, 0.117838, 0.117831, 0.117831, 0.117832, 0.170004, 0.117831, 0.117831, 0.137937
1.48971, 84.207, 91.0374, 0.121583, 9.28477, -6.83046, 0.0475255, 0.12159, 0.121701, 0.121701, 0.225857, 0.123566, 0.122395, 0.130087, 0.226401, 0.348684, 0.245903, 0.418338, 0.171469, 5.60165, 0.623807, 84.0163, 0.1714, 0.121589, 0.121583, 0.121583, 0.121584, 0.172065, 0.121583, 0.121583, 0.141436
1.49759, 107.076, 90.8805, 0.125902, 10.4439, 16.1951, 0.0446458, 0.125909, 0.126019, 0.126018, 0.228893, 0.127862, 0.126705, 0.134314, 0.229507, 0.383405, 0.248667, 0.418895, 0.177571, 6.28672, 0.623653, 83.1781, 0.158344, 0.125906, 0.125902, 0.125902, 0.125903, 0.174766, 0.125902, 0.125902, 0.145504
1.50547, 85.3251, 89.8107, 0.130842, 9.34479, -4.48566, 0.0418401, 0.130848, 0.130957, 0.130956, 0.232576, 0.132778, 0.131635, 0.139165, 0.233259, 0.419427, 0.252084, 0.420151, 0.184696, 7.18394, 0.618528, 81.214, 0.151684, 0.130845, 0.130842, 0.130842, 0.130843, 0.178159, 0.130842, 0.130842, 0.150199
1.51335, 73.8201, 87.998, 0.136458, 8.70747, -14.1779, 0.0391292, 0.136464, 0.136571, 0.136571, 0.236977, 0.138372, 0.137243, 0.144695, 0.237728, 0.456012, 0.256228, 0.42221, 0.192939, 8.38163, 0.608964, 78.2076, 0.149668, 0.13646, 0.136458, 0.136458, 0.136459, 0.182301, 0.136458, 0.136458, 0.155579
1.52123, 92.0224, 85.6835, 0.142805, 9.69652, 6.33891, 0.0365319, 0.142811, 0.142917, 0.142917, 0.242166, 0.144698, 0.143582, 0.15096, 0.24298, 0.492322, 0.261171, 0.425168, 0.202389, 9.99864, 0.59566, 74.2828, 0.151065, 0.142807, 0.142805, 0.142805, 0.142806, 0.187252, 0.142805, 0.142805, 0.161701
1.52911, 100.737, 83.1778, 0.149939, 10.1359, 17.5593, 0.0340633, 0.149945, 0.150049, 0.150049, 0.248208, 0.151812, 0.150708, 0.158016, 0.249083, 0.527467, 0.266983, 0.429116, 0.213135, 12.192, 0.579439, 69.5941, 0.155035, 0.149941, 0.149939, 0.149939, 0.14994, 0.19307, 0.149939, 0.149939, 0.168623
1.53699, 90.1422, 80.8594, 0.157913, 9.59907, 9.28281, 0.0317351, 0.157919, 0.158022, 0.158022, 0.255165, 0.159768, 0.158675, 0.165918, 0.256098, 0.560544, 0.273725, 0.434131, 0.225254, 15.1642, 0.561202, 64.3181, 0.161015, 0.157915, 0.157913, 0.157913, 0.157914, 0.199812, 0.157913, 0.157913, 0.176399
1.54487, 92.0678, 79.1698, 0.166781, 9.69886, 12.898, 0.0295544, 0.166787, 0.166889, 0.166889, 0.263095, 0.168619, 0.167536, 0.174719, 0.264082, 0.590701, 0.281456, 0.440284, 0.23882, 19.171, 0.54187, 58.6411, 0.168644, 0.166782, 0.166781, 0.166781, 0.166782, 0.207534, 0.166781, 0.166781, 0.185085
1.55275, 80.4624, 78.6103, 0.176593, 9.08088, 1.85204, 0.0275251, 0.176599, 0.1767, 0.1767, 0.272048, 0.178415, 0.177341, 0.18447, 0.273088, 0.617179, 0.290227, 0.447634, 0.253898, 24.5273, 0.522346, 52.7498, 0.177697, 0.176594, 0.176593, 0.176593, 0.176594, 0.216285, 0.176593, 0.176593, 0.19473
1.56063, 68.7721, 79.7351, 0.187399, 8.41262, -10.963, 0.025647, 0.187405, 0.187505, 0.187505, 0.282072, 0.189207, 0.188142, 0.195221, 0.283163, 0.639373, 0.300086, 0.456228, 0.270546, 31.6114, 0.503465, 46.82, 0.188045, 0.1874, 0.187399, 0.187399, 0.1874, 0.226116, 0.187399, 0.187399, 0.205385
1.56851, 95.4186, 83.1437, 0.199247, 9.87009, 12.275, 0.023917, 0.199253, 0.199352, 0.199353, 0.293208, 0.201042, 0.199985, 0.207019, 0.294352, 0.656868, 0.311072, 0.466108, 0.288814, 40.8647, 0.485972, 41.01, 0.19962, 0.199248, 0.199247, 0.199247, 0.199248, 0.237071, 0.199247, 0.199247, 0.217095
1.57639, 74.7022, 89.4706, 0.212185, 8.75798, -14.7684, 0.0223295, 0.212191, 0.212289, 0.21229, 0.305494, 0.213968, 0.212918, 0.21991, 0.306694, 0.669478, 0.32322, 0.477306, 0.308746, 52.7878, 0.470494, 35.4534, 0.212397, 0.212186, 0.212185, 0.212185, 0.212186, 0.249193, 0.212185, 0.212185, 0.229906
1.58427, 86.2895, 99.3686, 0.226256, 9.39625, -13.0791, 0.0208768, 0.226262, 0.22636, 0.22636, 0.318961, 0.228028, 0.226985, 0.233939, 0.320228, 0.67725, 0.33656, 0.489849, 0.330376, 67.9271, 0.457534, 30.2565, 0.226376, 0.226257, 0.226256, 0.226256, 0.226257, 0.262518, 0.226256, 0.226256, 0.243861
1.59216, 88.6904, 113.49, 0.241506, 9.52315, -24.7999, 0.0195503, 0.241511, 0.241608, 0.241609, 0.33364, 0.243267, 0.24223, 0.249148, 0.334988, 0.680475, 0.351118, 0.503762, 0.353738, 86.858, 0.447466, 25.4956, 0.241572, 0.241506, 0.241506, 0.241506, 0.241507, 0.277084, 0.241506, 0.241506, 0.259
1.60004, 122.41, 132.457, 0.257973, 11.1539, -10.0469, 0.0183405, 0.257979, 0.258074, 0.258075, 0.349554, 0.259724, 0.258693, 0.265576, 0.351009, 0.679665, 0.366914, 0.519068, 0.378853, 110.153, 0.440545, 21.2193, 0.258009, 0.257973, 0.257973, 0.257973, 0.257974, 0.29292, 0.257973, 0.257973, 0.27536
1.60792, 166.244, 156.829, 0.275698, 12.9709, 9.41484, 0.0172379, 0.275704, 0.275799, 0.2758, 0.366726, 0.277439, 0.276415, 0.283262, 0.368327, 0.675526, 0.383967, 0.535796, 0.405743, 138.351, 0.436917, 17.4493, 0.275718, 0.275698, 0.275698, 0.275698, 0.275699, 0.310059, 0.275698, 0.275698, 0.292978
1.6158, 175.758, 187.059, 0.294716, 13.3326, -11.3011, 0.0162331, 0.294722, 0.294817, 0.294817, 0.385173, 0.296447, 0.295429, 0.302239, 0.386977, 0.66891, 0.402288, 0.553974, 0.434422, 171.903, 0.436638, 14.185, 0.294727, 0.294716, 0.294716, 0.294716, 0.294717, 0.328524, 0.294716, 0.294716, 0.311885
1.62368, 200.129, 223.451, 0.31506, 14.2172, -23.3224, 0.0153172, 0.315065, 0.315159, 0.31516, 0.40491, 0.316779, 0.315768, 0.32254, 0.407001, 0.660767, 0.421889, 0.573643, 0.464901, 211.132, 0.439687, 11.4072, 0.315065, 0.31506, 0.31506, 0.31506, 0.315061, 0.348337, 0.31506, 0.31506, 0.332111
1.63156, 250.441, 266.106, 0.336753, 15.8884, -15.6651, 0.0144824, 0.336759, 0.336852, 0.336853, 0.425947, 0.338461, 0.337457, 0.344186, 0.428443, 0.652091, 0.442772, 0.594849, 0.497179, 256.17, 0.44599, 9.08331, 0.336756, 0.336753, 0.336753, 0.336753, 0.336754, 0.369514, 0.336753, 0.336753, 0.353676
1.63944, 301.342, 314.881, 0.359818, 17.4167, -13.5386, 0.0137211, 0.359823, 0.359915, 0.359916, 0.44829, 0.361512, 0.360516, 0.367199, 0.451358, 0.643861, 0.46494, 0.617652, 0.531257, 306.917, 0.455431, 7.17114, 0.359819, 0.359818, 0.359818, 0.359818, 0.359818, 0.392067, 0.359818, 0.359818, 0.376599
1.64732, 370.299, 369.341, 0.384262, 19.295, 0.95755, 0.0130269, 0.384267, 0.384359, 0.38436, 0.471938, 0.385942, 0.384954, 0.391587, 0.47581, 0.636998, 0.488385, 0.64212, 0.567124, 362.983, 0.467864, 5.62349, 0.384263, 0.384262, 0.384262, 0.384262, 0.384263, 0.415995, 0.384262, 0.384262, 0.400885
1.6552, 390.101, 428.737, 0.410086, 19.8015, -38.6363, 0.0123939, 0.410091, 0.410181, 0.410182, 0.496883, 0.411749, 0.410772, 0.417347, 0.501879, 0.632318, 0.513094, 0.668338, 0.604762, 423.669, 0.483131, 4.39126, 0.410086, 0.410086, 0.410086, 0.410086, 0.410087, 0.441293, 0.410086, 0.410086, 0.426533
1.66308, 449.307, 491.989, 0.437276, 21.244, -42.6812, 0.011817, 0.437281, 0.43737, 0.437371, 0.523109, 0.438921, 0.437955, 0.444467, 0.529666, 0.630505, 0.539044, 0.696401, 0.644146, 487.94, 0.501058, 3.42634, 0.437276, 0.437276, 0.437276, 0.437276, 0.437276, 0.46794, 0.437276, 0.437276, 0.453527
1.67096, 551.838, 557.696, 0.465801, 23.5338, -5.8587, 0.0112913, 0.465806, 0.465894, 0.465895, 0.55059, 0.467427, 0.466472, 0.472916, 0.559299, 0.632085, 0.566203, 0.726414, 0.685241, 554.442, 0.521467, 2.68357, 0.465801, 0.465801, 0.465801, 0.465801, 0.465802, 0.495904, 0.465801, 0.465801, 0.481836
1.67884, 644.473, 624.174, 0.495613, 25.4258, 20.2985, 0.0108126, 0.495618, 0.495704, 0.495705, 0.579286, 0.497218, 0.496276, 0.502645, 0.590941, 0.637422, 0.594523, 0.758491, 0.728006, 621.529, 0.544171, 2.12204, 0.495613, 0.495613, 0.495613, 0.495613, 0.495613, 0.525133, 0.495613, 0.495613, 0.511413
1.68672, 709.627, 689.508, 0.526642, 26.6763, 20.1188, 0.0103766, 0.526647, 0.526732, 0.526733, 0.609142, 0.528226, 0.527296, 0.533587, 0.624807, 0.646716, 0.623945, 0.792751, 0.772394, 687.323, 0.56898, 1.70581, 0.526642, 0.526642, 0.526642, 0.526642, 0.526642, 0.555559, 0.526642, 0.526642, 0.54219
1.6946, 729.874, 751.642, 0.558795, 27.0532, -21.7682, 0.00997928, 0.5588, 0.558884, 0.558885, 0.64009, 0.560357, 0.559441, 0.565649, 0.661175, 0.66001, 0.654389, 0.829315, 0.818365, 749.797, 0.595692, 1.40411, 0.558795, 0.558795, 0.558795, 0.558795, 0.558796, 0.587092, 0.558795, 0.558795, 0.574075
1.70248, 784.679, 808.476, 0.591957, 28.0478, -23.7973, 0.00961662, 0.591962, 0.592044, 0.592046, 0.672039, 0.593496, 0.592593, 0.598717, 0.700407, 0.677212, 0.68576, 0.868297, 0.865893, 806.875, 0.624097, 1.19127, 0.591957, 0.591957, 0.591957, 0.591957, 0.591958, 0.61962, 0.591957, 0.591957, 0.606957
1.71036, 873.779, 857.982, 0.625987, 29.5936, 15.7969, 0.00928455, 0.625992, 0.626073, 0.626074, 0.704883, 0.627504, 0.626614, 0.632652, 0.742979, 0.698107, 0.717945, 0.909807, 0.914991, 856.551, 0.653972, 1.0463, 0.625987, 0.625987, 0.625987, 0.625987, 0.625988, 0.653008, 0.625987, 0.625987, 0.640699
1.71825, 889.051, 898.325, 0.660721, 29.8505, -9.27356, 0.00897888, 0.660726, 0.660806, 0.660807, 0.738498, 0.662217, 0.66134, 0.667294, 0.789508, 0.722384, 0.750808, 0.953939, 0.965742, 897.003, 0.685082, 0.952369, 0.660721, 0.660721, 0.660721, 0.660721, 0.660722, 0.687099, 0.660721, 0.660721, 0.675143
1.72613, 918.504, 927.97, 0.695976, 30.3398, -9.46564, 0.00869539, 0.69598, 0.696059, 0.69606, 0.772739, 0.697451, 0.696586, 0.702461, 0.840792, 0.749657, 0.7842, 1.00077, 1.01835, 926.709, 0.717181, 0.896238, 0.695976, 0.695976, 0.695976, 0.695976, 0.695976, 0.72172, 0.695976, 0.695976, 0.710109
1.73401, 964.371, 945.783, 0.731551, 31.0865, 18.5878, 0.00842978, 0.731556, 0.731634, 0.731635, 0.80745, 0.73301, 0.732155, 0.737956, 0.897856, 0.779489, 0.817957, 1.05035, 1.0732, 944.544, 0.750014, 0.867658, 0.731551, 0.731551, 0.731551, 0.731551, 0.731552, 0.756679, 0.731551, 0.731551, 0.745405
1.74189, 942.181, 951.103, 0.767239, 30.7275, -8.92236, 0.00817772, 0.767243, 0.767321, 0.767322, 0.842462, 0.768683, 0.767836, 0.773572, 0.961993, 0.81141, 0.851905, 1.10273, 1.13098, 949.851, 0.783323, 0.858813, 0.767239, 0.767239, 0.767239, 0.767239, 0.767239, 0.791776, 0.767239, 0.767239, 0.780826
1.74977, 936.792, 943.78, 0.802827, 30.6397, -6.98755, 0.00793493, 0.802832, 0.80291, 0.802911, 0.877605, 0.804262, 0.80342, 0.809101, 1.03482, 0.844942, 0.885867, 1.15792, 1.19279, 942.482, 0.816854, 0.863832, 0.802827, 0.802827, 0.802827, 0.802827, 0.802828, 0.826811, 0.802827, 0.802827, 0.816169
1.75765, 914.349, 924.182, 0.838116, 30.2713, -9.83313, 0.00769728, 0.83812, 0.838198, 0.838199, 0.912711, 0.839545, 0.838705, 0.844343, 1.1183, 0.879614, 0.919674, 1.21591, 1.26032, 922.807, 0.850366, 0.87836, 0.838116, 0.838116, 0.838116, 0.838116, 0.838116, 0.86159, 0.838116, 0.838116, 0.851235
1.76553, 898.945, 893.168, 0.872919, 30.0157, 5.77686, 0.00746082, 0.872924, 0.873003, 0.873003, 0.947623, 0.874348, 0.873507, 0.879117, 1.21482, 0.914977, 0.953168, 1.2767, 1.33608, 891.681, 0.88364, 0.899213, 0.872919, 0.872919, 0.872919, 0.872919, 0.87292, 0.895937, 0.872919, 0.872919, 0.885846
1.77341, 826.92, 852.025, 0.907083, 28.791, -25.1049, 0.00722197, 0.907088, 0.907168, 0.907168, 0.982206, 0.908517, 0.907672, 0.913269, 1.32714, 0.950619, 0.986217, 1.34027, 1.42366, 850.388, 0.916488, 0.9241, 0.907083, 0.907083, 0.907083, 0.907083, 0.907084, 0.929703, 0.907083, 0.907083, 0.91985
1.78129, 807.626, 802.383, 0.940494, 28.4539, 5.2431, 0.00697753, 0.940499, 0.940581, 0.94058, 1.01636, 0.941938, 0.941086, 0.946685, 1.45843, 0.98618, 1.01872, 1.4066, 1.52808, 800.549, 0.94877, 0.951403, 0.940494, 0.940494, 0.940494, 0.940494, 0.940495, 0.962779, 0.940494, 0.940494, 0.953135
1.78917, 761.825, 746.105, 0.973087, 27.6374, 15.7202, 0.00672488, 0.973093, 0.973177, 0.973175, 1.05001, 0.974548, 0.973684, 0.979302, 1.61218, 1.02136, 1.05063, 1.4757, 1.65613, 744.02, 0.980393, 0.980015, 0.973087, 0.973087, 0.973087, 0.973087, 0.973088, 0.995103, 0.973087, 0.973087, 0.985638
1.79705, 683.859, 685.179, 1.00486, 26.1889, -1.31952, 0.00646199, 1.00486, 1.00495, 1.00495, 1.08314, 1.00634, 1.00546, 1.01111, 1.7921, 1.05594, 1.08194, 1.54758, 1.81682, 682.777, 1.01133, 1.00921, 1.00486, 1.00486, 1.00486, 1.00486, 1.00486, 1.02667, 1.00486, 1.00486, 1.01735
1.80493, 671.399, 621.603, 1.03585, 25.9499, 49.7963, 0.00618751, 1.03586, 1.03595, 1.03595, 1.1158, 1.03736, 1.03647, 1.04217, 2.002, 1.08976, 1.11271, 1.62228, 2.02177, 618.802, 1.04161, 1.03857, 1.03585, 1.03585, 1.03585, 1.03585, 1.03586, 1.05753, 1.03585, 1.03585, 1.04833
1.81281, 579.435, 557.281, 1.0662, 24.113, 22.1544, 0.00590083, 1.06621, 1.0663, 1.0663, 1.14805, 1.06774, 1.06683, 1.07259, 2.2455, 1.12277, 1.14303, 1.69987, 2.28564, 553.983, 1.07134, 1.06788, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.08781, 1.0662, 1.0662, 1.07869
1.82069, 510.529, 493.938, 1.09608, 22.6391, 16.5902, 0.0056021, 1.09609, 1.09619, 1.09618, 1.18006, 1.09766, 1.09672, 1.10255, 2.52583, 1.15498, 1.1731, 1.78048, 2.62642, 490.025, 1.10069, 1.09711, 1.09608, 1.09608, 1.09608, 1.09608, 1.09608, 1.11768, 1.09608, 1.09608, 1.10861
1.82857, 466.329, 433.058, 1.12573, 21.6409, 33.2711, 0.00529217, 1.12574, 1.12584, 1.12584, 1.21201, 1.12734, 1.12638, 1.1323, 2.84545, 1.18649, 1.20312, 1.86424, 3.06565, 428.388, 1.12988, 1.12636, 1.12573, 1.12573, 1.12573, 1.12573, 1.12574, 1.14738, 1.12573, 1.12573, 1.13833
1.83645, 382.747, 375.839, 1.15545, 19.615, 6.90878, 0.00497261, 1.15545, 1.15556, 1.15555, 1.24414, 1.1571, 1.15611, 1.16212, 3.20575, 1.21749, 1.23339, 1.95133, 3.6284, 370.243, 1.15919, 1.15582, 1.15545, 1.15545, 1.15545, 1.15545, 1.15545, 1.17718, 1.15545, 1.15545, 1.16813
1.84434, 337.197, 323.175, 1.18554, 18.4173, 14.0217, 0.00464556, 1.18555, 1.18566, 1.18565, 1.27672, 1.18723, 1.18622, 1.19232, 3.60665, 1.24822, 1.2642, 2.04195, 4.34293, 316.46, 1.18893, 1.18576, 1.18554, 1.18554, 1.18554, 1.18554, 1.18554, 1.20742, 1.18554, 1.18554, 1.19833
1.85222, 282.155, 275.669, 1.21637, 16.8569, 6.48621, 0.00431367, 1.21638, 1.21649, 1.21648, 1.31007, 1.2181, 1.21706, 1.22327, 4.0463, 1.27899, 1.29591, 2.13631, 5.24009, 267.611, 1.21945, 1.2165, 1.21637, 1.21637, 1.21637, 1.21637, 1.21637, 1.23842, 1.21637, 1.21637, 1.22927
1.8601, 266.442, 233.641, 1.24829, 16.3842, 32.8005, 0.00397998, 1.2483, 1.24842, 1.24841, 1.34447, 1.25007, 1.249, 1.2553, 4.52082, 1.31014, 1.32886, 2.23464, 6.35213, 223.992, 1.25109, 1.24837, 1.24829, 1.24829, 1.24829, 1.24829, 1.24829, 1.27055, 1.24829, 1.24829, 1.26132
1.86798, 213.133, 197.174, 1.28166, 14.6674, 15.9591, 0.00364773, 1.28167, 1.28179, 1.28178, 1.38025, 1.28348, 1.28238, 1.28878, 5.0241, 1.34204, 1.36341, 2.33717, 7.71119, 185.657, 1.28421, 1.2817, 1.28166, 1.28166, 1.28166, 1.28166, 1.28166, 1.30416, 1.28166, 1.28166, 1.29481
1.87586, 169.786, 166.147, 1.31681, 13.1067, 3.63963, 0.00332023, 1.31682, 1.31694, 1.31693, 1.4177, 1.31866, 1.31754, 1.32403, 5.54779, 1.37509, 1.3999, 2.44409, 9.34725, 152.467, 1.31913, 1.31683, 1.31681, 1.31681, 1.31681, 1.31681, 1.31681, 1.33956, 1.31681, 1.31681, 1.33008
1.88374, 167.525, 140.285, 1.35403, 13.0202, 27.2406, 0.00300078, 1.35404, 1.35417, 1.35416, 1.45709, 1.35592, 1.35478, 1.36136, 6.0814, 1.40965, 1.43864, 2.55558, 11.2855, 124.132, 1.35615, 1.35405, 1.35403, 1.35403, 1.35403, 1.35403, 1.35404, 1.37706, 1.35403, 1.35403, 1.36743
1.89162, 124.852, 119.198, 1.3936, 11.2629, 5.65408, 0.00269241, 1.39361, 1.39374, 1.39373, 1.49866, 1.39552, 1.39436, 1.40102, 6.61265, 1.44608, 1.47993, 2.6718, 13.5441, 100.257, 1.39553, 1.39361, 1.3936, 1.3936, 1.3936, 1.3936, 1.3936, 1.41693, 1.3936, 1.3936, 1.40711
1.8995, 94.8754, 102.424, 1.43572, 9.84253, -7.54884, 0.00239789, 1.43573, 1.43587, 1.43585, 1.54261, 1.43768, 1.43649, 1.44323, 7.12784, 1.4847, 1.524, 2.79285, 16.1303, 80.3868, 1.43748, 1.43572, 1.43572, 1.43572, 1.43572, 1.43572, 1.43572, 1.45936, 1.43572, 1.43572, 1.44934
1.90738, 102.715, 89.4601, 1.48056, 10.233, 13.2549, 0.00211955, 1.48057, 1.48071, 1.48069, 1.58908, 1.48254, 1.48134, 1.48814, 7.61256, 1.52578, 1.57106, 2.91881, 19.0387, 64.0375, 1.48215, 1.48056, 1.48056, 1.48056, 1.48056, 1.48056, 1.48056, 1.50452, 1.48056, 1.48056, 1.49427
1.91526, 86.5195, 79.7894, 1.52822, 9.40848, 6.73016, 0.00185928, 1.52823, 1.52837, 1.52835, 1.63818, 1.53022, 1.52901, 1.53587, 8.05233, 1.56955, 1.62125, 3.04973, 22.248, 50.7293, 1.52966, 1.52822, 1.52822, 1.52822, 1.52822, 1.52822, 1.52822, 1.55253, 1.52822, 1.52822, 1.54202
1.92314, 73.9425, 72.9013, 1.57876, 8.7145, 1.04119, 0.00161844, 1.57877, 1.57891, 1.5789, 1.68998, 1.58079, 1.57956, 1.58648, 8.43351, 1.61617, 1.67471, 3.18556, 25.7199, 40.0034, 1.58007, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.57876, 1.60344, 1.57876, 1.57876, 1.59264
1.93102, 66.9045, 68.3066, 1.6322, 8.30087, -1.40215, 0.0013979, 1.63221, 1.63235, 1.63234, 1.74449, 1.63424, 1.633, 1.63997, 8.74398, 1.66575, 1.73147, 3.32629, 29.3972, 31.4395, 1.63338, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.6322, 1.65728, 1.6322, 1.6322, 1.64615
